protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 PPBP	-0.0684795580717577	15.5853915271305	11.8670199649531	-0.953965109341502	17.5844551423068	12.7543108323093	-0.654945457632917	17.6180430585196	13.3841592709657	-0.565572079074532	16.8830152238798	12.6832729597293
EPHB2 PPBP.1	-0.0749646560058446	15.6584234119703	11.8435618638434	-0.875043031338711	17.5266794369651	12.7398322760801	-0.723061658317526	17.5874002679597	13.4031425018548	-0.50678553413076	16.8357659611013	12.7230182157802
EPHB2 PPIA	-0.41449063530806	16.5490927509439	12.923924051298	-2.05244148519444	19.1958448923118	13.9575454280603	-1.3617601820614	18.8912519965834	14.3274908890869	-1.29633952881463	18.3787006572817	13.8368527255795
EPHB2 PPIB	-0.533318402433743	17.5025340762315	13.4441945076263	-1.37411129495816	17.9336719915153	13.1908874323751	-1.19501368475784	18.1991204736314	13.9470353608877	-0.965066554046925	18.0122689415585	13.5811760972752
EPHB2 PPID	-0.474175025806056	17.101195532514	12.9221110889945	-1.29782967021474	18.5013300032985	13.3418674960347	-1.05925273669894	18.4239413267188	13.6277323595961	-1.01718449730425	18.0231588028445	13.4548038081056
EPHB2 PPIE	-0.472882757744517	16.9498010494799	13.1824562956104	-0.903507837127268	17.5019570698315	12.4319178086931	-0.821923199296346	18.0340269847806	13.6929793552204	-0.802710830138582	17.5919325782673	13.113444044327
EPHB2 PPIF	-0.48660765466905	16.8636797257628	12.8568924511457	-3.63076392732489	19.7010004670933	14.8042635838184	-1.35885740772207	19.0019339794077	14.3582059798244	-1.24805021118172	18.5103895136597	14.011559686031
EPHB2 PPP3CA.PPP3R1	-0.573768830099008	17.2239202460098	12.8094848008224	-0.878132347174289	18.4597235785472	12.935148163141	-1.23352806982153	18.5250955302962	13.8346502902175	-0.854688004939848	18.2036865482619	13.3514004241421
EPHB2 PPP3R1	-0.600161102522096	17.6259173300143	13.2670844299192	-2.03446328903203	18.8855608234395	13.9438116744686	-1.19470940352753	18.7363455272723	14.3922656364023	-1.16895179098815	18.4585579272093	13.8779389835874
EPHB2 PPY	-0.204409143080181	15.4054232345901	12.2126059484167	-1.09570570839438	18.4805824017238	13.5438885095881	-0.800787701115699	17.3246875541723	13.2840122368727	-0.616589367706135	17.2436997187971	13.2117904518233
EPHB2 PRDX1	-0.0858246803209068	16.3026430818562	12.483259081611	-0.60833099108578	16.8785601267783	12.0899941792906	-0.512332291728085	17.5044726992226	13.1826661194356	-0.491348637990916	16.93533228155	12.8595735944143
EPHB2 PRDX5	-0.633325927700331	16.828665183916	13.1486304796043	-3.09331741018277	19.6646030657231	14.5370540739313	-1.47038316181999	18.8567053666563	14.4218714985432	-1.37459174670512	18.5581324618984	14.005294050888
EPHB2 PRDX6	-0.686328682054554	17.2425055711511	13.4089297592643	-0.862072604054752	17.7243477737543	12.7993760716855	-1.12151037484711	18.3697900559868	13.9911567070981	-0.912258153806779	17.7637919011606	13.4138047702968
EPHB2 PRKAA1.PRKAB1..PRKAG1	-0.00842060182210336	15.7598778512853	12.1710540262598	-2.02609378443023	19.2700418285314	14.4020004428897	-0.67452936136309	18.1467825642417	13.8907533458012	-0.687770080773647	17.7802427325232	13.567312432427
EPHB2 PRKAA2.PRKAB2.PRKAG1	-0.288713749270987	16.5735435723086	12.4197918937317	-1.39458809059244	18.3265546404232	13.0899436068549	-1.43311800458134	18.7239059715081	14.0758329931366	-0.8029395612811	17.691586425986	13.1288981384451
EPHB2 PRKACA	-0.327924459117378	16.9242662535127	12.7945093975168	-2.73910158453077	19.6672930456473	14.4423893083998	-1.3163888681356	18.956613434209	14.3615128339501	-1.21911599580034	18.5506189496978	13.9043704725117
EPHB2 PRKCA	-0.424002363590343	16.6248188903298	12.4635994080882	-1.61315552692988	18.9418045653727	13.6153508410003	-1.30759292857144	18.8146861858295	13.9445967296843	-1.11413117142392	18.2136323056611	13.5223820526225
EPHB2 PRKCB	-0.364907904174167	16.3268050752657	12.2964545875991	-0.982399891378461	17.5362617364247	12.5631541303834	-0.771894342522362	17.9306086884553	13.2337296467171	-0.830073345174819	17.3007522619929	12.7944425477809
EPHB2 PRKCD	-0.541434443975052	17.4023932011318	13.2168817111551	-0.621125321653213	16.8224869991324	11.6273031886704	-0.933811301542221	17.9734669080927	13.4063543216095	-0.57043094284865	17.4234645693232	12.7545282177009
EPHB2 PRKCG	-0.847983564602997	17.275906944296	13.6648054253019	-1.75493789359845	18.8813481726471	13.8620428743432	-1.53826373160041	18.5848872649896	14.2002713231125	-1.39316926903972	18.3136453426357	13.978092576106
EPHB2 PRKCI	-0.603711778194052	16.9848416382359	12.9793012444601	-0.830030458599947	17.6524472463536	11.9779716114876	-0.644795435171562	17.7957889463375	13.0413814096122	-0.699819558104431	17.563596896748	12.8531822136968
EPHB2 PRKCQ	-0.70340701155572	18.1259183975853	13.4645678148838	-1.11208674131909	18.5381677717817	13.3161587373619	-1.1367685893977	18.7451404314187	13.9965307861572	-1.04808591486971	18.5557504164244	13.7021760613644
EPHB2 PRKCZ	-0.464683084823703	16.2551743201702	12.1853341846426	-0.490082197955405	16.7086160397703	11.8404754793239	-0.607449848447329	17.2050039922146	12.6811187271143	-0.534219690748755	16.7344134031905	12.3452645037338
EPHB2 PRL	-0.406584657767493	16.7023097295938	12.9523150545547	-1.80866665185405	19.6599881542414	14.0640436856082	-1.27530190064324	19.4284708916656	14.3930027371345	-1.0423198505452	18.6947926813498	13.9403253778113
EPHB2 PRLR	-0.581731097374966	17.4072443805052	13.3158825116421	-2.25857063339302	19.2845144231085	14.0684338051515	-1.46171130753771	19.0395080838195	14.2920568497918	-1.33217654815355	18.5496942961471	13.9776849192548
EPHB2 PROC	-0.46128979120783	16.8282914796477	12.3744514301297	-2.5410312106814	19.7677836387993	14.3943266605462	-1.28605437051084	18.7758819707024	13.7007373623784	-1.09826115187334	18.5806151909226	13.5579009419912
EPHB2 PROC.1	-0.915197890500081	17.7471019793548	13.3171383770475	-2.90165427757382	19.1139997745402	14.7459360996024	-1.612270266181	19.1755506189936	14.682886537314	-1.58808237384083	18.6865487668476	14.4568335649268
EPHB2 PROK1	-0.688717179541801	17.690418939723	13.2342588606602	-1.40992932626974	18.2048016113303	13.6637778148218	-1.08391974323232	18.6947007379664	14.3196504483501	-0.996277220559139	18.0829183424238	13.7991441568239
EPHB2 PROS1	-0.169101132063217	15.9434808362028	11.8161529552771	-3.70151116754394	18.9256037198099	14.0390653972617	-1.1915760493462	18.1737303626329	13.7121040707614	-1.11378961529632	17.8505406574716	13.2798949752223
EPHB2 PRSS1	-0.667508683570283	17.0001397840916	12.8837797038354	-2.30019202264448	18.4912588935145	14.2630761669101	-1.40893493480944	18.6767909346899	14.1930411192472	-1.40564758011411	18.1957683252477	13.9459858754098
EPHB2 PRSS2	-0.277290372732981	16.7776918593965	12.7370429221211	-1.5615940638571	18.5453447963015	13.7903140764429	-0.826442780361628	18.4132836016706	13.9198410653196	-0.828637278060219	17.9338075752418	13.5925854840102
EPHB2 PRSS22	-0.703159411494863	16.915996513547	13.3637261041647	-2.10563424395409	19.4538788245381	14.4787925126785	-1.50956725417026	18.9061623227111	14.5199164052557	-1.57831547543885	18.522215017811	14.2373875365921
EPHB2 PRSS27	-0.456977004019268	16.9223416250327	11.8639940898115	-1.32766259264599	18.3974609845853	13.4008533567455	-1.04551400037109	18.2351540286282	13.6013142187381	-0.991651082812958	18.0777043504044	13.129001369338
EPHB2 PRSS3	-0.638997271318403	16.9026808289763	13.1063434799899	-2.58231896314985	19.4638909937307	14.3645129921285	-1.68637340509302	19.4575579689525	14.6563528254243	-1.46352624072539	18.6774010235932	14.0483015215981
EPHB2 PRTN3	-1.27024789245302	17.9543837381335	14.2795741793554	-1.44755971217646	18.5828948335115	13.4746229293083	-1.62251237933955	18.7896548538886	14.3536921106111	-1.27602918258785	18.5483127849649	14.1378742306095
EPHB2 PSMA1	-0.562441387815718	17.5915596141445	13.6270696193505	-0.756947582012163	17.0440799047033	12.9793372287861	-0.826404599164395	18.0465437743424	14.0208923377549	-0.707096388624983	17.5193917775698	13.5268935211474
EPHB2 PSMA2	-0.564161907135842	17.7138753608329	13.8162585288696	-3.08584571275918	19.3692183981916	14.5421510929532	-1.79842775346142	19.3330165573746	14.7758632118683	-1.43689360142076	18.8566278951844	14.438598335922
EPHB2 PSMA6	-0.639582960262657	17.302143886293	13.2119230599375	-0.306578276961726	16.1688225732378	11.6417672420556	-0.533787714380148	17.3585036348729	13.287306746493	-0.476681092463462	17.0039756453298	12.759459051509
EPHB2 PSMD7	-0.453438964319079	16.950687923048	13.1165566797825	-2.45107170535318	19.1355333372152	14.4887536859992	-1.22802676620167	18.5103550244201	14.3196132815761	-1.34258881663882	18.3707552034487	14.1583087416493
EPHB2 PSME1	0.0804996353092944	15.9631000623674	12.2340916158761	-0.388299087442507	16.2524535721669	11.6173801541513	-0.259445453354125	16.9788297782589	12.6590345606805	-0.206052765093354	16.481408581069	12.3512547499142
EPHB2 PSME3	-0.0974217695870156	15.5451099169487	12.5080239829733	-0.933820628099878	17.853508815181	13.6485369411872	-0.449206501914069	17.1396687838062	13.3398614096699	-0.376620874455777	16.9133371138601	13.3129280886103
EPHB2 PSPN	-0.539571922070741	17.3764721357375	13.3140787501971	-1.81690517580495	18.6842120584727	13.6441041377276	-1.06667638885983	18.7189851653204	14.1857031528981	-1.11814888402286	18.3562051216966	13.8128643067165
EPHB2 PTEN	-0.302398889975963	16.8194918498288	12.9248716670782	-1.16786017168448	18.1862773419299	13.4761356051626	-1.2103991305657	18.4067273435065	14.1019606259399	-0.707736563973263	17.6915178792245	13.4248541900941
EPHB2 PTGS2	-0.657159726869528	17.1250049398295	13.4375770645171	-1.2669515403872	17.840192771121	13.5528906129933	-1.07466927683562	18.5604948373499	14.2393511320888	-1.01568491514364	17.6752180523679	13.8255344371941
EPHB2 PTH	-1.39329775755707	17.651704412449	13.4951781274179	-2.04849705036913	19.0817328821871	13.7478006431931	-1.67335974018306	18.6894785843131	14.0809866676566	-1.80967943226962	18.6667055549412	13.9396436041016
EPHB2 PTHLH	0.0226802265674844	15.5014451822283	11.3993983938568	-0.359578134399334	16.0219468246568	11.5517792855935	-0.292450731016019	16.3554456634442	12.0482328993276	-0.196239831898887	15.9339725619047	11.7376059858057
EPHB2 PTK2	-0.145593523249334	16.9564672969028	12.7688449903118	-1.60458100438956	18.9167351640752	13.8873667227543	-0.749823746788459	18.6104105037708	13.7935561458811	-0.717483845190469	18.2990128322823	13.7370424581462
EPHB2 PTK6	-0.269492777432317	16.3630268217932	12.6943169326652	-1.16038777201784	18.1484952411149	12.9743059955531	-0.677739075948646	18.1189960093462	13.4516985122632	-0.828414318979519	17.6440596110254	13.2578420057257
EPHB2 PTN	0.680568021177994	10.5477709136561	7.92852018762797	0.508244098310446	11.6485844080218	8.3593844343601	0.565810960394925	11.6053453192713	8.61462224839159	0.607567056130489	11.1135755940458	8.20134613871897
EPHB2 PTPN1	-0.460884263988854	17.0742447046872	12.666132927637	-1.46967526436712	18.5248381334181	13.5508367291879	-1.25795778771446	18.4752689218026	14.1427535944392	-1.19174940015355	18.0397968199722	13.5853330658269
EPHB2 PTPN11	-0.319276235073287	16.9966564587961	12.6288857325276	-3.53288901874188	19.9139659384456	14.9181664046802	-1.32889295980782	19.1440553112567	14.2857014968085	-1.25242475151187	18.8048511279351	14.1527268788645
EPHB2 PTPN2	-0.480035223671297	17.0852080683768	12.9953184420047	-2.61545054797666	18.9948754417938	14.2146523424493	-1.38166532977753	19.0338679828989	14.3231996454383	-1.2911679307641	18.4629962216724	14.006675742293
EPHB2 PTPN6	-0.638596661151891	17.7071289515053	13.4533651182574	-3.25040489136546	19.6015960870887	14.7165803505776	-1.85857746547221	19.2465448471022	14.7605474023594	-1.71819563701836	19.0667123364799	14.5010900412568
EPHB2 PYY	-0.610530369292067	17.5827706186402	13.4283984656886	-2.73030562351923	18.9420900589113	14.0927484100663	-1.82711155003205	19.126551453036	14.6612505481102	-1.13740660844924	18.4240483611265	14.0996628628361
EPHB2 RAC1	-0.417594439619078	16.4790760705283	12.6697054543056	-1.26669412901269	18.3575040409737	13.3770135409659	-1.07293680959955	18.5196032660201	13.8982755457017	-0.829780886638286	17.7893804127939	13.3053074244083
EPHB2 RAC3	-0.638988382766462	17.1226230728649	13.0101690513768	-0.967755983180661	18.5369438838698	13.107343199803	-1.4220253101332	19.0288492400787	14.2665122009093	-0.923305356181645	18.2804186437013	13.5317349254029
EPHB2 RAD51	-0.37217564873696	17.0330638543903	12.9714286386597	-2.85473347299105	19.4128583701352	14.2756274202822	-1.29319705144326	18.8303974243421	14.1837575077599	-1.33441288829014	18.6036550882931	14.0117868416819
EPHB2 RAN	-1.12555176308081	17.788015059211	13.7318432580509	-1.79371171263764	19.1330929912261	13.4793587429183	-1.8519595650933	19.1593936788716	14.3553014928112	-1.58986942561509	18.6974638613437	13.9078335364304
EPHB2 RARRES2	-0.264627184338333	16.2457846069767	12.4865822613644	-0.567531678330506	16.4762464162145	12.3907746017363	-0.464123404701868	16.8980396240323	13.1624766004217	-0.40602055616962	16.4781459885678	12.6905772509658
EPHB2 RASA1	-0.891551728961805	17.4618910854241	13.3519640973769	-1.84592262621662	18.3278853444159	13.816681064916	-1.59106241762399	18.7878109542983	14.2363575825398	-1.48906005268503	18.5069035949043	14.0296026597982
EPHB2 RB1	-0.519104067481029	17.2122878952585	13.3216513904465	-3.34294204247827	19.8247243797111	14.9424813269834	-1.54827126687832	19.46004069606	14.5555985796322	-1.43964828445911	18.8712044178124	14.3661138900289
EPHB2 RBM39	-0.509577737680872	17.4116534539403	13.1768341067793	-1.22334732391617	18.5599267088279	13.2721364236763	-0.902085522932478	18.2821671603603	13.6268191796487	-0.902834661840398	18.2181604912173	13.5053932772189
EPHB2 RBP4	-0.762794762159009	17.5949019537559	13.3847609002134	-2.12237746022165	18.774778599896	14.3643136467767	-1.15441242190836	18.401511179672	14.1677613667807	-1.30716464983812	18.456952538678	14.2100424057968
EPHB2 REG1A	-0.287701696463215	16.259125293916	12.2558489679491	-1.59576460479306	18.8356395277776	14.1448571991288	-0.908368948387176	17.6510609309312	13.700154003022	-0.730115067385368	17.5497625339697	13.4431382178552
EPHB2 REG4	0.0557665972820084	15.5980644785649	11.552643328493	-1.60231153433417	18.0358624913777	13.6512207832169	-0.614700693725434	17.3161305206474	13.2517730441045	-0.452511048507651	17.0165655326754	12.7370822714283
EPHB2 RELT	-0.254027755002325	16.5030547811578	12.2707916273628	-1.19698505667914	18.0983797428346	12.7585727263271	-0.651348358768227	17.4486312995538	12.805995445614	-0.724856711413475	17.3363296390463	12.7211356753566
EPHB2 REN	-0.334306243098206	16.4276249183188	12.8484568317087	-1.44328975591451	18.4904581365004	13.2691166481793	-0.884445117779183	18.1487119440203	13.8706653175864	-0.851134408047001	17.8682134121616	13.5555148995137
EPHB2 RET	0.467645177775284	12.9250058597738	9.9752545670663	-0.252102608652284	15.4704667328135	11.035098308732	0.00202162555245666	15.211068329506	11.4849772135033	0.175999165859174	14.5709871702218	10.7918248061427
EPHB2 RETN	-0.403715610717418	17.0380759348999	13.014733004204	-3.6675491243576	19.7688624701378	14.5749752244592	-1.7730811535487	18.9955487617429	14.1855153706488	-1.48451800905353	18.6287193066974	14.0032910864618
EPHB2 RGMA	0.271145443340202	14.3095550402735	10.7588652469178	-0.964701533654993	17.5271499861694	12.5099701533796	-0.25075460534427	16.7191482030921	12.4029331303291	-0.204362797789655	16.3309358774904	11.9849848916668
EPHB2 RGMB	-0.318995800207151	16.7793141183561	12.9770244085828	-2.17525578511373	19.5557422862963	14.0778968252594	-1.13641889438059	18.7023763745618	13.8474561159998	-1.08297551315611	18.4290886906953	13.7512243914245
EPHB2 RNASEH1	-0.598250312653171	17.0203911373719	13.0282319112355	-1.65272499604478	18.4603925756324	13.8633567987589	-1.36651317308691	18.2986457866598	13.9135735230115	-1.1886975304142	17.9342203885613	13.7515609799456
EPHB2 RNF43	-0.160919916024493	16.583167281602	13.239666001205	-2.77465357265049	19.802182107787	14.7136763963136	-1.7277224044577	19.3433370517482	14.943905642248	-1.07517828934449	18.5403393802313	14.2502251862633
EPHB2 ROBO2	-0.702536147970892	16.8326666391508	13.4223576954306	-0.702092824749006	16.9219880524158	11.6714859172711	-0.545029955040205	17.3005132225808	12.9123565339443	-0.613952438918899	17.056082690625	12.882617746788
EPHB2 ROBO3	-0.528513495551381	17.1901031163948	13.3895182027307	-2.32354929151099	19.1415818295593	14.3303427387359	-1.10345225807251	18.7058395052539	14.2685410994421	-1.09031860582153	18.4301121255986	14.1713176165079
EPHB2 ROR1	-0.315394161173498	16.4936252685944	12.9596230583065	-3.04589317139129	19.9132121094366	14.5814365336898	-1.37504299090889	18.5981476485263	14.0779744692859	-1.22459428273001	18.3794195943716	13.9342979317309
EPHB2 RPS27A	0.0989590467225073	15.473143221119	12.0432166925619	-0.213841794727386	15.6110204526502	11.2136215795284	-0.150068632961842	16.4232086284835	12.5272806264254	-0.0973391207626995	15.8468002866488	12.1378280528366
EPHB2 RPS27A.1	-0.219771913818592	15.8804032294019	12.5137977090534	-0.381176210892177	15.7520265966844	11.8008854052492	-0.284573463965898	16.3333844642461	12.7089826972272	-0.438995611696317	16.2128314929416	12.5813827532774
EPHB2 RPS3	-0.368800579560759	17.0267107846499	12.9923392644048	-1.30668513436921	18.609043507444	13.3712282551566	-1.12334497019097	18.530949303525	13.9794640483817	-0.79933412076545	18.166271503343	13.5226224103592
