protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B PPIE	-3.17534472808401	19.5781709606881	15.2599807975364	-3.72566915966504	20.0011224559858	15.3988354932228	-4.22334186794746	20.1000753713737	15.7253919131608	-4.80884050495148	20.1581917804782	15.7600748184296
FAM3B PPIF	-2.63078065437879	19.1719874421278	14.8735159143077	-6.75825018039548	20.9508901404651	15.60158681596	-4.96905981568697	20.8314630908401	16.334354116691	-4.40836804521708	20.4701359192951	15.568747240077
FAM3B PPP3CA.PPP3R1	-3.15281317453713	19.0085510050881	15.0821577069612	-4.81921885362405	20.9396671531082	15.4865364642127	-6.41849857436149	20.4519363987132	16.3007598693756	-4.77581143065066	20.5365872975489	15.8797419360343
FAM3B PPP3R1	-3.44850955160232	19.8047889923094	14.9288046785703	-12.771439159499	21.2600701369056	16.1752569991664	-8.29617373425543	20.8334109182675	16.0999840045669	-8.7351404921397	20.8626324998097	16.0214613526981
FAM3B PPY	-0.36694856097548	16.7247133711065	12.608413501028	-1.77258059011769	18.6411726698642	13.7107806779834	-1.01928564854451	17.7168955478356	13.5860721670508	-1.02707604961772	17.9572664236456	13.4277598556055
FAM3B PRDX1	-3.45744880703263	19.1289466545178	15.0445346698002	-2.68383475779543	19.3215009591369	14.8746956345693	-4.17015123165109	19.6488644947232	15.7466146859596	-3.65249030600557	19.4898570738944	15.4065750793023
FAM3B PRDX5	-4.54894525288323	19.8320913435238	16.0702821505127	-15.8035427489189	20.8097835969012	16.2092542655626	-12.7936198655509	20.9947032367843	16.6576839663442	-8.14762707682272	20.6993471224139	16.4392319565957
FAM3B PRDX6	-7.038421566725	20.6546906129781	16.3720478372675	-9.63589957607224	20.7798106264748	15.6791671078744	-12.832447436008	21.1537159822823	16.5257004708265	-11.3220449192251	21.0154675282553	16.5170299282611
FAM3B PRKAA1.PRKAB1..PRKAG1	-2.16384304080222	19.5406687790066	15.467648891419	-10.4470497518192	20.7281731276201	16.1334346631151	-10.536026004872	20.521844400425	16.5690259521865	-5.28254658963924	20.62275228523	16.1440682919242
FAM3B PRKAA2.PRKAB2.PRKAG1	-2.76773842840411	19.3565670307025	14.9422606055526	-7.06347972199255	21.2181467169922	15.6176698873933	-12.4817352230693	21.4086992524867	16.8454067745961	-6.92975369540608	20.9272862410035	16.0502279712722
FAM3B PRKACA	-2.34239667050624	19.4930226927661	15.0465413508609	-4.43579231130345	20.3334478344361	14.6554162871485	-4.27043659831474	20.0662323683616	15.6589311548958	-3.7177179934008	20.1421803096412	15.1240828497083
FAM3B PRKCA	-2.72149610455571	19.1781675389584	14.8853572639393	-6.51623365236408	21.2659434661494	15.7503360028336	-5.84982880511588	21.0756442070192	16.6850684084371	-5.1117267881518	20.5477019787511	15.8179693425513
FAM3B PRKCB	-2.4001052033417	18.8946856235359	14.6662941434152	-5.11679409371757	20.4847333330162	15.6083012174807	-4.59278166647082	20.4319930388131	16.167226677525	-3.95783538753827	20.3179495882875	15.535274524614
FAM3B PRKCD	-8.89665530457054	20.2478994240506	16.2281280335921	-2.67477993103907	19.8040844364999	14.473213404968	-6.38140277058548	20.7889882396277	16.3176163937037	-5.39976009721089	20.5263735681057	15.8461107630576
FAM3B PRKCG	-3.69862287782526	19.6728257353029	15.603553329922	-6.09111036285541	20.2484079332992	15.2541245752786	-8.16249344763153	20.6623297581437	16.2095240372301	-7.0091247226297	20.4574400856683	15.9613744426606
FAM3B PRKCI	-4.746602983496	19.9101331442354	15.7959197501101	-6.59969593063281	20.7704492169787	15.5776892816628	-5.73894317647694	20.5216352685731	16.2111907796849	-6.5448516350075	20.599568158016	15.9748038832412
FAM3B PRKCQ	-4.4749399174868	20.0049070508749	15.6716495693521	-5.20589961361494	21.1929102443191	15.5220810513347	-7.41850943714522	20.8702574323946	16.4334790913359	-6.63541624834043	20.8575911229196	16.0899166910672
FAM3B PRKCZ	-2.19811207416886	18.1213669795934	13.7857400235773	-3.02562859087641	19.7575853881733	14.8671894927074	-2.89230190876759	19.9932234879836	15.1648152618786	-2.80800258450363	19.4393216717284	14.8499256572259
FAM3B PRL	-2.19163829429207	19.6415701424295	15.5386788042385	-6.98889185686429	20.3913100290379	15.5560424427918	-6.36395538609491	21.5625538020504	16.4645122420052	-4.27102181361321	20.3467532816697	15.9047194289736
FAM3B PRLR	-2.06425002945417	18.5936760684993	14.684695294293	-5.14714232279727	20.2202791698464	15.0509187262737	-4.3433542889339	20.4313242085162	15.8241677314315	-4.59527917685786	20.0618476690526	15.4243966256064
FAM3B PROC	-1.75516296667827	18.602160146763	13.6008446595063	-5.85175586056321	20.3917513737096	15.5384278985486	-3.63925026227825	20.8743902902786	15.189269009243	-3.40236541244818	20.1413738522061	15.0796029157101
FAM3B PROC.1	-5.64818656071823	20.5492385291364	15.8907496442038	-6.57912481827395	20.764496653863	15.6239318622417	-15.1038961572797	21.5021696096893	16.9277858501004	-7.58640121198691	20.9071696432254	16.1803746133498
FAM3B PROK1	-3.08465785206866	19.3059100095179	15.5883167401359	-5.70484939392805	20.1550606716717	15.3310415987944	-10.2803036819538	20.4034878706459	16.294786421174	-6.60338977947796	20.2322830911578	15.9782933429736
FAM3B PROS1	-1.97561091527267	18.646262828756	14.1457941897927	-19.0659036323758	20.8386833929156	16.0193170468956	-4.66113706024745	20.1536192405074	15.7258126235277	-5.56283308130075	20.0592163121336	15.5079753302103
FAM3B PRSS1	-4.2305928903881	20.3136965099913	15.0696661469658	-4.45654694534302	19.9536588848728	15.1257076040297	-5.63042609758358	20.6863417702514	15.8318858805454	-4.95252896292618	20.3576684241161	15.539853042873
FAM3B PRSS2	-2.39906608889711	19.2744244401592	15.0000968155706	-5.19250045753182	20.3859983794003	14.9253083532347	-3.74846490102538	20.281529769715	15.5468922356359	-3.30057495933598	20.0058479101847	15.1587538059667
FAM3B PRSS22	-1.52132621689459	18.1193315275645	13.9494231004616	-3.87456570408853	21.1725563937645	14.6639023399079	-2.36654603113352	20.1003709359021	14.7210248405605	-2.69973644362657	20.0567268418101	14.722546709373
FAM3B PRSS27	-2.83761069977701	19.8334981276954	14.8335033671634	-5.41585039205442	20.0163319623128	15.1087161904233	-4.68688785775033	20.4792080118536	15.7355655680983	-5.22924760524466	20.384150513313	15.5734004393893
FAM3B PRSS3	-4.36791989703178	20.4694527243056	15.514187027805	-3.60144451595184	19.1443290300164	14.9650876462603	-11.0700858860562	20.9674366804807	16.5865538416227	-6.14787220041345	20.327852616632	15.7352064130304
FAM3B PRTN3	-3.41687291683285	19.0011147524455	15.3563065888534	-5.29816788635322	19.8947932654614	15.0557802034592	-5.17193144597714	20.1221368579727	15.9049411759329	-5.03021376999535	19.6907454927825	15.5671036290952
FAM3B PSMA1	-4.98494375200891	20.3468053014087	15.7633590575372	-3.21692124430566	19.6247009819291	14.435312083139	-6.79888031347026	21.2477291459658	16.6786714817925	-4.70799367102158	20.3984892324898	15.4977805558295
FAM3B PSMA2	-8.7657717733176	20.7588988591398	16.6332445154788	-8.11784461423023	20.7450010490836	15.4406758458214	-11.3483849964169	21.2871439777925	16.4761921368992	-13.7732097727736	21.0705560377923	16.4751164454165
FAM3B PSMA6	-6.64284670364196	20.4174665644312	15.9545650557939	-2.43787465828579	19.4121927321828	14.7117020505496	-5.89974921594083	20.4224224084035	15.856252935974	-4.03561092251621	20.1277150668647	15.6122158489854
FAM3B PSMD7	-8.0721913754943	20.175749278732	16.0022378337418	-13.6299292558233	20.9863067779521	16.0247946798489	-28.2251883905443	21.4094202478453	16.9634215830141	-14.7140239078444	21.2487325915517	16.6489850617163
FAM3B PSME1	-2.35285485691759	18.9742120118497	15.0844774705555	-4.93908006019163	20.1260607042349	15.3378798111429	-3.46080762501812	19.5448250188529	15.4836042723913	-4.79948541863293	19.7781082644322	15.5987845616481
FAM3B PSME3	-0.948957345123642	18.4912019971591	14.5451541645142	-1.12270908649182	18.7743901305699	13.8887136955754	-1.12217797750727	19.1267997262358	14.9574902416477	-1.30081454909502	18.9438172389155	14.7214831851845
FAM3B PSPN	-5.14832375327668	19.5619288330306	15.3113274491439	-4.92817563244357	20.026898174084	15.4276238219818	-8.61510548431379	20.9011583185542	16.2904639828807	-7.82365559422744	20.2215256719594	15.8332526904917
FAM3B PTEN	-3.16382428206965	19.5496772587918	15.7169053890732	-3.64708942058487	19.9647508453097	14.9892138793424	-4.36591737406975	20.0134611973407	15.8010597105609	-3.96574657426755	20.086608504043	15.6677944660347
FAM3B PTGS2	-5.50289784420567	19.9276043745736	16.3282646824263	-3.03589511047667	20.1414691222665	14.6872826849654	-6.13865587672614	20.2799502065916	16.0980196375241	-5.99732686894422	20.154252816522	15.8283833656842
FAM3B PTH	-2.64264045958416	19.5546806615691	14.8699439456942	-4.48956728060509	20.0679006707036	14.7442534026153	-4.09318830072576	20.2264164630429	15.380781244982	-3.74929648343899	20.1080592878027	15.0620830995684
FAM3B PTHLH	-0.273699692662326	15.7975985638212	11.7503849267582	-0.711992995588973	17.1438442748003	12.28451650433	-0.668011247775178	17.425747486838	13.1032806588783	-0.644521229209663	16.8339082570389	12.3286640820391
FAM3B PTK2	-5.2554132950791	20.1666154235974	16.2762501712636	-5.07447963118139	20.1940130294944	15.4428928563627	-13.4722809661477	21.0094504759917	16.7865092864935	-8.39434189917323	20.6169071749268	16.3929687185088
FAM3B PTK6	-1.4709120179812	18.5543899397206	14.9712973056336	-3.27800835444114	19.7836371646133	14.4711111637914	-3.36272046842378	19.512262873579	15.430916054044	-2.65978526773745	19.5211476978192	15.1604511059899
FAM3B PTN	0.68759245487046	10.2658124400665	7.4830106397528	0.556819933782992	11.3342524300228	8.01751606225766	0.625361397156339	11.2022430035383	8.30497702795826	0.629375975370879	10.9351727670835	7.93867259788535
FAM3B PTPN1	-3.80109005605987	19.7368971334035	15.1609138524296	-7.55830267572616	20.6694231578007	15.3681827441143	-8.46886287696663	20.8973133090635	16.1488820703228	-8.06887022330431	20.6223863094252	15.9428701273951
FAM3B PTPN11	-7.17773211745746	19.7466235797369	15.853691552266	-5.07095784664835	20.6836320110746	14.7841688835279	-9.83708374595763	20.6868869357286	16.1701018034218	-8.4196591690789	20.6312446869367	15.9072975221128
FAM3B PTPN2	-3.57483893844105	20.1825276833814	15.6861602627169	-10.1982632123296	20.7377312525223	15.8382066070068	-12.6968964547928	21.427322442934	16.7033783839882	-6.93456326628641	20.8178996311382	16.0905406210479
FAM3B PTPN6	-5.74153347869022	19.9237201430235	15.8893747821086	-4.55406098232643	20.3536342652381	14.6832802916027	-10.0107030914108	20.8325606865754	16.434316489099	-8.21310388987193	20.4637095013243	15.8699868011594
FAM3B PYY	-2.06725246594294	19.1086384733157	14.8084423193195	-7.36686781891259	20.1465962895721	15.4973422462982	-13.0850519513589	21.1306004283666	16.6342750781437	-5.07996060676952	20.1705141473163	15.7202917450711
FAM3B RAC1	-3.67761657902665	19.2432654278203	15.2889526416042	-8.83207080117822	20.7825553443324	15.8721926919119	-7.14700329467949	20.5904865791006	16.3442418080793	-6.42627638949732	20.4385419611339	16.0830480696992
FAM3B RAC3	-9.47348345329198	20.3045328456881	16.4163744430273	-4.94534315510765	20.4675471924896	15.1402740775612	-9.65951634749758	21.2895342253345	16.5574222031949	-9.5486290107667	20.7152103248952	16.2584330930233
FAM3B RAD51	-3.41868508294657	19.4702597770831	15.2175357830213	-12.7414695902475	21.0792801480222	15.9654411882763	-9.74916348282611	20.7552204154453	16.2355656829862	-9.58056732187119	20.8045541429783	16.2034957958101
FAM3B RAN	-4.40807667589728	19.9780483350038	15.7992542670938	-8.37853453999861	21.1970471294841	15.8106201299682	-9.57811162722074	20.9551950766821	16.4822805340044	-7.59363329794117	20.7803122240575	16.186007237243
FAM3B RARRES2	-0.7930736877157	17.8850343013784	14.0159779267101	-0.995100338918623	17.4339126614087	13.0706057476996	-1.09037570667902	18.0760630537296	13.9495965090997	-0.94829581299465	18.167018002423	13.9366170718611
FAM3B RASA1	-5.83188806791661	20.0850290538928	15.8423321656559	-7.77366388827902	20.1440755702867	15.498459611438	-8.61768157077307	20.7528624509097	16.2365978430914	-8.42807729085512	20.5811229280922	15.9758268757979
FAM3B RB1	-3.00609644672044	19.9333279919615	15.2069270881528	-6.61732339909402	20.4968708850394	15.4993319737019	-10.3884010414872	20.5775084167265	16.1964120055567	-6.05626785172999	20.5253472826788	15.7998287535598
FAM3B RBM39	-1.85654737019811	18.1538837945572	14.3281326781788	-1.52830161921891	18.7585905489651	13.1674750135922	-1.72988524358127	19.238566643878	14.3773570647796	-2.15964052942824	18.8224504579231	14.2836660708215
FAM3B RBP4	-6.82315692004487	20.3046414789512	16.088560571456	-6.92835880952959	19.4519041408322	15.0838252547679	-13.3099718031505	20.9963007886975	16.643103513011	-10.1523142965918	20.4822338223643	16.1585336985868
FAM3B REG1A	-1.32583163808529	18.4045729322316	14.2372111903148	-1.61213151707722	18.5261735105683	13.4248050537614	-1.49911370016861	18.8663571434987	14.2207415843965	-1.50047412223528	18.7291468923132	14.0781968139457
FAM3B REG4	-0.953221381577077	16.7439771674231	13.1632485510936	-1.61561661581344	18.4926318359555	13.4691232456639	-1.30705172105345	18.0435383899007	13.7166842105157	-1.31339951257014	17.9141213479972	13.6351612102148
FAM3B RELT	-0.44654342955971	16.3337422754027	11.9301344107772	-0.788515345247484	17.5278823108534	11.9522425779064	-0.674274887047343	17.5627953779457	12.6602142593775	-0.692456100405286	17.1799045880899	12.2399431165883
FAM3B REN	-0.615298862063556	17.3396761950074	13.7357862452489	-4.27801492522794	20.0294383912257	15.3362304132466	-2.56137449748629	19.3920394751334	15.3983493632084	-1.90700819239242	19.0569114123903	14.9005767347579
FAM3B RET	0.534208913711595	12.9521277637701	9.6003467578419	-0.719239405837237	17.4925593790694	12.3148641924808	-0.0510295918831001	15.9593870792312	11.7391580321055	0.023178190150588	15.7737084710007	11.3049082569994
FAM3B RETN	-1.73838285382112	18.8926521029822	14.8084690951103	-7.75938839065473	19.7854955133215	15.7499538223535	-11.0991451690796	20.9286945018053	16.29741462802	-4.40549337833238	19.8107994090298	15.7665689387059
FAM3B RGMA	-0.68904308185888	16.7684299365177	13.0821668453336	-2.90100095160837	19.5492779085291	14.5367748630645	-2.00732576823955	18.4339742219944	14.1501260163671	-1.60106717939337	18.6422417405805	14.2032888714976
FAM3B RGMB	-2.67241703342931	19.315851436925	14.8405620290529	-5.76547672457373	21.121112283873	15.3762181660551	-5.75107706831809	20.9433233176561	15.9966371026225	-4.27987813462568	20.5583353285176	15.5404322249759
FAM3B RNASEH1	-2.705394311796	19.3425415155699	14.8626755440989	-7.38370801509235	19.9451008776223	15.1409642472476	-6.16764224976953	20.7388428156306	15.939233218272	-4.51886355398583	19.9039559460789	15.2889636097152
FAM3B RNF43	-2.14828084845858	19.3336140151151	15.5656216836279	-15.0206689373691	21.255630635605	16.1570673401128	-23.8723879694095	21.6685170105748	17.0568677242196	-9.03994976319241	20.6322566410003	16.2446911984852
FAM3B ROBO2	-6.01846204365059	20.2153435908598	15.9618202191137	-2.91429928771528	20.0291515580851	14.3074355029797	-5.20197713341514	20.7902339311623	15.9960334891076	-4.97410481727762	20.3911003599441	15.5368159373799
FAM3B ROBO3	-6.14912472342604	20.4472904016103	16.3900076515689	-7.17466086797525	20.547879051035	15.5782507645223	-14.0132082251435	20.9148068541648	16.6136594900238	-11.4625415324384	20.7674836221781	16.3806187619345
FAM3B ROR1	-0.865797661920231	16.9172784147313	13.2394426164318	-3.39384711873947	20.3510219016177	14.4363262875915	-1.78562203020138	18.8529078433884	14.1910006292849	-2.0492745288506	18.9365556408875	14.2361264699523
FAM3B RPS27A	-1.39210426648002	18.0427046080666	14.6952418595824	-1.73131300711494	17.9586102904975	13.9702586566736	-1.87844480510487	18.4727489158441	14.9843335592171	-1.74433098382227	18.2825394841746	14.749447174301
FAM3B RPS27A.1	-0.923175636031038	17.6224197980624	13.9844797277999	-1.80737407834448	17.8907878714359	13.734618782327	-1.04653348600861	18.129352010641	14.4809223004388	-1.42225443087425	18.0784371370326	14.4473475501482
FAM3B RPS3	-3.27079153204753	19.6555299812706	15.1758645635301	-3.7916762384814	20.3032202178278	14.7030857975574	-5.94076227404891	20.8338261919502	16.1170235350539	-4.04398866861383	20.3665059046687	15.3148302855899
FAM3B RPS3A	-2.50254964370689	18.7751455392056	14.5656802807183	-10.7279875127956	21.2978438847232	15.8043179336944	-8.60649203801541	20.778995525062	16.2420128119753	-7.71767089029098	20.8097167539957	16.1051521392307
FAM3B RPS6KA3	-2.29437003858636	18.7866820647039	14.5690255620188	-5.75480805481023	20.4497021426319	15.3019980143451	-7.66910150868639	20.9673175033749	16.5610437488477	-4.56635357591124	19.8849971342114	15.3667492790585
FAM3B RPS6KA5	-2.4825006531421	19.460567728652	15.1567369943702	-2.3673248071097	18.9362695691525	14.2715313095931	-3.33851691529386	19.5989198371512	15.4816879960391	-3.1078957718756	19.4707917549283	15.2659876830621
FAM3B RPS7	-6.07324923203096	20.0572766248145	16.2509958884538	-3.03135179327735	18.6979003080109	14.7361112613336	-5.50007064354008	20.0622293030832	16.3554256277723	-6.93394827812187	19.9394962805451	15.9129855924108
FAM3B RPSA	-3.09487092332258	19.3216627033013	14.8146591091673	-14.1052258201091	21.2669926850969	16.2253643414249	-8.15060472542222	21.1584073896101	16.4674527695653	-6.97013982361282	20.5333361538558	15.7591725719282
FAM3B RSPO2	-3.75658192680104	19.2150812810115	15.5317767449314	-2.05550324552099	18.6564524768094	14.0419003763481	-2.739942913409	19.220885435671	15.0439961243424	-3.37010776489575	19.1376104271446	15.094344910234
