protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 SPHK2	-10.9614476271534	20.8400482395855	16.8044786796007	-3.68611374780196	19.5370280481337	15.2407746324153	-10.9779563127439	21.04122617701	16.6620355540088	-7.91056702215472	20.5085432926476	16.2988097144138
AIF1 SPINT1	-1.95113222850699	19.1098666242412	15.0601996520288	-1.02839072012499	17.3561899510077	14.0193832266396	-1.33035267359026	18.6736232631565	14.7084211552473	-1.55283391532189	18.3978470067842	14.7210106462506
AIF1 SPINT2	-5.28218072428753	19.9425681497633	15.4063335660895	-3.37855561442733	19.5086286148344	15.2211517322323	-5.37116629847767	20.183576515109	16.0979233772887	-4.64571033272033	19.8870854925608	15.6827973993622
AIF1 SPOCK1	-2.57260989129985	19.6781470112571	15.500224862352	-3.72489467145483	19.6042319984021	15.4367730345501	-3.21927734163959	20.1347286884666	16.1259281491857	-4.43825083968722	20.0196887619035	15.8452465551761
AIF1 SPOCK2	-3.59529381558706	20.7173113832935	15.3204390631642	-1.49509957634012	18.7372378517764	13.9106301336358	-2.32305425518763	19.9582116648323	14.7918829193134	-2.25984405013286	20.1112299848756	14.8822732104963
AIF1 SPON1	0.283258995711884	14.0782830339888	10.8659401809066	-0.0210435627460297	15.4070715532513	11.521403418623	0.0644828967166073	15.5146879585865	11.8185703436775	0.204840113752568	14.913779055098	11.359011734159
AIF1 SPP1	-0.646129235837725	17.5294438341005	12.5079224100252	-1.07678396804708	17.9752452395952	12.8321132563721	-0.99424549363353	18.6821065539148	13.6502389156528	-1.08668104504387	18.2340029994484	13.26145015522
AIF1 SPTAN1	-6.49759897688837	20.1575852167622	16.1773480773172	-3.3238369787574	19.6391753784355	15.4210403167876	-7.09033021156765	20.5860806081318	16.619107691763	-6.09995938947228	20.2565800415619	16.190479211507
AIF1 SRC	-2.66886213827306	19.7766271399207	15.571581856539	-1.44618705840506	18.7749458503389	14.1030017115568	-3.02925245533613	19.8255322909356	15.8274491626796	-2.26433339546022	19.5637531834837	15.2320816108337
AIF1 SSRP1	-2.59748759882533	18.5601787975312	15.0665322422556	-4.10137601422917	19.2117115586053	15.2784337749939	-2.73106319405632	18.9320025423507	15.3265424586791	-4.26550394250668	19.2204000842387	15.6349747751413
AIF1 SST	-0.209917121630153	16.8138280112097	13.1821480756105	-2.26289149576973	18.8733122680338	15.0252932431324	-1.23548654885801	18.8738057906122	14.9262040847764	-1.157460741377	18.0923356657169	14.4790733183897
AIF1 STAB2	-5.71668146579329	19.8997512808017	15.5720132025747	-2.36959248112242	19.0613944669512	14.7979020383883	-3.52023027358083	19.7221027468473	15.63911156639	-4.43224342608166	19.8013036139156	15.728686834861
AIF1 STAT1	-1.62579468227209	18.829931675083	14.2595951057092	-1.23005847240524	18.3754783580298	13.2822437068784	-1.63159720449479	19.3420678663393	14.7129372939675	-1.49692797995887	18.9066521419502	14.1923908881591
AIF1 STAT3	-4.61128676102173	20.3329686073548	16.2739001760397	-1.72124116404063	19.1201107237967	14.7955968042633	-4.00032110646593	20.5029461842935	16.1318831798704	-3.50452052069172	20.1149506652514	15.9450901363389
AIF1 STAT6	-3.01586574200015	19.5552282154513	15.4560717701581	-2.91135119259987	19.2413778707708	15.1774796153878	-4.82095767091047	20.2048422948055	15.9518690859426	-3.45011126287095	19.5888536331849	15.6662660545442
AIF1 STC1	-0.0471138957318036	14.9701320148932	11.3941482096379	-2.40054708287564	18.9451027611843	14.0943156474051	-0.687685444729589	17.4903489512823	13.4776223370054	-0.765622376335769	17.2446273466161	13.3286465490993
AIF1 STIP1	-4.40046136251358	19.4880735023053	15.171518022278	-4.28777579347914	19.5134887081011	15.3570283118386	-5.63284739949015	20.384699566928	16.1063623841289	-4.96375080701154	19.821332439404	15.6006990606036
AIF1 STK16	-5.52648104726618	19.9545888508168	15.9088116848714	-3.03887664254005	19.2079391286529	15.2586762646602	-6.32827769256766	20.3721466904691	16.0916683167067	-4.6450779813277	19.7935154467821	15.9603801323936
AIF1 STK17B	-5.33484203028459	19.9298639059598	15.9962090408916	-4.43924962995824	19.5128717098922	15.3270318510643	-4.30111930378499	20.0666508578044	15.9798692350373	-6.57862853772768	20.1304313473697	15.931372613323
AIF1 STUB1	-3.20246722031182	19.4102544620567	15.5787010429213	-2.36599384246595	19.0065609601775	15.287881793997	-3.87628270213656	19.7164708437736	15.8831342620806	-3.29225796721181	19.4198638283595	15.7516378930942
AIF1 STX1A	-6.09580283875452	20.1883809940409	16.2251130130732	-2.12303920388704	19.0105931074166	14.6816395060326	-3.5332966841339	20.4690660246646	16.2879443609381	-3.39108406640986	20.050985117206	15.7718597062101
AIF1 SUMO3	-3.90364802291353	20.77498141022	16.083784289763	-1.55730450169732	19.2246810559649	14.8935078518029	-2.87775964293535	20.5975691684799	15.8569815046084	-2.53649304451818	20.2045530018704	15.7315129048876
AIF1 SYNCRIP	-6.47941127975054	20.47127977083	16.3861096103348	-3.03315218355413	19.2411637598721	14.5632535874639	-3.73207438331747	19.9423893738726	15.7363527074765	-4.75479513077122	19.9611595693998	15.6022937129267
AIF1 TACSTD2	-2.73365279538927	19.181632390854	15.4387212429799	-4.35384518816891	19.7894787057159	15.9713789960908	-2.89598514126593	19.7220539528014	16.0559858174979	-4.34077782407636	19.7578006398929	16.0127201756401
AIF1 TAGLN2	-3.20763588494144	19.7002574534707	15.5482394648023	-5.15491858337501	19.7753286624151	15.9289582067483	-6.94406974589379	20.5534963417941	16.4747031994063	-4.92909601460053	20.0627617359759	16.0327447928192
AIF1 TBK1	-4.34452315363793	20.3245257462266	15.9579979902253	-2.70022816653106	19.7347012276104	15.2603365460331	-3.29520958777078	20.310545041988	15.8137771669082	-4.61397602191965	20.2199982799043	15.9612948585543
AIF1 TBP	-6.87663445993239	19.9500273778487	16.3745478057297	-2.25790144634229	18.7287376581582	14.6850707618267	-4.28286198458664	19.8476837591843	15.9059685693229	-5.27242140641008	19.762337537928	15.9731015940125
AIF1 TDGF1	-8.52767323639218	20.1556498366812	15.9048387644391	-2.59029719944947	18.5981102489607	14.5641179002562	-5.05048718301283	19.9482622116239	15.9364662819817	-5.32515117671614	19.8274747344192	15.7834254979503
AIF1 TEC	-3.73063667889752	19.6715277405196	15.2071642307834	-1.994071967477	19.3683625834984	15.0771695438896	-5.49435083732573	20.1650398203252	16.2626584615199	-3.18389717229725	19.8216406068548	15.6927101523718
AIF1 TEK	-3.69145369704575	19.8591744656852	15.5737315041995	-1.89194845238809	18.5390475904558	14.3499813441804	-2.31831884623323	19.1699639245251	15.0132130379663	-3.20535236513235	19.769287681995	15.474553667453
AIF1 TF	-2.33211165344507	18.6199427926588	14.3546816857694	-2.07376827706308	17.9470074473472	14.2295095272925	-1.94292092467993	18.9437676648675	15.2906563704149	-2.38587596622911	18.8153062194581	14.8061774034715
AIF1 TFF1	-3.57493739305499	20.0339458804731	15.712622639448	-2.04973508737871	18.7510908426098	13.9494970470205	-2.62632060789795	20.0025061370546	15.6836592249952	-2.98903422100461	19.6188967870727	15.2550453459262
AIF1 TFF2	-0.376141872577966	17.0537876654873	12.7340844966082	-0.431753491563481	17.110273586892	12.9225785696013	-0.544094795854096	17.693455626538	13.3607625574985	-0.492731316541453	17.3119360301926	13.1215289333938
AIF1 TFF3	0.317943671047621	13.9140227308536	9.87208976896973	-0.24399953184835	16.2716284992064	12.2332805115008	0.110844302232767	15.374029982142	11.2453126710998	0.0623296507107365	15.274246898297	11.2855175941684
AIF1 TFPI	-3.41825002086265	19.762665726316	15.653730380873	-1.19528729539907	17.0034956185187	13.8759552442835	-1.66822851063191	18.79640441424	15.1403920377814	-2.38000672783228	18.7062091280118	15.1480270282616
AIF1 TG	-2.58356720641811	19.6441575384664	15.8565329121257	-2.16921762629064	18.9770319299369	14.8950812478004	-3.83302137230276	19.7148210736642	15.9405263605966	-3.14006624342428	19.5955616551741	15.6305828940652
AIF1 TGFB1	-2.93996192137978	19.2778734737632	15.4678845450743	-2.90607748730992	19.2945286484539	15.3056480223355	-3.38646116365673	19.8335812404916	15.7574104851384	-3.21628208648282	19.5335827498293	15.7453363967937
AIF1 TGFB2	-2.69099533902109	19.1004316554598	15.6503283484192	-4.53342257095485	19.510942091379	15.4428835152397	-4.88203822219625	20.1530963310995	16.043778454529	-4.1272226525249	19.6317397461125	15.8122555139037
AIF1 TGFB3	-2.37467219336749	18.8276682093349	15.4091780979245	-0.393742034441623	16.6504315980906	13.2998861896743	-1.32201676629354	18.4372650799354	14.8979409039136	-1.32882112164132	18.0616468783618	14.6727754436493
AIF1 TGFBI	-4.64257919990814	20.2463165034247	15.9187939151764	-2.86090392330447	19.2804570001103	15.064018533861	-4.71308332320887	20.434567815051	16.0883476742653	-3.53021409117188	20.0668662986665	15.7968074822713
AIF1 TGFBR2	-1.37000731389746	18.6208242132565	14.820353364296	-1.00902434819601	18.2857602803509	14.1678511790448	-4.95971694543972	20.1757101889998	16.1853473187414	-1.41478652731463	18.6858725973867	14.7893002994528
AIF1 TGFBR3	-3.37328937533613	19.5727399759817	15.3736992994915	-1.21967485424539	18.9312461473922	14.3515781219453	-2.56819072934288	19.9267184250509	15.4905604589103	-2.20844858847245	19.6463858414357	15.2312059649924
AIF1 TGM3	-1.25071829356675	19.2596794482955	14.8588496730943	-2.20160279416836	18.7729591986453	14.7067775436537	-3.12408680844614	19.8575306022618	15.9291435556476	-2.21238155790753	19.2603187199388	15.2551657624507
AIF1 THBS1	-2.89192955959473	19.4672137167345	15.5276301251072	-1.70768095997652	19.2985516446169	14.5255142867148	-3.0993531759209	19.6094800263384	15.853565739496	-2.18736765481357	19.5098055558581	15.3832405469793
AIF1 THBS2	-0.277038428856544	16.1405712766458	12.4928542322157	-0.696384898564268	17.2279548720777	12.9422870988329	-0.594788112262094	17.2791358385838	13.6641486610347	-0.610383935379426	17.0979349301766	13.2466722326281
AIF1 THBS4	-0.0767192632305074	15.1398001432079	11.5982171965514	-0.766385686517287	17.4442895105688	12.9416461306063	-0.547692196270513	16.8715333702159	12.8913325663149	-0.477726110178551	16.6394671771928	12.621266125949
AIF1 THPO	-6.64612701033815	20.0731126651035	16.0480379666733	-5.15021630959715	19.8448103722288	15.7204432580507	-5.03583308563191	20.0415121089036	16.0242314683189	-7.21342419995789	20.2533058746838	16.2568421202867
AIF1 TIE1	-3.74713299377246	20.2282678416402	15.638056593528	-3.29823373746628	19.5986855700708	14.5327574250308	-5.8432350086925	20.3367558669115	16.1369893919294	-4.26266813381423	20.304040383795	15.4944286176212
AIF1 TIMP1	0.232020048077544	14.9161014663358	11.644480196436	-0.642362981162475	18.1745891930692	12.5452221213226	-0.256257901310319	17.2354077660077	12.6221904675051	-0.204459874250047	16.9078112092689	12.4093833440565
AIF1 TIMP2	-1.26673204025252	18.02541752959	13.928721555914	-1.47893941994212	18.4902890052205	13.8851404312396	-1.40082164908451	18.6008661516998	14.2212068587458	-1.40544589554922	18.5337308043453	14.2924723988453
AIF1 TIMP3	-3.47360197451371	19.9186168661476	16.1201218968884	-1.41382166867672	18.4751873881005	13.9358376447517	-3.31534123761021	20.0010548397873	15.796716365175	-2.64242644489298	19.4567175264785	15.2700152286357
AIF1 TK1	-3.69415093772841	19.9317011479534	15.5582510434465	-1.82196896561704	18.867647376481	14.7792339803579	-4.52205863895425	20.1816275466195	16.0219589525109	-3.47638879797079	19.7099473772756	15.6360417611017
AIF1 TKT	-2.36994094461444	18.8174939142677	14.1232514113116	-3.38318814678682	19.6603120168857	15.2976810739837	-3.15666407881352	19.9288310138055	15.5171609484006	-3.056054083421	19.431409891347	15.1404367710923
AIF1 TLR2	-2.37328122755123	19.3470999200328	14.8889108671429	-3.30683899599078	19.2352095351152	15.0628515981086	-4.65319844714562	20.1794435694186	15.7414861892109	-3.63067673181983	19.865700290942	15.41399025006
AIF1 TLR4	-8.29003347883032	20.4630942885233	16.1914912135295	-2.426949830548	19.58437382215	15.127485335754	-6.25593179342361	20.6957271485953	16.3257547585416	-5.62023221555233	20.4946619197065	16.0056832400968
AIF1 TLR4.LY96	-5.63211044127483	20.5954717477625	16.0412908318765	-2.8318557084238	19.0111370106369	14.7509657142376	-4.71604774863729	20.1279592301326	15.88434193928	-4.69113424490336	20.0428427960577	15.9736375492368
AIF1 TMPRSS15	-2.69906916336155	18.7490261509829	15.6905399738192	-1.72539346149277	18.6329420258494	14.1779877889436	-2.37259539122324	19.495068108119	15.3222470302067	-2.53393408973939	18.9931351999043	15.2912935158915
AIF1 TNC	-4.53152290510945	20.0690205244128	15.3496870719251	-2.983052647533	18.9038652608767	14.1167008340163	-5.41280129549833	20.3171302496938	15.8741608167429	-4.99375301188729	19.9056443168766	15.1997024702931
AIF1 TNF	0.407349067529435	14.7563794248995	11.16025329715	-2.07779559848669	18.4313542063131	14.4354241954306	-0.559752934169795	17.996869255315	13.9283885153709	-0.231467789976479	17.0412278656025	13.1733953070062
AIF1 TNFAIP6	-0.341458076929481	17.417400718096	13.4908080436404	-1.71076280676334	18.6425484235614	14.2202385938893	-2.02311652174298	19.1731145422782	14.9345402906763	-1.05767940623455	18.1578791699748	14.1842717074012
AIF1 TNFRSF10A	-5.60561777518474	20.1082092164913	16.3527685864809	-4.67095946798189	19.3201812067633	15.1341356960342	-4.71702964632699	19.8915169918434	16.0015951727445	-6.79279839415809	20.486794924152	16.219062266351
AIF1 TNFRSF10B	-1.71376961042876	18.7245438176113	14.8209883024299	-3.59531033323369	19.2855560390299	15.0940339845902	-3.03266746897098	19.5697394724412	15.5332456818883	-2.50245822588065	19.1203829937417	15.2682174894089
AIF1 TNFRSF10D	-0.846862667167989	18.5802616100688	14.1292865949488	-1.78560378302109	18.092825625598	14.4424908814152	-1.20040684453386	18.9345905891555	15.1611058268457	-1.50092111191932	18.5903753923428	14.7707991007483
AIF1 TNFRSF11A	-1.42144210209377	19.0124684496457	15.2084912032831	-3.51553525395816	18.8637121582561	15.1592156199964	-2.17280851244948	19.168592821664	15.4022184177615	-2.50253658831484	19.1849504022362	15.4758492487116
AIF1 TNFRSF11B	-4.7462357512395	20.5109810096932	16.4335277978548	-2.32987621151381	18.513898847467	14.6178634715583	-5.58662004016999	20.3637612319447	16.1312802399137	-4.04924684992836	19.726982708091	15.7530067842614
AIF1 TNFRSF12A	-3.59066107341084	19.5288748630472	15.6450211774042	-4.23973457614524	19.9733646492212	14.9833096325808	-3.30042515413982	19.8794490825022	15.4179555037476	-4.0543222136909	19.9636952700737	15.5454696999602
AIF1 TNFRSF13B	-0.539037138157378	17.4965608579178	13.94510401702	-1.59112412042251	17.5813415397454	13.832169739694	-1.12719768990397	18.1575574330073	14.5730948871606	-0.963976658071498	17.9318090976348	14.20535086373
AIF1 TNFRSF13C	-2.28333545029449	18.7021464844457	14.231944570919	-1.77285835287384	18.4205094681274	14.0283329839055	-2.35860294669863	19.2161175155982	14.8663068708665	-2.05999454559318	18.7749128021445	14.4709607366284
AIF1 TNFRSF14	-2.12984726618944	19.3574473424927	15.4543018444758	-1.9715690714537	18.5842771784491	14.6106711018447	-3.4001244352016	19.5198830886138	15.6035513102378	-2.15016718577562	19.1493008068429	15.1996793179227
AIF1 TNFRSF17	-1.38095079918961	18.1544057252636	14.1525404221647	-2.18819427119161	19.2831780156734	14.4407143818415	-1.52668622072197	19.2079878077404	14.8027249755304	-1.89522983668153	18.97465300087	14.6288853730864
AIF1 TNFRSF18	-1.43465054711894	17.4314101607959	13.8231223321027	-3.55556461623363	18.9319965623832	14.6198777250568	-3.01218844609433	19.1340693726464	15.0764413059806	-2.98485386740265	18.8219491055382	14.9169521447809
AIF1 TNFRSF19	0.307057038498674	14.1544506316528	10.2635605155317	-0.375038653539083	16.6169312556719	12.3046680734984	0.0475328669790404	15.6161399811028	11.720572806596	0.055515778707275	15.5256499683517	11.5613889570623
AIF1 TNFRSF1A	0.377206786274243	13.5150274343942	9.89871809201861	-0.0453790071864832	15.3280377858344	10.363156888645	0.168214200919008	14.4948269268449	10.5502770685272	0.221375348283311	14.5411092238966	10.4285483106778
AIF1 TNFRSF1B	0.0305218295496926	15.4705392406464	11.26816269762	-0.120741980232959	15.4518426109556	11.0007137786589	-0.0460703672725928	15.5790757979538	11.3540466684031	-0.107022282064338	15.6088986910442	11.4781191035745
AIF1 TNFRSF21	-0.469537714327449	17.8997552009823	13.2426043728223	-1.72361599700078	18.081628921647	14.4663192416998	-1.05307629550518	18.2625053224121	14.3986448188476	-0.843614861694658	18.2596097742743	14.2512927205958
AIF1 TNFRSF4	0.0182888574970785	15.7039471281827	12.0731163629253	-0.202073715743861	15.6727650734387	12.3580411874631	-0.00941916980886393	16.0815997888861	12.4842280592619	-0.105067301278241	15.9444067925591	12.5190140905979
AIF1 TNFRSF6B	-1.03899243784108	18.6848403909175	14.5395316943509	-3.187018269738	18.7686839385083	15.0770500552255	-1.95047597304966	19.1917877104888	15.3845698022687	-1.79073351924911	18.91356078642	15.1054813876848
AIF1 TNFRSF8	-2.77325233226372	20.2872773807518	15.0223919741928	-0.36913133260447	15.8180275689722	12.0851348026789	-1.18028825162741	18.5991260965564	13.6701931434743	-1.24386954162124	18.4930840307411	13.7691281172818
AIF1 TNFRSF9	-0.855116418617044	17.5669897399968	13.7525948000592	-0.388455073077195	16.3157911942166	12.4539040810879	-0.653782691406264	17.5732709991168	13.4859792203438	-0.71664724456385	17.3521348346266	13.3720047283985
AIF1 TNFSF11	-8.19082792706897	19.8204945299613	16.0306250699041	-2.56002809385753	19.034486699635	14.511411728304	-3.99151585724393	20.0009257449924	15.6815209880121	-5.80797088193028	19.9265970185776	15.8905997346621
