protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 HTRA2	-5.88031007686365	20.0965231390749	16.0529010363728	-2.43339809975373	19.0015409480026	14.1651794074318	-4.40320844918262	20.2346939111205	15.7234119540239	-4.39198474740081	20.1005461767772	15.5299332657868
CCL13 Human.virus	-2.78391059748292	19.1363267477044	15.632628837305	-1.74174973923466	19.5146404067519	14.6470670905693	-6.81369512090751	20.5577493062866	16.3259115347059	-3.52984472385032	19.8556618800416	15.6110085553302
CCL13 Human.virus.1	-5.06391517799244	20.4329600932049	16.1743969080065	-3.02557886604836	18.7729056809333	14.2474590566838	-4.67240286395676	19.836916754757	15.470207263209	-6.21018235070036	20.0391523273282	15.6792727032464
CCL13 Human.virus.2	-6.89338345538003	20.0495019258215	16.0411159907089	-2.47840390722466	18.7881864116435	14.9378171640951	-4.05354466128594	19.5605163400003	15.7787936713748	-5.38678157157752	19.940302787362	15.9340211490462
CCL13 Human.virus.3	-0.377922139428524	17.4001234308036	13.7248834091456	-1.41985435775061	18.5475894812423	14.1118372701104	-0.965954336003841	18.7145738439231	14.4208576009521	-0.936919819215873	18.4462337551988	14.2489225289686
CCL13 IBSP	-0.639938194378957	17.1127311611207	12.5015324530162	-1.28928676365345	17.5955749570817	13.0068768388778	-1.02196268889666	17.6496757887216	12.9998634005668	-1.1514431945459	17.966666120736	13.1349449606484
CCL13 ICAM1	-4.60963679497908	20.4065004401335	15.7657856747173	-1.4701418909026	18.2786175186235	14.1991742071847	-5.40852476796902	20.2006521145535	16.1338338760405	-4.31299701047218	20.1798111757149	15.6906795035552
CCL13 ICAM2	-7.4695961503134	20.4972340837631	16.2792469026847	-1.19565502017713	19.6021012077905	14.1877337637828	-3.75883265468847	20.3668318782917	15.927729527997	-3.89610934887267	20.3388074830811	15.7745178233922
CCL13 ICAM3	-8.37004154350129	20.7837681653587	16.5348420639265	-4.18281654467014	19.3134252629261	15.0166723284646	-6.45081325819279	20.223258815324	15.9644651449772	-8.32122657237814	20.3176554346857	16.015781410842
CCL13 ICAM5	-1.39403806216525	18.9983094454223	14.2783400373707	-2.93923613818963	19.535964527532	14.7307546472555	-5.26441819353313	20.2569873333871	15.83293472312	-2.57339495191682	19.6268915728829	14.9712993881201
CCL13 ICOS	-3.89340834389232	19.9612378836213	16.1005636962309	-1.58694860713269	19.0490698030792	14.5027294668886	-3.07063837826164	19.5499036306514	15.5034511173521	-3.4732030300348	19.7289701973105	15.6566021251286
CCL13 ICOSLG	-4.23861483445769	20.0849097882276	15.8999147591552	-1.49969641446259	18.1799086414998	13.8659304837915	-2.47658464718345	19.393442702356	15.0075903033812	-3.20623023324843	19.3729445181741	15.2332430225204
CCL13 IDE	-5.04751142460303	19.8602664537776	15.6762023835087	-1.47664114870506	17.8395021401949	13.5047947862319	-3.04930946525529	19.5968384448477	15.5621413262021	-2.53898985943211	19.3204644382482	14.9846993767425
CCL13 IDS	-5.73992653628494	20.4954711509138	15.9498478066375	-2.39054766973189	19.5766110327093	14.5454415857076	-3.83754549116756	19.8549365816137	15.5531413657633	-5.62294757420599	20.3010299453369	15.712336704856
CCL13 IDUA	-4.81459712448313	20.3650980321447	15.7907011488823	-2.44453667904585	19.3874660764898	14.6325617607798	-5.81555578634493	20.2806417763527	15.7684415991266	-5.83571498030269	20.363221769578	15.7487225051364
CCL13 IFNA10	-10.7752000482093	20.6346034000971	16.5842094829778	-3.7966797891815	20.0394787777257	15.8162730288004	-7.80917550754627	20.4761869840503	16.5262765239658	-8.24413057479197	20.5816788625414	16.4349688978611
CCL13 IFNA2	-1.61460468198946	18.3305071532955	15.4594367604501	-1.74768614464381	17.7000118305716	14.7492233414398	-1.37910786230578	18.290718051333	15.2592183656714	-1.97661197261599	18.4187295798752	15.4905666865981
CCL13 IFNA7	-8.64773348277793	20.4037431780028	16.3975042945886	-4.78477348393288	19.7427916485191	15.4009269778019	-4.44934185267749	19.9601890867848	16.0665790191346	-7.73274921807935	20.3149109088114	16.2806401892407
CCL13 IFNAR1	-2.29871609414781	19.3722686283548	15.0609426024891	-2.14250781103975	18.6855443704714	14.5534915714304	-2.8987743246725	19.1653037144337	15.4235150270494	-3.035973119975	19.382203434023	15.2710942105976
CCL13 IFNB1	-3.559045389722	19.8124484687279	15.6358335662307	-5.30591564529898	19.8043550782985	15.3320238214502	-5.11408730170115	20.4884653196311	15.8397300263657	-5.3684551157868	20.1328569435259	15.7198505126573
CCL13 IFNG	-9.150436281307	20.8908391394764	16.4059143989212	-3.59375390077491	19.9301927831372	15.5881617436779	-8.32553269813928	20.6065487296468	16.4890800981354	-6.85640943188796	20.7260299128543	16.1529400254744
CCL13 IFNGR1	-9.28082347891362	20.9575409828277	16.2147111202576	-3.13970619195876	19.4553228543057	15.0213865164795	-4.42131072938224	20.0906390052955	15.5555132482394	-8.35275915426254	20.3703175624883	15.9988566224598
CCL13 IFNGR2	-6.7847997208956	20.3087998084073	15.9731268582614	-2.78582876551526	18.8004302541756	14.6179655359481	-4.03572663176221	20.2405610794089	15.8836051610409	-5.48592835261531	20.057254105788	15.7887160777713
CCL13 IFNL1	-4.54931334406909	20.0943653377745	16.0408037134483	-2.49849629225011	19.4869406198854	14.9915926423901	-3.44686977680076	20.2820743521117	15.7713778644033	-3.92413189132938	20.4151803065856	15.8926892511024
CCL13 IFNL2	-5.49754610318437	20.5623177287704	16.1784567529373	-4.80408323951309	19.6844087190727	15.3992997110607	-7.28722868099612	20.4265709062375	16.3705725033272	-6.56769569792918	20.5534969402644	16.1650332160104
CCL13 IGF1	-8.44502303311801	20.3624111188559	16.524877207759	-2.72019199334646	19.9060638042981	14.6484749587279	-5.88924244167215	20.3724251230718	15.9909737971579	-5.29936563024114	20.392265851104	15.8541941596541
CCL13 IGF1R	-6.50585486576747	20.2263010418073	16.1762744864028	-5.74858476759627	19.8895081426808	15.472295920727	-5.2906158316517	20.1515657855519	16.0079876824895	-7.58064654057592	20.4525506429757	16.1737494142858
CCL13 IGF2R	-6.21358573307328	20.9176532137245	16.0657925605809	-2.89287096517741	19.1804711636939	14.6316962772325	-4.95763932319385	20.0606339246396	15.775888991277	-6.18330109699955	20.4906599468215	15.8212904785286
CCL13 IGFBP1	-4.06673015278134	20.3105580624653	15.9701184391158	-1.82514012849683	20.1990975903791	14.2640269798737	-3.1617017993752	20.2698725204614	15.2961486336232	-3.21247399818678	20.4593830080975	15.4877217975448
CCL13 IGFBP2	0.0105192636498805	15.4652706416233	11.4832007505305	-0.355751185624662	16.2798016484227	11.5923139921766	-0.191394294483759	16.0947404307591	11.9087038822739	-0.206404796350352	16.0257090072973	11.7900506657344
CCL13 IGFBP3	-1.99329954067829	19.2401650085116	15.5491647810013	-3.28175769790652	18.8670260013037	14.2658121463113	-2.12233332402197	19.501968502638	15.0074235162631	-2.75861424499957	19.4962445525161	15.2077035725521
CCL13 IGFBP4	-5.4974183515091	20.2691090377991	15.8410193605919	-2.52964239298806	18.9442342433746	14.544463717915	-3.04716928454109	19.5849921331338	15.2498450852097	-5.94397508526792	20.0192492702807	15.7277527828831
CCL13 IGFBP5	-6.7614896372569	20.7348294661283	16.3056244997466	-0.877032519797132	17.7551257432325	13.6171575823301	-4.36825316405861	19.7191938809954	16.0822274648594	-4.87432326846252	19.8923671195769	15.8379979393304
CCL13 IGFBP6	-0.142790404474398	15.5432972098355	11.3994845157461	-0.292007176015879	16.3630440242056	11.1233157785021	-0.388670361874752	16.689779041473	12.233139767788	-0.293148437116244	16.4043110069694	11.8180105228312
CCL13 IGFBP7	-4.01921816091369	20.1397283139389	15.4045055490288	-2.67361562697171	19.313026869799	14.569363630022	-5.33612318739381	20.0796950705063	15.80610251759	-4.03968807842258	20.291542900685	15.7856950158883
CCL13 IGHA1.IGHA2	-0.923307214633874	17.6563632930319	13.1733667147751	-1.40305094962495	18.4229557752121	13.8189413190576	-1.10684434683335	18.3357054907494	14.073943629599	-1.30385432292152	18.4060154792783	13.956216710908
CCL13 IGHD..IGK..IGL.	-3.57903380691411	20.0127072782004	15.88626299591	-1.29008993533026	17.9967572549693	13.8015290450032	-2.04052848085474	18.948397254026	15.0224598594132	-2.12367670958664	19.3773152752782	15.0695548903918
CCL13 IGHE.IGK..IGL.	-6.97210572681017	20.880566999867	16.225789015887	-2.77226781698665	19.4085913984794	14.459829487214	-4.24368245505234	20.0726183250713	15.5466147777303	-5.26544638835495	20.3888649312762	15.7763696644837
CCL13 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.63241097800839	20.3099509534529	15.5752375880186	-3.96122456555045	19.0800367902313	14.8436866140361	-5.53466815127312	20.4793547093865	15.8818039468131	-5.46511133834656	20.131876074371	15.5934744008497
CCL13 IGHM.IGJ.IGK..IGL.	-5.53319357069896	20.840670442756	16.4106579209452	-3.24691185066894	19.3611144759264	14.5555952212572	-4.55759028567879	20.2881043666009	15.701292103679	-5.38332558580819	20.3617898941979	15.8346924289273
CCL13 IL10	-6.38900275025605	19.6827968390648	16.0154981733303	-3.22354100117607	18.3499696111064	14.1756884266712	-5.43944274331047	19.4105581985378	15.4560148478521	-6.22226979278283	19.6192402516425	15.717404104582
CCL13 IL10RA	-4.11974238939704	19.8212562380087	15.996524912591	-2.85640208688147	19.1486517084619	14.3385344230159	-3.09313255843177	19.9018223193965	15.6270391392396	-4.95957363615666	19.973636365266	15.7185380019113
CCL13 IL10RB	-0.712437350787474	18.0635770948196	14.2427268281281	-2.19397994630225	19.1126083639758	14.0386655295039	-2.31106723846393	19.6492608855916	15.2858555780017	-1.99052321650213	19.0709582728176	14.6795109319412
CCL13 IL11	-4.17265966973367	19.9356038845958	16.2993891857835	-3.2183607426201	19.7216151153554	15.3349935695358	-4.90620560851496	20.0828752912262	16.15860853938	-3.90748712029405	20.2932142897488	16.1394968849251
CCL13 IL12A.IL12B	-6.63673424201344	20.3019184127681	16.5912613073785	-3.16656796587786	19.478894247704	15.5553597454637	-5.51905683149658	19.956716457139	16.2774163523276	-6.90536517346829	20.1338126062994	16.4493149228305
CCL13 IL12B.IL23A	-3.13508098472871	20.7727900427537	15.8865877485316	-2.65252419584071	18.4569043442854	13.8698366062638	-4.00494104544352	19.8164615457996	15.6286909584817	-3.60469807773303	20.039282141333	15.5854633948086
CCL13 IL12RB1	-5.95140756634146	20.2241586933393	15.6624118398075	-3.5756287864095	19.158067014409	14.6590650120554	-5.71795282219857	19.9616765401371	15.489218328583	-6.0243771628356	19.9043031191733	15.4630528411699
CCL13 IL12RB2	-9.32776180077518	20.746386086881	16.8557826282646	-5.18906880937609	19.9050931713146	15.5634038338942	-7.47244111318664	20.4090451194567	16.4216800618659	-7.5207849228094	20.5222480945475	16.4327162704934
CCL13 IL13	-4.00679728720396	19.9418927869587	16.1957597115822	-4.20831268458665	19.0346566660502	14.7671668395534	-4.93624195844443	19.8573711579954	15.8308312314533	-4.5252124946677	19.8307886325222	15.9844306053952
CCL13 IL13RA1	-7.60209029532063	20.602280377209	16.1852612282989	-2.35254245224322	18.9766576660203	14.3980841438366	-4.13042881691587	19.59003792106	15.476178666915	-4.84465329436591	20.1704138221786	15.6210195106299
CCL13 IL15RA	-0.526253246676413	16.7789905897688	12.3805000753846	-0.537403790248049	16.8741409863104	12.4212578061901	-0.399767216079008	16.8881177882269	12.5552431473069	-0.583539397896193	16.9515950873864	12.6015659756709
CCL13 IL16	-6.2535408100601	21.1830323784869	16.2542573621081	-2.93524562414964	19.4896989678601	15.2987951481478	-5.33708554729719	20.2705866134037	16.1052648222623	-5.26000829638315	20.3305048726222	16.0852917082858
CCL13 IL17A	-2.54495620457754	19.4055404689694	15.590312609379	-2.89697982992225	19.6674912831612	15.1916431825594	-5.18281343731988	20.1394594819538	16.0536973854435	-3.77580402571933	19.7454767591642	15.7523712023799
CCL13 IL17B	-6.77099380217668	20.5376635917248	15.9698840251464	-5.04957951192118	19.2990544388062	15.030979974395	-7.32837696549142	20.356154331248	16.098237748114	-6.6786256122682	20.3662833709789	15.9302043382061
CCL13 IL17D	-3.58636337672191	20.0492615068586	15.6255923079445	-1.57082822243351	18.0813936069832	14.0819842540841	-6.82044796614826	19.8702052298484	15.9641420191709	-4.03124038678232	19.5964369445339	15.4932340964512
CCL13 IL17F	-0.417952034498488	17.4992630796393	13.0940137643467	-0.709719861424283	16.4827963963339	13.2903228984387	-0.469192423468684	17.1709643410084	13.5671987879985	-0.555538859411168	17.3997760490452	13.556979427119
CCL13 IL17RA	-9.13708308267642	20.4050234817182	16.5605209947397	-5.03681081288904	19.5541925882381	15.4123605489256	-8.97583061866343	20.492435962424	16.406315999273	-10.8326689932493	20.481282402992	16.3853845192487
CCL13 IL17RB	-4.28517622883942	19.9434989966408	15.7497534388794	-3.89221895825871	19.8750980244322	15.4508681377624	-7.56228578052163	20.2500780779727	16.2778909229449	-6.71056371685463	20.258620942347	16.0915968657504
CCL13 IL17RC	-6.76392963948847	19.8293457756138	16.2384296827471	-3.52896802690969	19.443994806766	15.2087946722275	-5.66782317178236	20.0889351040754	16.0910089809764	-6.05560395910061	20.1009593297577	16.077180286178
CCL13 IL17RD	-7.57513956534598	20.6035848117886	16.5060225377952	-2.57022193328504	19.2687437581305	14.7152242677871	-4.41484117364551	20.3141449827143	15.8734019252955	-5.72758660183467	20.2741549250167	15.9919953920464
CCL13 IL18BP	0.294186246219886	13.6250774025707	10.4791748759147	-0.547649179543505	16.5043429217497	12.5175475772258	-0.0704626589080695	15.6641193730976	11.7243680419638	-0.0318586804250156	15.5175927733126	11.6836200960401
CCL13 IL18R1	-7.86257317837859	20.5388876194133	16.3058928023656	-2.41391190136818	19.1326684202251	14.1226642840202	-6.12954916131293	20.2558657332385	15.9293680005137	-5.62418741497657	20.1580529132453	15.6700390367843
CCL13 IL18RAP	-8.67611879943854	20.5335207212077	16.6005278088931	-1.59827162973701	18.8494673733161	14.3303955599655	-5.23458364187328	20.2828112466071	16.162019129744	-4.63533499414804	20.2360430253581	15.9287207963607
CCL13 IL19	-1.3500325570433	18.6727522860557	13.5947417014961	-0.423396129711152	16.3609460779876	11.5381512804232	-0.740209391004292	17.5325353109378	12.5721080890051	-1.0057644078979	17.895706094577	12.9426940049505
CCL13 IL1A	-6.39184923446612	20.6192999233683	16.0839909295612	-3.92333800421408	20.0034979283304	15.2820817502749	-5.51053371701859	20.326938761996	16.032085664658	-5.77988621796378	20.6181264449736	16.042469567466
CCL13 IL1B	-2.06797353409773	18.7568682588568	15.5244526199618	-2.63792599900476	18.8316293078328	14.9606751791732	-2.67415459502873	19.0679779481874	15.6463389830453	-3.17093105915894	19.3978734252392	15.8283862626114
CCL13 IL1R1	-6.47698917036883	20.4766239352758	16.0147275312807	-2.92448123363418	19.5886142355152	14.5197317427907	-3.40623001658002	20.370911452298	15.4801523335674	-5.10648783449461	20.4160410703514	15.6448728825514
CCL13 IL1R2	-1.74587374135088	19.0215504154718	14.3774933847013	-1.15966143255443	18.1212112181541	13.0682233976863	-1.35469991727363	18.5387351485368	13.810913664443	-1.46188090810876	18.8551573234668	13.915489336523
CCL13 IL1RAP	-2.9632433695731	18.8282174863731	14.6718585260911	-1.41933787185377	17.8464311305694	13.3183698167587	-2.35330899622741	18.8946089796357	14.6708055459012	-2.18487034039516	18.5788355046787	14.3121107579322
CCL13 IL1RAPL2	-11.010101817552	20.6757806322656	16.6499031589174	-3.35760548151611	19.1377368160033	14.9312950762005	-6.42804794338128	20.1189604991328	16.0258259003188	-7.13140831159755	20.23812908103	16.04638983705
CCL13 IL1RL1	-6.6591820311164	20.4646397221826	16.1700262337838	-2.80673943082612	19.1636021761455	14.7916245088077	-5.03319430699449	19.9980438092741	15.6582618753541	-6.58892347111573	20.3587441216675	16.0621519872993
CCL13 IL1RL2	-9.03616390500432	20.8605020098072	16.606975698713	-3.38351372455888	19.7895497852531	14.5820525672141	-4.77754987422354	20.5079362833977	15.8501619380222	-5.71182013647695	20.7312540303018	15.959260909108
CCL13 IL1RN	-2.24837082175387	18.5073280298391	14.4093698152589	-3.06197451655514	18.8265860517978	14.1055112087215	-2.98159150270552	19.4153444013869	15.2671506613654	-3.76850031989286	19.305571642782	15.0905264534019
CCL13 IL2	-4.5583168086008	20.1474013219837	16.3376167405161	-2.16189568752608	18.9050792979109	14.823597866497	-3.2174219547745	19.6052722678425	15.6834990352312	-4.30485521435766	19.9548947322947	16.0252650850563
CCL13 IL20	-14.8167633288795	20.7313987570428	16.8472886979552	-5.05909822056736	19.5294941881001	15.2286640432364	-7.49785718464398	20.3614966398961	16.276541733008	-10.3815717949267	20.5907837039874	16.418988810776
CCL13 IL20RA	-7.62414521238838	20.7020017371354	16.6510893182852	-2.39578044300647	20.0909217691462	14.9399326718386	-4.72162887374526	20.2720880532523	16.1756023092203	-6.31689712895644	20.4034907012224	16.3286165526944
CCL13 IL22	-1.48359150289639	19.153622809911	14.8951280341159	-1.14392400848657	18.2423434867546	13.5998157649276	-1.56816263085294	19.4134147347972	14.819582578066	-1.42952543673408	19.3166804903181	14.5368019786543
CCL13 IL22RA1	-4.11337308543965	19.2970296650747	15.95073965845	-3.66466735699732	19.4217583680298	15.2342878226404	-3.53518606497687	19.9706997003648	15.9368175563218	-5.0254199568724	19.9522697360967	16.0438402220356
CCL13 IL22RA2	-1.17712845723073	18.5616381289851	14.8073653926727	-1.24891811814108	18.5787282332776	13.9803244796915	-1.11877184457241	18.9268534579198	14.7101726541938	-1.23766808214042	18.9065328425482	14.6673077227822
CCL13 IL23R	-5.23326047244759	20.4547932954105	15.8756277646785	-1.97942255511914	19.1712597778821	14.2227680137756	-4.61201719492567	20.2760930429259	15.8300055699584	-5.43270062514114	20.5279935346226	15.7806856713933
