protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 GCG	0.609301181318433	12.2168872167738	8.64936098573818	0.122787065966347	14.4882116701318	10.1690706034093	0.405825844140796	13.3801787973951	9.74441227076617	0.396098457505597	13.6288633348252	9.64767705144552
EFEMP1 GCKR	0.628329263936044	11.3087915678387	8.56615637736883	0.288795261925475	14.3262071195786	10.1519028937201	0.467516807759627	12.9721070897963	9.53656651811405	0.435565466604573	13.1307448251266	9.5694010057255
EFEMP1 GDF11	0.6095674606517	11.3101375003953	8.22701794844426	0.0658741322337876	15.0705627646436	10.8824839411242	0.408594594424244	13.3728173158665	9.83949855903881	0.389575778044556	13.4817120953136	9.81368205699343
EFEMP1 GDF11.MSTN	0.720584762892281	10.2963144031815	7.77533388360548	0.234943530420111	14.4129736512538	9.70961814185681	0.529362302418701	12.4328891928945	9.00935715128133	0.518494359779583	12.5841276914077	8.83810646085238
EFEMP1 GDF15	0.868162532469942	7.6637182983035	6.20850313901883	0.657522476005891	10.8071524658808	8.20688516118282	0.778819773532731	9.5574348905616	7.2891205907751	0.75822814239714	9.75806643228491	7.41995214743197
EFEMP1 GDF2	0.617859455155681	11.4615525096792	8.61451527814359	-0.0798696062384225	15.2762756854836	10.8564783990252	0.397946434022841	13.3343934387033	9.68293988224984	0.36059084178904	13.5238889839791	9.82823539725238
EFEMP1 GDF5	0.594630457560618	11.67314472514	8.91267108305978	0.0528086809334802	14.8880922345087	10.5887005548497	0.395678810995927	13.3042877132563	9.79449823149819	0.357769345809924	13.5635961688844	9.91692468730508
EFEMP1 GDF9	0.618524143533708	10.9948686652564	8.31030214304997	0.0743107891777122	15.0502806563548	10.6569113561242	0.39220071641794	13.3926711321367	9.90006376198761	0.387061314385026	13.4918730668297	9.89451715778262
EFEMP1 GDI2	0.630842896516639	10.9775911813259	7.9076507295425	0.188134760294521	14.2933145930208	9.95324496486938	0.471814715903029	12.8533921743472	8.82471503253168	0.440818958358117	12.9413145449916	9.16567524804709
EFEMP1 GDNF	0.597071619075409	11.2768583917005	8.5555255302345	0.129803723116621	14.5799012221011	10.4170263883757	0.429614973184946	13.1985059937546	9.52905627384627	0.399980782682881	13.1261007157539	9.67190392729458
EFEMP1 GFAP	0.570836521452536	11.8615026015648	8.68329350515257	0.06955011058725	14.9685341224319	10.8629437125671	0.35585354515328	13.4377279429503	9.7862901915185	0.372359228168353	13.6032794781671	9.88754094764728
EFEMP1 GFRA1	0.61854319178753	11.3298827814034	8.50362311597292	0.353089008042959	13.6789843706707	9.97832093238706	0.51747209036566	12.6715082349102	9.35564538140068	0.472276532779896	12.7362770433973	9.3417434961654
EFEMP1 GFRA2	0.580440911426833	11.8805480499798	8.67926219453596	0.13831197978194	14.9235570323449	10.3720195437196	0.362850097208279	13.5275385889441	9.76604282041323	0.388553974519215	13.4875392387706	9.69917505481783
EFEMP1 GFRA3	0.602683379304315	11.6601001022428	8.98151698638766	0.114880690546138	14.4568101137964	10.1779899293622	0.430856295593453	13.0045390607775	9.71883025949489	0.402264478067531	13.268429430963	9.69654287295113
EFEMP1 GH1	0.588788242197055	11.5469065279454	8.7594417749093	0.190948109778688	14.2057007466104	10.0199154236511	0.422339517726579	13.0934284305896	9.56886194751871	0.407057638273201	13.1688306759254	9.72606970240122
EFEMP1 GHR	0.644652968864808	11.4655487237873	8.78220974395203	0.148026123076588	13.9607561587398	9.58157907048843	0.466344471268324	12.7468859917358	9.43973458315879	0.443055166891716	12.821004154004	9.37765473167304
EFEMP1 GHRL	0.592486328521999	11.3378809789815	8.18545776967389	0.263336121075176	13.9542140340373	9.97544333599239	0.468471247671587	12.9659327579589	9.56281938303967	0.474817789375901	12.825334001853	9.24079539433501
EFEMP1 GNLY	0.575681356248295	11.706704505274	8.44417189095121	0.0539841800764367	14.5586745492095	10.4338042094847	0.417185562562909	13.2875480711509	9.67787716731698	0.398169621950167	13.2296019251873	9.60073282189243
EFEMP1 GNS	0.528684741762937	11.9953650657028	9.00837686687015	0.25259991974769	13.8586038948518	9.79979791955807	0.359542955512381	13.1539907581751	9.64830177990563	0.35876731712766	13.2363932894296	9.60742862415139
EFEMP1 GOT1	0.611535363991947	11.4377708793563	8.05165801261352	0.0927581015034952	14.9050360095941	10.7321375822565	0.397540609153228	13.320483241612	9.73391108884926	0.367050581263638	13.3946837842484	9.53868889360069
EFEMP1 GP1BA	0.694738077365249	10.8255826633767	8.09716453534019	0.207051691298077	13.9291941844393	9.74936885318982	0.508956571551874	12.5607915057165	9.11878433319804	0.493278574628423	12.6324767066438	9.14134393784
EFEMP1 GP6	0.624953501646416	11.3446967732541	8.32219448045304	0.177136263925793	14.024033112952	9.88308270682953	0.439866745625523	12.9450937912435	9.30466054949863	0.440370463172525	12.9349245485913	9.2813224586761
EFEMP1 GPC2	0.662769679620593	10.8355988094604	8.13098432473025	0.10986460748873	14.3920475244412	10.099197243589	0.442488785356247	12.901382312161	9.6738738354646	0.423674535551647	12.9379343824459	9.41030274879466
EFEMP1 GPC3	0.67558246994214	10.6263941944611	8.1624765284324	0.0935208449784721	14.8463269986878	10.6186862404315	0.476667508853738	12.9038630814734	9.60068026161692	0.42786409177932	13.2183650178483	9.54698108806284
EFEMP1 GPC5	0.577546485641373	11.9180155292698	8.74860142068382	0.0566009592395433	14.6462014913947	10.019968747591	0.433493108064131	13.162252244835	9.56712136851572	0.43607006107906	13.3549613653443	9.65661780195221
EFEMP1 GPC6	0.680791447567229	10.7271104972861	7.86569864668445	0.144112122502129	14.5780518300165	10.5500267770576	0.456798585634763	12.9822997917624	9.51617806650424	0.455434156207011	12.8587998741499	9.30720411361752
EFEMP1 GPD1	0.638944228035119	11.2785155953166	8.4390554081757	-0.0316312519182851	14.8919815813396	10.740385505799	0.375176225958516	13.4857173320287	9.98526520803453	0.380785931078798	13.4055187887581	9.77311820226142
EFEMP1 GPI	0.666768126909761	10.8144966103503	8.17487524187144	-0.0178712795014435	14.9211357973259	10.7075102568446	0.384615455082253	13.3789315192188	9.72494502929447	0.396484836002906	13.2450051278537	9.66170906566808
EFEMP1 GPNMB	0.670418668654733	11.2747658613895	8.19871317698582	0.0484879607998765	14.7840157542533	10.6745768302454	0.414116894099935	13.3291736973917	9.61054737459347	0.42759845737882	13.3726025825828	9.55219927931495
EFEMP1 GPT	0.62546450774654	11.1082176185376	8.44074724743357	0.121159241298403	14.6141350263472	10.4756321125064	0.385047909031151	13.2862266433999	9.82063192161363	0.370680770815839	13.2771818624898	9.58031960775974
EFEMP1 GRAP2	0.63779586944086	11.4513021729863	8.68939906995766	0.379554682980835	13.5344983017105	9.67728146064565	0.53083327747676	12.7243418537709	9.4795383344111	0.500835608052927	12.7659537773628	9.37926293903302
EFEMP1 GRB2	0.646886306393079	11.1908484226439	8.35604809541263	0.292475042105533	13.7110236332986	10.0013586198221	0.482045430008534	12.8251423601933	9.46955656187687	0.447929426318748	12.9666817094388	9.46906224366668
EFEMP1 GREM1	0.558883693115973	12.1405763161638	9.18563754582864	0.0580112221323285	14.7996292969498	10.4356507826434	0.276461545175015	13.7413372905682	10.1337961386537	0.336106432510799	13.7030234229828	9.9860007967759
EFEMP1 GRN	0.578780054101172	11.9001946706121	9.00344384640115	-0.0294931676829453	15.0663443108384	10.8775846097169	0.401763857008836	13.3250394714686	9.80481669406885	0.376472591578519	13.5941828225991	9.99665477523703
EFEMP1 GRP	0.638244659253856	11.3915953984751	8.30275986920524	0.191068084435245	14.43927875835	10.3548317645671	0.401225540463142	13.479812859159	9.79365149574389	0.417779634152196	13.3914427804108	9.68512086047261
EFEMP1 GSK3A.GSK3B	0.623709156640863	11.3903357543139	8.49785947513485	0.0811028000337444	14.7656483952706	10.5319305488229	0.398651986489461	13.2334077012688	9.64993060869845	0.399383757113959	13.3326854586479	9.7145035869341
EFEMP1 GSN	0.574288779679485	11.7367975517415	9.01281590787588	0.116691649927401	14.4527209121859	10.1691420992439	0.423629084556087	13.187512533596	9.69042957054135	0.385749006643831	13.2741599666271	9.81092229853606
EFEMP1 GSTA3	0.586824946124414	11.7320337975872	8.83400482927702	0.205532654295148	14.1448783348491	10.2553964944925	0.401809968596937	13.3280017780785	9.74161499261191	0.415777774385703	13.1958644414253	9.72108987832895
EFEMP1 GSTP1	0.617153822843636	11.3547438602127	8.41418847189	0.365983822456646	13.473345003076	9.17187111886216	0.494725724522919	13.0345386444131	9.28443649048821	0.45339272243152	12.8023291158683	9.19701750580838
EFEMP1 GZMA	0.680690093541042	10.508963586805	8.39974514107734	0.392407784947048	13.3804945109816	9.69187724515416	0.51935978472008	12.740315980183	9.43769202547163	0.533668655805106	12.407628913389	9.32042602244919
EFEMP1 GZMB	0.642620657764608	11.2876213044501	8.25716220254157	0.381170295087433	13.5413324205932	9.55219307676875	0.520319627779697	12.7207637761649	9.12221009411022	0.517086033581014	12.5692835419796	9.1106131174834
EFEMP1 GZMH	0.589409189521362	11.5722420238977	8.76149468360723	0.165447199348518	14.3613116089869	10.0908982212007	0.380110792099641	13.3049618599959	9.80375818348411	0.399884652595132	13.1974947759792	9.60751156942387
EFEMP1 H2AFZ	0.628339178837607	11.2559541892761	8.36654408482018	0.522547351050018	12.5247895933709	8.61799733983061	0.545866308677187	12.3353176448166	8.89412590801792	0.554582929842827	12.0985246957626	8.73379376565643
EFEMP1 HAAO	0.609816633427944	11.6589073950651	8.75804780222626	0.133837914895823	14.6686821566741	10.1436110314552	0.39173869820686	13.310935658181	9.92719329236918	0.376981583799772	13.486769268134	9.79774892939322
EFEMP1 HAMP	0.694480674239522	10.5027417652121	8.10343316431829	0.0892315853474335	14.6343476896049	10.3883681888347	0.456770805035911	12.8377535498396	9.54201923358244	0.454165648052475	12.7936677749274	9.36866321871547
EFEMP1 HAPLN1	0.600850583054631	11.8731539988046	8.43652733349404	-0.0114058134727844	14.8358033004723	10.4670808718338	0.380537879679212	13.5959516544165	9.77238369724882	0.365943435213486	13.6729038601196	9.71125154626392
EFEMP1 HAT1	0.600079086516322	11.5267151480204	8.63632355091352	0.191418951573969	14.2811388962554	10.2278416115324	0.451055515811023	13.161189567515	9.65221560661322	0.404415774748486	13.1209134254032	9.52369500782333
EFEMP1 HAVCR2	0.636306012135746	11.1872767284362	8.44913397103297	0.123962817370988	14.6623055533545	9.84649318778913	0.487025277379098	12.7641274662179	9.26096034879575	0.426082273240278	13.1182955162792	9.31684545434766
EFEMP1 HBA1.HBB	0.592883620037709	11.5150446640543	8.82322151621393	0.19848800911946	14.1496563349021	9.99853238777446	0.440825545627563	12.8985476405134	9.47467089680827	0.441160349046022	12.9151679985272	9.48823812583207
EFEMP1 HBEGF	0.639045059394162	11.2151085719598	8.43141341646301	0.0726033175212493	15.0304230531378	10.776953642155	0.431697083662731	13.2539800334953	9.74647354649731	0.379841211508157	13.4608780909531	9.82862183207175
EFEMP1 HCK	0.597082515411998	11.8252150557633	8.62086142020307	0.103375447992105	14.7972790115048	10.2185168679254	0.423324182822445	13.5132441498256	9.61208860191763	0.382581654045676	13.5575025500836	9.6835929811669
EFEMP1 HDAC8	0.596815913098817	11.5506583817621	8.88114415360994	0.0494097105717812	14.9091011772022	10.6582429855518	0.352870678881977	13.5366345624413	9.9798801309417	0.35686801559318	13.500068812141	9.94659168854631
EFEMP1 HDGFRP2	0.626228741995038	11.2473120048692	8.16245434795306	0.333243053725333	13.2916508262266	9.87434707268458	0.512942751318771	12.3954603530477	9.16145189509527	0.478434255747226	12.4677268446981	9.11167487040201
EFEMP1 HFE2	0.616868459880545	11.5432331867254	8.30732924571921	0.253453276032282	14.1704462715147	9.82368418976342	0.425006908286003	13.1689253063269	9.52441835990155	0.425005721180819	13.1247087997349	9.3575977886655
EFEMP1 HGF	0.724255750931349	10.5044697883621	7.65856806024731	0.282044052409305	13.5551629863523	9.81904397917322	0.578626464777739	12.0081241963509	8.92005006078997	0.54812138149769	12.1950932043494	8.89834033205699
EFEMP1 HGFAC	0.641240912254439	11.3267976475365	8.30459461800845	0.0567024792116292	15.3536208158776	10.9181970418371	0.414030040715191	13.417774055773	9.77613404683798	0.395754013136948	13.6046238311098	9.82668688656968
EFEMP1 HHLA2	0.700668184469942	10.5048630018015	7.74971028867999	0.137797211296146	14.7292335542256	10.4325401671516	0.478452906367686	12.9035163541579	9.41491087863887	0.457522191105443	12.9106611270389	9.24847187032438
EFEMP1 HIBADH	0.626748917164999	11.6036944903865	8.70466978582175	0.396827484348374	13.510174752153	9.60246020830696	0.534560281777246	12.8036799953806	9.23800464013805	0.473570470627126	12.9722072796672	9.47391899188023
EFEMP1 HIF1A	0.623652736431852	11.5229871611029	8.41831230618044	0.0320301778789229	14.6922105971223	10.4777810812124	0.457670279752936	13.3245158489001	9.7229058142435	0.398564486293679	13.4202940889685	9.61870207367688
EFEMP1 HINT1	0.661923385748363	11.0103460096626	7.93202189761886	0.169474600720634	14.7107213664151	10.4790876568237	0.484710078325491	12.9871524960685	9.21106727853554	0.415215879855444	13.2041302679825	9.46026812199129
EFEMP1 HIPK3	0.624384568508419	11.2411980120753	8.54375729655086	0.0499499960834308	15.1487028965643	10.5346083726819	0.399682203780486	13.350471993769	9.78625283012144	0.361444883701991	13.5514840803297	9.77807397986076
EFEMP1 HIST1H1C	0.648089063643537	10.845343414068	8.44926579980762	0.220655350527261	14.194839818319	9.96856365033453	0.407607282011182	12.9212801887499	9.55879706041576	0.432671525182284	12.9352399551551	9.46202190880705
EFEMP1 HIST1H3A	0.733363084450046	9.8819855497739	7.52333431901451	0.189495643747232	14.370730053264	10.1286158293213	0.502801731503322	12.8836858506029	9.23710831433444	0.460730937899853	12.6345486142949	9.14772387317738
EFEMP1 HIST2H2BE	0.557862901289007	11.6181205200975	8.50907719417668	0.222216654444371	13.8343750845836	9.46576556149291	0.432180118810467	12.8536916178519	9.34828443887075	0.444170663764043	12.7375649518845	9.19330711572175
EFEMP1 HIST3H2A	0.586560899163775	11.5426179096325	8.78255089247219	0.286105488439257	13.7807289691008	9.82001275927115	0.463633423890308	12.962546985261	9.55186143204627	0.474618315817179	12.8109166201992	9.369968818395
EFEMP1 HK1	0.630715523746369	11.0788918599584	8.16324527089657	0.255532630593588	14.2585805154912	10.3075714143381	0.474161395478969	12.8015447099505	9.53317284427985	0.478953151827217	12.8424517364715	9.41576139347324
EFEMP1 HK2	0.617935559829425	11.2257012785429	8.23287631437021	0.224206903922393	13.7778441608416	10.3103918767023	0.52157412952531	12.4775039221827	9.44437174721084	0.464899521083985	12.6182037439593	9.50461643204277
EFEMP1 HMGB1	0.66135130167068	10.9828784352198	8.06102488757693	0.203984542379536	14.0394949248505	9.94050057048114	0.513263986776947	12.608534343222	9.16021790866731	0.445493980194743	12.8211629947056	9.22722308048469
EFEMP1 HMGCR	0.642404641252611	11.2263710355855	8.46928594042519	0.0386034463837481	14.9767663837584	10.7982947882921	0.388074415423948	13.5451029928347	9.92576719437932	0.405990676085918	13.4138384927974	9.7532427802771
EFEMP1 HMGN1	0.629918032842354	11.3438253638871	8.47732365961288	0.256056068336374	14.0617952704042	10.0777194131963	0.428751258507648	13.3425651921417	9.60794855470024	0.450500314926469	13.0232955074997	9.40183852166473
EFEMP1 HMOX2	0.527648417419055	12.1058912618266	9.16242976401404	0.0774654374572555	14.7706284638847	10.5057646670504	0.363736216035564	13.5852314353676	10.0181127541124	0.388766626902509	13.4037000020324	9.78926320136075
EFEMP1 HNRNPA2B1	0.637818011284626	11.1643668555752	8.09220798303455	0.26794796983351	13.570638424005	9.53629754203422	0.473773494788456	12.644637398059	9.14026270615949	0.476344873331054	12.5679542643416	9.05499971796815
EFEMP1 HNRNPAB	0.638124466695818	11.1106865197411	8.04692138538009	0.156210862179771	14.643184928934	10.3442297817947	0.444771599899804	12.9289896667832	9.23349153314074	0.420144683317133	13.061411228706	9.40217016546581
EFEMP1 HNRNPK	0.651758408508962	10.9516548883127	8.24134705022874	0.197756852228335	14.5868606100041	10.1762554640694	0.44127200589285	13.2916528379662	9.50037520810731	0.425600353111675	13.2283019389569	9.43723649518804
EFEMP1 HP	0.574215347084072	11.4268405817549	8.80388443250141	0.106609076306545	14.5741157061667	10.4130694437645	0.381728022892048	13.3421002410524	9.76364828100148	0.336938105734331	13.4640435793008	9.86237496587984
EFEMP1 HPGD	0.660513562495433	10.8698255400788	7.8221664073049	0.216699526683542	14.1345474067667	10.468955644932	0.462971760771077	12.8899829003043	9.45800184240006	0.485034287557069	12.6727263155372	9.30619259194093
EFEMP1 HPX	0.578862446725921	11.864803146778	9.09833706658401	-0.0471917483579207	15.2556345459814	10.6227916784802	0.305272814189316	13.7612523444092	10.1277731029714	0.314412717300541	13.7672436271999	9.97940569161467
EFEMP1 HRG	0.538018816232043	11.7751494750596	9.04830244707639	0.0980598748585729	14.3943895236308	10.3459193975095	0.436077137104173	12.9346199482834	9.53598538397945	0.368657817196444	13.3035165701522	9.82525812012966
