protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A SSRP1	-2.42775852499731	18.9533804885969	15.4286382764356	-3.2166841493117	19.2820142796268	15.0190839479693	-2.39922131803825	19.2254579656422	15.6022906388233	-3.91829328946413	19.5348021682615	15.6591774473923
ARID3A SST	-0.364975048784418	17.1184745374043	13.3579141677265	-1.92100359449591	19.1668573730169	14.3365971754116	-1.74427888752265	19.173764180299	15.0105413993976	-1.08782250899071	18.5378703113613	14.1908892253594
ARID3A STAB2	-9.38496659461039	21.2007169464236	16.4352396340166	-2.26883432134841	19.0906556515637	14.4810901244209	-4.7941270209583	20.2472852976585	15.8582588156608	-5.51514833104531	20.3891230780912	15.8956581526136
ARID3A STAT1	-3.08508813115651	19.9401478086647	15.2058575400512	-1.64337857382757	18.4981409291981	13.5122409058806	-2.7198114944726	19.9832715978299	15.0079001505355	-2.62811521691956	19.6458736221635	14.8066646172836
ARID3A STAT3	-2.19938005010354	19.7229738680508	14.8787661485733	-2.27993181486768	18.8200308282826	14.3410969476794	-3.05078398237859	19.8738253105808	15.5547295914013	-2.817474723324	19.7923079254242	15.1125752842916
ARID3A STAT6	-2.98169319814805	19.2570018485894	15.4996376803379	-1.91184429938559	18.3079973562396	13.9412747454229	-3.13318178716088	19.4338503096332	15.402344631089	-2.66257283421746	19.1033497416166	15.0097270050016
ARID3A STC1	0.108858888426949	14.701605857022	11.6031685229574	-1.4288067018798	18.1436808584249	13.4859841476568	-0.704684666129829	17.3286968403148	13.4360190972767	-0.664860119922653	16.9448388009865	13.0433241224392
ARID3A STIP1	-7.97495478810911	20.3798131699183	15.8375404994515	-2.68790572822658	19.4049463787388	14.7328784044705	-5.54523595468915	20.5955431621398	16.1903486800059	-5.81832770837735	20.3218804914321	15.8914255331774
ARID3A STK16	-5.69275000616275	20.54480879342	15.6825703064455	-3.93871727938294	20.043487396409	15.4415017064397	-5.15298533967699	20.7618011968101	16.0569436918022	-6.12199421544806	20.6568147135138	15.9855469031768
ARID3A STK17B	-5.94839364448777	20.860172441849	16.2413073197318	-3.18609557909382	19.5678016811963	14.8280578964593	-5.27739669345694	20.55560728693	16.058192573475	-6.69813002721093	20.4838454909505	16.0018765040184
ARID3A STUB1	-1.99295589442203	18.4270891396644	14.9502532388509	-1.93633204073808	18.5378834634558	14.724456623434	-1.5612607420628	18.6893231322598	15.0980247293205	-2.42729608473022	18.8649316083453	15.3275806382996
ARID3A STX1A	-6.56648821171731	21.0325017487521	16.4294281402013	-1.58494404453767	18.9707387285313	14.0623864820532	-2.86921338872614	20.3081499113083	15.746621648245	-3.47759651179955	20.353303767436	15.6341809016413
ARID3A SUMO3	-4.68043455973154	21.0449234311987	16.2100407553449	-1.81732505540934	19.3172928777462	14.1942440118035	-3.74758080088688	20.8828645319322	16.0599243935548	-3.07267064694655	20.5902602110028	15.5715949640713
ARID3A SYNCRIP	-14.1025587007106	21.0491236915649	16.8982226993379	-3.15324661529162	19.2999208173563	14.2667087189197	-4.66816040293832	20.4351167468464	15.9971570528629	-6.49931258942568	20.4731016737357	15.9824324599473
ARID3A TACSTD2	-6.28545350064973	19.7194989707084	15.6993628642071	-3.79404143631438	19.8911277254069	15.1734071617168	-5.09127218823014	20.1087227418452	16.0706497249874	-5.53675162031073	20.1314265728022	15.8329619015778
ARID3A TAGLN2	-1.87555143994708	19.9725676616277	14.9963262782562	-2.3140654820223	19.1555518478233	14.5259917622881	-3.64830410314741	20.1695447402625	15.6347422450556	-2.95707579267653	19.9108202431823	15.2604817063925
ARID3A TBK1	-8.57075013175164	21.1004191543723	16.2309388512142	-2.88995987835568	19.6373963460538	15.0611286360133	-6.26961005391565	20.3027046768258	16.0402532441673	-6.1866520886346	20.5166159580204	16.0013491671733
ARID3A TBP	-7.51969777793925	20.526978126789	16.639081020765	-3.46038427066776	19.9521452947751	14.7546875216534	-7.1222431281387	20.6575880635847	16.4118857193599	-5.34164183691173	20.5787130682005	16.1506134050722
ARID3A TDGF1	-11.2907119433102	20.5609348802662	15.9622004510802	-4.19501018592065	20.0254074953778	15.338094197258	-5.24647317534833	20.4831971710049	15.9665136722093	-8.6048812770718	20.7294155178956	16.1962016809015
ARID3A TEC	-1.59520340960339	18.6247121747218	14.1521009688757	-2.89517997675969	19.0897338412278	14.6822132374164	-2.86941077841653	19.5955328904025	15.3960613088087	-3.13802361222509	19.2515033357578	15.0880665009936
ARID3A TEK	-5.16276459761988	20.4582918675347	16.0156138207814	-2.53590464134715	19.4166708527636	14.8934141611086	-4.55186005996229	20.2581885818267	15.83604808112	-4.08253349470899	20.4049617867059	15.8328228320877
ARID3A TF	-1.7384705980338	18.9312892447132	14.275096615515	-2.50687935923908	18.455083104498	14.396546914769	-2.5586107886829	18.9142554585553	14.9908275692989	-2.23738267311724	18.9046974094279	14.695226376287
ARID3A TFF1	-3.86538909518315	19.1335144118625	15.2493109390572	-1.78025743713513	19.2398152633781	14.1160805760113	-2.41618688027113	19.2786902157586	15.1205483357562	-2.77466216351449	19.4211165618612	15.0479123749874
ARID3A TFF2	-1.58907950207341	18.9403729706898	14.3635172438642	-1.13770502833301	17.8032434310262	13.1169626811019	-1.35635933306311	18.7795797656829	14.1902435022211	-1.57171157478067	18.6780104423508	14.0903378863348
ARID3A TFF3	0.29017671460917	13.7673640370225	9.64801349338514	-0.277409732771256	16.3504836353353	12.2078712342669	0.0375412361094651	15.372366334228	11.1076959873876	-0.0139542764258702	15.3771780313097	11.1234735473504
ARID3A TFPI	-4.6822657276842	20.02501262333	16.1075397967391	-0.845377185164113	17.2433613605673	13.4480606713801	-1.49000759459543	18.715900403286	14.8205641196155	-2.11353118482649	18.8462521237744	15.0261099162686
ARID3A TG	-2.72205250117627	19.5937048191459	15.6348300593784	-3.83049715362302	20.0401297452597	15.1553126258039	-4.45888902837671	20.4719748713307	16.0302927999384	-4.04402269312701	20.3484406248395	15.7667174747304
ARID3A TGFB1	-2.4838166432195	19.6430327277165	15.6556160284339	-1.45133548171362	18.8590143806869	14.2019558464414	-2.63728962946695	19.792389945467	15.6942887713009	-2.35479424336729	19.4965656868046	15.3810964052863
ARID3A TGFB2	-5.19625488836447	19.8493846880774	15.7217227580088	-3.46158240650374	19.9276019861709	15.2478926653657	-4.76980402780888	20.2373107637142	16.005623392755	-4.98982851060064	20.0587196750966	15.7495091575229
ARID3A TGFB3	-1.55343256350576	18.5171788772873	14.8201802071137	-0.80424323396237	17.7230209849713	13.8216815674413	-1.86530164166774	18.4585225808994	15.1110748222496	-1.69504170887368	18.4261764783234	14.7768566167511
ARID3A TGFBI	-5.33438800959188	20.696378531085	16.229102313519	-4.06149625357586	19.6376719351825	15.126104981795	-3.60789814384602	20.2500986202218	15.8683880450272	-5.22696669105487	20.4187416015548	16.0151212749078
ARID3A TGFBR2	-3.54242906079929	19.3885885787898	15.6987690735351	-3.75109266513922	19.9564530142148	15.1643435876501	-6.91508760635154	20.6163514852957	16.2781378703275	-4.33195532071006	20.0119216504037	15.8229038239245
ARID3A TGFBR3	-2.353012678498	19.805932574658	14.9972754853158	-2.21125094077575	19.2630436099524	14.0135904125617	-1.87011389924767	20.0367480621327	15.068543106523	-2.61997479915201	19.7981878653893	15.03689009032
ARID3A TGM3	-2.21870263853686	19.4911071140783	15.4848334117791	-2.93176210031477	19.457215318959	14.7946747779348	-3.69344823341745	20.1042809403734	15.7248082311269	-3.10625977272103	19.8082935035807	15.4858882387656
ARID3A THBS1	-8.23849205387974	21.153490974766	16.6659894093635	-2.03527092331021	18.8132692444503	14.2168496230719	-5.78491530951324	20.4418923840112	16.2329996416771	-4.94181225921797	20.2447648849723	15.9589906482054
ARID3A THBS2	-0.914542566012111	17.7403542832591	13.5955405964622	-1.05618678127469	17.8954405443148	13.0738982135134	-1.13498318572336	18.3172817155201	13.7635281645657	-1.01317839481116	18.0302720567014	13.6506956472199
ARID3A THBS4	-0.092895909608153	15.1658186456312	11.5864797311742	-0.912712501906982	16.8905805740458	12.8996340742098	-0.426858986377359	16.7087061972661	12.7969707104675	-0.46080125066605	16.3842527253671	12.5721105953505
ARID3A THPO	-3.60005864193088	19.1444722087309	15.7067514532263	-2.7984972984369	18.9399493453507	14.3439054324592	-3.16932263280807	19.2754532960308	15.5226777017015	-3.59446965998514	19.3867953164477	15.4615431198315
ARID3A TIE1	-6.17723082236386	20.1285723331345	15.6934321764958	-3.2047311047157	19.7696331077783	14.4923289229858	-4.23416787630644	20.096394610498	15.59026316322	-4.79519797029607	20.4654851635775	15.5608490909513
ARID3A TIMP1	-0.079941748735495	15.5276646880494	12.2848455991019	-0.394741855414254	17.927433761875	12.0173909409412	-0.309188773721199	17.1698449110797	12.5574867202669	-0.22324514703333	17.0157417873589	12.4269040822272
ARID3A TIMP2	-0.999709334523362	17.4106392358126	13.4371031244426	-2.23232412017587	18.3368937618065	13.733516121773	-2.15915156862353	18.8734184705886	14.6874912288092	-2.11889102057165	18.4651805647074	14.1513143949076
ARID3A TIMP3	-9.82338174327311	20.6774800622768	16.5933073571485	-2.93565412306518	19.1796076325553	14.6291434884624	-6.51574751289196	20.5995680450894	16.3282466904427	-6.23635890019957	20.3070302714788	15.9717847038689
ARID3A TK1	-7.61635248766442	20.9965807493771	16.3329429015002	-3.44533683623735	19.647842404036	14.9865798119104	-5.10138773322247	20.8639263939153	16.2108612198315	-5.84736019962273	20.5484769511493	15.9613896308387
ARID3A TKT	-3.08764196662101	19.0337016355612	14.7936594192385	-2.58218384633303	19.0049700569567	14.6787526442822	-4.69841503058291	20.348371862063	15.9086849867102	-3.81621177559759	19.6016856963741	15.3364419379084
ARID3A TLR2	-6.2134619921785	20.3619817027239	16.0780126886295	-4.19230129625993	19.9337641407657	15.3722598686946	-7.79804521572315	20.5882190270491	16.3054476303292	-6.2369822458146	20.4962327738473	16.13867937123
ARID3A TLR4	-8.05097829885935	20.9172417475137	16.2931742772617	-4.27044663678048	20.0989696022561	15.3677147272072	-6.83333583770831	20.9582727426033	16.3347374738618	-8.40724106460301	20.9086026856865	16.2665733569521
ARID3A TLR4.LY96	-7.35792037335534	20.7097918668861	16.3416495811316	-2.74364515291494	19.2011026767663	14.5671258755299	-4.31176041051703	20.4402148661291	15.8438210156255	-4.87785976823354	20.3493371275487	15.8485354823185
ARID3A TMPRSS15	-3.32682504815099	18.9458556369132	15.6952805050483	-1.22826931933245	18.139647129056	13.9992735911721	-2.17181838224286	19.1051283437111	15.3078263408783	-2.61588769270351	18.9603044875097	15.282565298376
ARID3A TNC	-3.563270581224	19.7476124270647	15.2214419222255	-3.70071549042342	19.9850614776542	14.8942884052343	-4.62068446092765	20.5173335573802	15.9011753480662	-4.01407404166348	20.0879376907438	15.452980632504
ARID3A TNF	0.127219009453327	15.1393736612142	12.2165205758307	-1.12375550913264	17.4038570813344	13.7492770079543	-0.495398243752853	17.0186573213229	13.5752092535265	-0.510323652189779	16.6873446968834	13.3829699429972
ARID3A TNFAIP6	-0.540457429739796	17.4392171440742	13.2052744934099	-1.45714702751912	19.0089416602575	13.8157343019259	-1.90531620346024	18.9709715188053	14.6976148389824	-1.14431376456578	18.2791773272456	13.8290554640288
ARID3A TNFRSF10A	-5.85771133037054	20.5582520701476	16.0218148725356	-3.75910639509745	20.0391876014674	14.9972468315587	-5.67376568262187	20.7665271928955	16.1117428385647	-6.62972503549883	20.7960222693306	16.1594195251999
ARID3A TNFRSF10B	-1.25782855454826	18.888849350143	14.8403845735184	-2.82093137587034	19.3435172678353	15.2523712701211	-2.2569930306254	19.348274678522	15.366043527385	-2.24086086157808	19.2922567913955	15.369202004265
ARID3A TNFRSF10D	-0.586177106251966	18.20255063077	13.7817594871139	-1.01395651606245	17.5536747819203	13.6858308004678	-0.774741328290611	18.1037070991237	14.3506783315535	-0.837285044637036	18.3074524840969	14.3803708010516
ARID3A TNFRSF11A	-2.51958156243558	18.8904295398541	15.2794981002169	-1.30160980793968	18.1445421665941	14.2740021827189	-2.14663592335043	18.7788157241028	15.1683762596919	-2.22524408087669	18.9652075096064	15.2458632023547
ARID3A TNFRSF11B	-16.8057668906967	21.4942563380329	17.2340737413598	-2.32421945399837	19.565726984285	14.5615472750713	-8.0125689401489	20.9517404714893	16.4024022673958	-5.4754363046588	20.7146625023987	16.1157556191788
ARID3A TNFRSF12A	-3.60621815138273	19.594919223093	15.4618977718778	-2.6570771492329	20.094751589955	14.4800047082081	-4.69287024595359	20.3976793657802	15.7174090362495	-4.12716095188795	20.1229424766874	15.4140310021079
ARID3A TNFRSF13B	-0.514110509075768	17.6361825057936	14.0678639399369	-1.49143242756584	17.8735315578544	13.9771659968813	-1.15379437187129	18.0524207954237	14.6182752425829	-1.01136705705782	18.055006978995	14.3512285607916
ARID3A TNFRSF13C	-1.55924401490367	18.7634566719326	14.2990923832698	-1.21964667573652	18.0766127465847	13.0714056653629	-1.34979803507274	18.6373739807535	14.2512425974034	-1.46312823252717	18.6924327600502	14.2006971593169
ARID3A TNFRSF14	-1.98109652824527	19.0163050770991	15.1143339324776	-2.42045679689622	19.1532438484808	14.6672105965996	-2.81813146134781	19.3688983856136	15.2966000443189	-2.15709708293019	19.3203446922437	15.1567133712981
ARID3A TNFRSF17	-2.16256621099038	19.261959035493	15.0589971221961	-1.96433342351631	18.5290696364638	14.0813504607426	-1.96754826844488	19.3481458816292	15.0774586501228	-2.06982791629512	19.0733555293653	14.9002508667034
ARID3A TNFRSF18	-3.1010313573527	18.7808644881294	15.2037513605249	-5.88366445020387	20.4730314001792	15.6253933419917	-5.14160050773996	19.9891413047324	15.9189904993258	-5.04472654809364	20.0137880643559	15.8121636280214
ARID3A TNFRSF19	0.349885313361196	13.6764385898895	9.93023690348693	-0.549060219722818	16.6739006109109	12.4204118641879	-0.0722069794088116	15.6161782163691	11.521734091518	-0.0837282431786068	15.577602397531	11.51756106071
ARID3A TNFRSF1A	0.396915558611713	13.0029399940796	9.44471788866358	-0.123581052226622	15.401435037831	10.986108007046	0.141800393031227	14.4606708972294	10.599197008239	0.155014686424596	14.5923046749972	10.6004000740438
ARID3A TNFRSF1B	0.0732766196318483	15.1371108985138	10.7801633977621	-0.0493915709140995	15.1453648684794	10.7346944898705	-0.0758678618217581	15.6235761193536	11.1413060415704	-0.0605825987581312	15.417788509685	11.0255511087413
ARID3A TNFRSF21	-1.16194909638893	17.6328039172537	13.8460581604844	-1.71560838148099	18.4715343056994	14.4459223407289	-1.36419620669849	18.5165267998529	14.5699875513756	-1.37884319747984	18.3038664703825	14.4528130947462
ARID3A TNFRSF4	0.0568186013441347	15.9651902835035	12.1881016109642	-0.0292944016582253	15.7606232590741	11.8528560342532	0.0164772557726569	16.2015592861622	12.3412214342052	-0.066951938804513	16.0760825776638	12.2815641189426
ARID3A TNFRSF6B	-1.29783992411044	18.7655420339766	15.0779126369748	-2.58218049782451	19.2153088959851	14.7297047532237	-2.50440764196972	19.7319071382031	15.5228387199673	-2.13026191816763	19.3127897693391	15.2899021165139
ARID3A TNFRSF8	-2.11632098387935	20.7569842119332	14.4389216674545	-0.129887311232266	15.4949168168568	11.3621032215932	-0.929079046984105	18.9845485613266	13.6299453368296	-0.953337627016454	18.6346052792311	13.1492254680846
ARID3A TNFRSF9	-0.854709475510153	17.731540739884	14.0959163211467	-0.141601567505405	16.117928359009	11.6951576108335	-0.623541646808492	17.8453285610253	13.5765881842801	-0.555785348828957	17.3967364442219	13.2766171872987
ARID3A TNFSF11	-5.9161473882213	20.4562067365161	15.8389288787158	-2.25562468696908	19.4675956431363	14.7095139061223	-3.41098765385636	20.4302213083276	15.9830215669901	-4.18433533428122	20.2920947619406	15.6677790592817
ARID3A TNFSF12	-2.59379501896481	19.0160538882512	14.3410770279154	-3.26716766459538	19.6830860945099	14.783677596286	-3.24811159279097	19.7183613340604	15.1942193659134	-3.74904119975151	19.6189909617259	15.0095237484016
ARID3A TNFSF13B	-6.26952021474504	21.2505951051067	16.2975931573147	-2.14746706935895	19.2805432023696	14.246139386251	-4.21902802288899	20.7801589036469	15.9368735047295	-4.00381238975103	20.5845578287809	15.6419854028728
ARID3A TNFSF14	-8.17734590287552	20.1734180642441	16.6220721397449	-3.4830384111138	19.6456883747672	15.1167599963436	-4.88730348627047	20.4616121613051	16.3520588146759	-6.39426388118414	20.3756654028226	16.122271074167
ARID3A TNFSF15	-1.02456190513504	18.6807547656845	13.4863046341113	-1.49355755559851	19.2130253928208	13.6832247188988	-1.41930522367574	19.3686725029525	14.2570601337803	-1.45702423096842	19.2233589686435	13.9693480043958
ARID3A TNFSF18	-6.32967088086409	20.9730589227657	15.7270965810209	-3.46527955332609	20.4113182306084	15.0124332577619	-4.63779794890178	21.1359574372776	15.9677703325827	-6.01938880578864	20.9667983519328	15.789581592722
ARID3A TNFSF4	-12.0768112145191	21.1598535244948	16.5653162003774	-4.25080160570357	20.4310631469161	15.6458113464101	-8.138224669837	20.9054403507694	16.610703954738	-8.17194039763585	21.0354129027266	16.4239494024884
ARID3A TNFSF8	-3.27550507913407	19.3486491815561	15.3779226900384	-3.10664395494786	19.1507677859814	14.829381938367	-3.10117977142835	19.8197814917982	15.4104245832578	-3.33429659285566	19.6348375564052	15.3869058701869
