protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 KIR3DS1	-1.48071537939534	18.4835469947277	14.1561880561875	-1.90873795906409	19.1319985662499	13.47010790399	-1.75904054512885	19.1574639114325	14.226862617825	-1.82807400839916	19.1234256390016	14.2080270764278
EFNA5 KIRREL3	-1.41459405190585	18.7473561953087	13.8320311130266	-0.566705915903569	16.9398265945096	11.9982456849173	-1.02547276110743	18.2850117279219	13.7393510656495	-0.90817853159563	17.9765097893751	13.2051695266912
EFNA5 KIT	-0.262974850786304	17.243813283585	12.5346361131662	-0.171107979419447	15.5001085330573	10.8780755009866	-0.347561386641282	16.6596964067591	12.1866966016023	-0.254043821555511	16.474685745873	11.8801874012159
EFNA5 KLK11	-1.06046719387637	17.5616257668298	12.9349392767179	-2.11465108843411	19.0576782176762	13.9497163053241	-1.3371908312011	18.8669178319152	14.1832195540806	-1.69404260874428	18.5092102241071	13.8239420321701
EFNA5 KLK12	-0.835722608806257	17.914674202878	13.0406006665408	-2.31404965999581	19.6053825167057	14.0152156663704	-1.67656985796134	19.5789818258449	14.4169442213011	-1.79638942501035	19.0740897981518	14.0227047230011
EFNA5 KLK13	-1.40521179898783	17.995628484567	13.06216479167	-2.34645526711527	19.6283114701969	13.9814711476164	-2.0843275715518	19.5405351552176	14.6389515019201	-2.03596937125264	19.1492289440067	14.0531143346856
EFNA5 KLK14	-0.982671499087578	18.1850626666572	13.3035168122967	-1.81165212748446	18.8240444577649	13.8542355422377	-1.46825515315677	18.9668525247765	14.1748806225674	-1.60368773502637	18.7943313348685	13.9869745891577
EFNA5 KLK3	-0.895482998749871	17.9289364180864	13.1126949426307	-1.7919609890553	18.9754536269675	13.7640755950374	-2.09481833705584	19.6520331578951	14.5482143162062	-1.76375520348954	19.432953737674	14.3532299893572
EFNA5 KLK4	-0.906388135884861	18.1680296916939	13.137501766482	-1.25327956866178	19.3288043398509	12.9957761200959	-1.11625364092945	19.0054375580262	13.7369823893488	-1.22980222911768	19.0289232372111	13.3669709041015
EFNA5 KLK5	-1.39792460393524	18.7951774850433	13.6894674459318	-2.09434188039948	19.4976110187199	13.7146492207989	-1.79265536445349	19.4622523403334	14.1503656432451	-1.84706590184043	19.602689130602	14.0728532136487
EFNA5 KLK6	-1.35103175096321	18.6096017233853	13.9533699389224	-1.92520437121805	19.0876929604644	13.7806098238218	-1.27514042611966	19.0885662057525	14.1515727136389	-1.72729666732067	19.3835665804424	14.3135172043184
EFNA5 KLK7	-0.215649547222539	15.7801644792585	11.7129703411505	-0.99406098567996	17.4281771109014	12.6753984928382	-0.669253001487065	17.3094623064978	12.7912825108331	-0.62819688748927	16.9159382827948	12.6618347079849
EFNA5 KLK8	0.346667927391537	12.8555540428381	9.55207754443187	-0.151514647402661	15.9814290202677	11.9295303158037	0.18759142678217	14.9330758633302	11.1203093269744	0.121183868038853	14.8643667703869	10.9895177381994
EFNA5 KLKB1	0.011988560899165	15.1414506945864	10.5215356011647	-0.598387457391127	16.9711768135958	11.5364286947777	-0.441040248705246	16.9002744135449	11.8976721824215	-0.290796507425861	16.3053823309793	11.3390058998864
EFNA5 KLRF1	-0.304420530886686	16.7688037861982	11.9962504619716	-1.61465282883754	18.2560561363543	13.2950994220989	-0.77293650834618	17.8482573512955	13.0721292714117	-0.892312153898547	17.9548288308714	13.1247944327991
EFNA5 KLRK1	-0.609373231875295	17.2434378879683	12.9230368886315	-1.43698148150471	18.4856221016229	12.4411258420885	-1.17301730389414	18.6174161314574	13.5479730748989	-1.13659711162038	18.1863030435672	13.2791413466182
EFNA5 KNG1	-1.96394365631526	19.6626855148599	14.0518446335547	-1.97534769109904	19.168322665966	13.960417684412	-2.05601285481233	19.7850658798571	14.5657745939087	-2.11049471069653	19.6569458369258	14.2927685818294
EFNA5 KPNA2	-2.23342932750986	19.3137774467915	13.9844069867451	-1.3749172917144	18.1204915138721	12.9624134965363	-1.68826358043442	19.2279826401094	14.0703835495043	-1.7453324211972	18.8511384268722	13.8680337170506
EFNA5 KPNB1	-0.720224258260912	17.7805330065017	12.6793275178107	-1.8984004107978	18.6594845523441	13.0034379663927	-1.49153990063208	19.2305346021482	13.9779614229662	-1.5696683028192	18.5635089033713	13.544467713626
EFNA5 KRAS	-0.796081892011987	17.402457342723	13.2399252926338	-1.64255695564171	18.5697055347176	13.3353749892602	-1.37002558925382	18.7162403298113	13.9751687468591	-1.41595149054223	18.3752148669503	13.8452831116932
EFNA5 KREMEN2	-1.24929098038053	18.912083124535	12.5568628906436	-0.824235625511928	17.0112094877262	11.8192906584947	-1.48620574737697	18.6317122386464	13.2372047286331	-1.08528208459103	18.0968918048374	12.5630731661732
EFNA5 KRT18	-1.82228341759456	19.3334700442032	14.3439629088736	-1.77540558069877	18.6930899633934	13.1901409003004	-1.61035671338134	19.2154156087956	14.1164784725192	-1.95418752702548	19.3210983715354	14.0380491432089
EFNA5 KYNU	-1.43150369435399	19.2796271440066	14.0706219508688	-1.17799922584492	18.4545498261906	12.5294782660786	-1.81826912359542	19.7937937032507	14.4166660934834	-1.42057841636675	19.1594602414609	13.7736774024373
EFNA5 L1CAM	-1.21370172067652	18.9179020389559	13.3142224409097	-1.71012858330873	18.5613743193611	13.3256628982295	-1.57269877966102	18.9918599752024	13.7736175077076	-1.75264483794604	18.9876237709167	13.8001134511753
EFNA5 LAG3	-1.4191970997499	18.6294168863511	13.2995887687366	-2.29146218265703	20.0244328330335	14.6296729124577	-1.81386283375932	19.1668455715305	14.3082244655181	-1.92399483049339	19.454012202433	14.4291171245716
EFNA5 LAMA1.LAMB1..LAMC1	-1.17656274985737	19.1602340071637	13.9565108496212	-0.23230785190158	16.4398609809532	11.2038853921638	-0.794255356891655	18.4082839436552	13.386763033704	-0.595871213767012	18.0181989145553	12.7834265465363
EFNA5 LAYN	0.0680129471499655	14.7131269864137	11.0331410074839	0.0186628926534852	14.8088995673345	10.7208688569196	0.104560756890533	14.8506599965998	11.0565987677958	0.077815069352435	14.8817917493263	11.0520685544695
EFNA5 LBP	-1.81445929494482	18.8053455063138	13.903287459216	-2.30815828118901	19.5876715082842	14.1000019075294	-2.01485543737766	19.7120299002557	14.4409133958083	-2.47139627647477	19.5200009356113	14.3547540419743
EFNA5 LCK	-1.70267263165966	18.6538247158633	13.8504134310009	-2.24139741035553	19.1319240916422	13.7367060308732	-1.71131218636894	18.6614280361257	14.176461617151	-2.25148820680038	19.1496394418509	14.1945069198878
EFNA5 LCMT1	-1.60134501043183	18.7544164261662	13.9791933978049	-1.24464079663991	18.163144881318	13.3967705236252	-1.34874930252434	19.0222700532423	14.1008094117769	-1.62426076366453	18.9656751931599	14.1026312825205
EFNA5 LCN2	-0.295302563308064	16.5556989376833	12.2518356089891	-1.50165123276844	18.6328680387221	13.3761939508426	-1.13167275818433	18.0738164602886	13.4454855509669	-0.861085021005008	17.8043527673942	13.0687741692665
EFNA5 LCORL	-0.417234178589684	16.8805090945287	12.0859523805864	-0.786750874745038	17.4416496969171	12.6935448044403	-0.549742335659577	17.6487983438351	12.8416421611524	-0.630741141198457	17.4879747343483	12.6725967212652
EFNA5 LDHB	-1.5903027042614	18.9482566983876	13.549541899648	-0.494965537981038	17.4896958094798	12.0249593265671	-0.962057013735954	18.7201916863781	13.2850374705978	-0.988117495516881	18.2854119654279	12.8940098376312
EFNA5 LDLR	-1.6141982129119	18.6106950133788	14.0223755774657	-1.31052625633116	17.9801857611461	13.2045320964433	-1.53254297793692	18.9516756225782	14.1138911845576	-1.82923302709386	18.9176230310771	14.105735128672
EFNA5 LEP	-1.99744421454838	19.4184919910084	14.3143087420158	-1.26113974938305	18.5136251280574	13.0860744875965	-2.1195907719813	19.8309300716852	14.5614769670008	-1.84090832512204	19.2370251376392	14.1299932777819
EFNA5 LEPR	-2.44430495400706	19.841418201123	14.4794639235695	-2.48682887366529	19.5191081550119	13.7498524460909	-2.02713066156918	19.9019367925815	14.5876241390734	-2.2850232787401	19.9367073097292	14.4073466168549
EFNA5 LGALS2	-1.38144236126105	18.6785239283669	13.8762383647986	-1.94382833326336	19.0966621234698	13.3563040825986	-1.89808552687568	19.3744146561147	14.2825747317273	-1.9102833807205	19.1950175503209	13.9943662534332
EFNA5 LGALS3	-1.09041366594023	18.2086004540254	13.0359861633127	-1.92337138247831	19.2315609479017	13.7280930546575	-2.19294044971497	19.6721698232255	14.4637101433892	-1.67775968539086	19.0256171964409	13.8691409810477
EFNA5 LGALS3BP	-1.81957215103528	19.3325597513727	13.8744195777468	-1.87126497494315	19.6473757553024	13.4907191131667	-1.79982338317534	19.7624189075847	14.4153617708222	-2.01934815014015	19.9367328514377	14.0352322451402
EFNA5 LGALS4	-0.475069221700864	16.9148962134541	12.2779274153767	-0.303767155624881	15.6814906661894	11.1529870541208	-0.466016952119578	17.206328682242	12.670042334095	-0.563014487249601	16.9401268970992	12.4290856011729
EFNA5 LGALS7	-1.89529640192944	19.3427050832746	14.1796037536048	-1.58275521455825	17.8784084522921	13.2732131793454	-1.63434545965605	18.9337609144409	13.9552067491652	-1.73030186594547	18.9542722666729	14.0467572686992
EFNA5 LGALS8	-1.17733789616875	18.1093678306124	13.4158709649497	-2.07467792490018	19.423095939459	13.8787392312392	-1.58029667016707	19.2907672148028	14.1872671829077	-1.68162463188929	19.137408370908	14.1121159754734
EFNA5 LGALS9	-0.357073098355581	16.9158519597352	12.5618415935727	-1.00438192527814	18.1918379803524	13.0902786638775	-0.74512485839545	17.7582808905269	13.3521761159642	-0.732377639895188	17.6505435331762	13.1294477121956
EFNA5 LGMN	-1.22107611978537	19.1706244142361	13.5508303274733	-2.22330829588624	19.0518548972502	13.5700094240258	-1.61629856987886	19.3732371854807	14.0855578242683	-1.63000890159831	19.3205258081301	13.9557387120765
EFNA5 LIFR	-1.04870594236958	17.9983007677362	12.6790698301713	-1.8173722940762	18.3728717129474	12.9638375013155	-1.40691559361946	18.5989825643143	13.4137559197899	-1.5775782597891	18.356483796903	13.2034818966775
EFNA5 LILRB1	-1.64441642708452	19.2790412346861	14.0949828161324	-2.53147565697539	19.3809418799359	13.9099836197833	-2.46989664202174	19.5430592364943	14.4454171616003	-2.22562468694313	19.6284837335151	14.3856321462359
EFNA5 LILRB2	-1.35435685896533	19.0426199746708	14.0501575333807	-1.36380559192366	18.6956772102767	13.5792101168728	-1.47997279647268	19.2882158535611	14.3563775501239	-1.51718937784823	19.2534411293622	14.2409603693965
EFNA5 LIN7B	-1.91631557319432	18.7463958772376	14.2116974654123	-1.11468889094658	17.7309073202915	12.8259087117726	-1.34357416550944	18.4901075751767	13.8409975809853	-1.67118417967857	18.5544485950372	13.9030894857856
EFNA5 LMAN2	-0.562028982273546	17.5530825520635	12.307808361995	-1.10822115311008	17.9153263405031	12.450178707618	-0.993724874869122	18.4877895492889	13.0159168442825	-0.912149306249997	17.9392496520928	12.6613658224896
EFNA5 LMNB1	-0.929257965474338	18.1431485921167	13.1891306162093	-0.577731367511396	16.7081288565398	12.0974986124885	-0.949646065485498	18.0172891815567	13.2001683330502	-0.98252974216606	17.6268873992492	12.9264749328579
EFNA5 LPO	-0.671841490449607	17.2121575436065	12.7071775409338	-1.71291980639579	19.0753338313652	13.9418780832199	-0.900695952512246	18.5214011187719	13.8105197293834	-1.28679898203594	18.5085288593369	13.778482407784
EFNA5 LRIG3	-0.173741724296237	15.6349535338935	11.3114682291457	-0.803954588998397	17.0633206246679	11.3268250129308	-0.637793440463511	17.0537580317104	11.8045863115687	-0.542795686840223	16.6951663355421	11.5741280662742
EFNA5 LRP1	-0.210096872513253	16.0547883042286	12.0032578571481	-1.27883452525431	17.9490490275449	12.4372745597998	-0.764100844906706	17.575850633426	12.7257388198927	-0.746179699779919	17.4180616395386	12.5085826582075
EFNA5 LRP1B	-2.13901317330695	19.239181407354	13.8484911497338	-1.55378349042731	18.9471060778166	13.4097152527279	-1.66701685728465	19.4015001012003	14.2799605498069	-2.01587934093278	19.3513558752579	14.0726715494979
EFNA5 LRP8	-1.94936075549846	19.2168163499881	14.22086102569	-1.30583124327441	17.7188164655258	12.7141949731036	-1.87763647807512	18.9194782744121	14.0616393330554	-1.86616689754825	18.7457296135096	13.8921603778928
EFNA5 LRPAP1	-0.345385604020616	16.0522805661549	11.8898275029964	-0.142297297823837	16.0364571054832	11.6087692041921	-0.305497773393988	16.8827583070662	12.7577683542345	-0.367695081739402	16.4038181131905	12.1507881242086
EFNA5 LRRK2	-1.33521820501755	19.5104052588849	13.4137021898741	-2.56403808688958	20.0315814709194	14.0519006689739	-2.05868563836973	20.2716173546066	14.2378685521644	-1.96427512700243	19.8837438576716	14.0302573646341
EFNA5 LRRTM1	-2.18907163281125	19.1707844140798	14.5710828223452	-1.96537162309753	19.4296961249663	13.9113489061839	-1.81006481563036	19.8274302519349	14.8292101046146	-2.24839971065968	19.5430234312342	14.5632969201034
EFNA5 LRRTM3	-0.862838050450673	17.9777387262397	13.7724540520002	-2.43367737989103	19.3646135976481	14.2783515293497	-1.63592827400106	19.1571180544455	14.5580397988194	-1.6413764359576	19.039481122404	14.3399963917699
EFNA5 LSAMP	-0.970696301139213	18.2983669175936	13.2532399233054	-1.95675195834043	18.7850500282347	13.2625450219266	-2.17991865817826	19.5273786997363	14.4667988089736	-1.55360741286829	18.8882980758621	13.6625091553078
EFNA5 LTA	-0.797612637337682	17.6530220634435	12.9577714172234	-1.12556395419201	18.2912755885138	13.1660195229731	-1.03650709041715	18.3872109872853	13.4792449299246	-1.11429969892873	18.2484011558149	13.3420404502139
EFNA5 LTA.LTB	-0.568240701055823	16.804523292457	12.567157787217	-0.226989832869165	16.2177921438285	11.2174068389736	-0.447996192961351	17.0819468847586	12.5853217091517	-0.451262582621094	16.7106560121924	12.1177264657334
EFNA5 LTA.LTB.1	-1.92622092889939	19.2135298202254	14.2217449134831	-1.39807520210225	19.187495319756	13.1095198640791	-1.93263489976967	19.5007077394827	14.2983072324075	-1.93323707519021	19.4392635118948	14.0219694600866
EFNA5 LTA4H	-0.176516555870647	16.162435975074	12.4232036878462	-0.656934338040451	16.5023843819036	12.080200271191	-0.39178502413411	16.5447871785646	12.5981451741002	-0.435934081292569	16.7540107722164	12.5685370535013
EFNA5 LTBP4	0.434968447696676	13.2880533820244	9.96041411294478	0.0678387031860433	15.0044106530812	11.5215145629018	0.230673922828069	14.89984503751	11.2162728284942	0.287853635825219	14.4727027197379	10.9586757621017
EFNA5 LTBR	-0.910078269528359	18.2024542906259	13.2455182278295	-1.60276271254281	19.3510698092029	13.8589663135091	-1.37903549588217	19.1553282119738	14.0184795552121	-1.44377180073651	18.9287450171926	13.893642060728
EFNA5 LTF	-0.947185226556534	18.0069836035765	12.6631305976291	-2.28115643410526	18.3965506463402	13.0068662203791	-2.25062519805116	19.1521482648772	14.1146307288628	-2.08442905267684	18.6169627548372	13.6637614427736
EFNA5 LUM	0.0978255401042206	15.2255712950656	11.0605867050396	-0.517417349129476	16.6684793428158	12.7319275857047	0.00161925624232251	16.4947775286869	12.0578278903822	-0.192176070931966	16.3500092757469	12.1481624123511
EFNA5 LY86	-2.20381470541747	18.7322301016652	13.7346506431086	-1.34230453818373	18.3041886675731	12.723637880331	-1.60934008146667	18.9029285959037	13.6885712418144	-1.99327285050194	18.9137446973131	13.7803978214603
EFNA5 LY9	-1.45044441888699	18.3961453177028	13.6046102685622	-0.789373233265014	17.283173413014	12.2127658010374	-1.13576933954983	18.1574470387531	13.2152138361718	-1.17929623540671	18.2511417629443	13.214324061462
EFNA5 LYN	-1.19988881079487	18.5654249616731	13.5615818690323	-2.40486595176912	19.6993584145176	13.9009439642769	-1.96874120912042	19.6312415420801	14.2822866625103	-2.11619786067726	19.3589034497758	14.2155919069496
EFNA5 LYN.1	-1.31747304953323	18.8055073622575	13.7263182700914	-2.46580587063269	19.0153511542246	13.4533438466187	-2.08415461572099	19.7133673447459	14.372912828631	-2.02828675033512	19.2934063046556	14.1611792483277
EFNA5 LYPD3	-1.81879308344595	19.5891820363777	14.5309933087635	-3.67942617759825	19.7625177003578	14.2043848661272	-2.3120907858043	19.8201531057157	14.8874983106804	-2.50129533680142	19.9171490843425	14.6202174179452
EFNA5 LYVE1	-1.43343382267197	18.8645947978774	13.7292663075999	-2.84199803973893	19.6870109145354	14.0668874640346	-2.10189894809587	19.835358627033	14.6358498667578	-2.19603218298392	19.5983079104933	14.3653406153345
EFNA5 LYZ	-1.10456639283479	19.1216507360562	13.5487869678856	-2.23135949002982	20.8056516037392	14.5653938496139	-2.22381039834143	20.2639165565938	15.0243999179899	-1.80900816685796	20.0924727299428	14.4203287097939
EFNA5 MAP2K1	-1.12550698090265	18.3798745623687	13.7000004345729	-1.29344114298218	18.4640055081471	13.5445440867204	-1.27538799851225	18.9225716681752	14.2099487356046	-1.44839649057008	18.7685979415934	13.982087304334
EFNA5 MAP2K2	-0.433051264002237	16.5705418791798	12.4967365801508	-0.82582868498269	16.8125189176344	12.2139252066258	-0.538844924163774	16.9037382274237	12.5322497966253	-0.6437626734621	16.9523756641236	12.6086790249834
EFNA5 MAP2K3	-1.72814153777443	19.0875901550877	13.3305514183953	-1.17767475440638	18.2777085534417	12.5237745600626	-1.69128407586066	19.0981583322332	13.6585403183076	-1.65770230218779	18.8917102095262	13.2627133090114
EFNA5 MAP2K4	-1.53077828407993	18.6418418994632	13.5205635172679	-2.47890186714235	19.7680196917546	14.0048674445655	-2.08622119315734	19.7287235433047	14.5852910563546	-2.08051061757441	19.4046443342595	14.2473554607456
EFNA5 MAP3K7.TAB1	-2.01533473069878	19.3812383111228	14.1205885519905	-2.15962651703375	18.8360207773609	13.3761311578196	-2.03492943371197	19.8958439089073	14.5443557684665	-2.1299569055642	19.6703190018596	14.2628852578677
EFNA5 MAPK1	-1.10160674921872	18.0700080813302	12.2698219705603	-0.742661291028803	17.8590798250974	11.8446945732891	-1.20634245570313	18.5542186903473	12.9805189396861	-1.06773016092505	18.2381408429405	12.495379038219
