protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 TNFRSF13C	-1.00306148970496	17.8041937939773	13.3389375123872	-3.73576832610924	19.7104425106079	14.5992453564076	-2.01567470315718	19.1941213493405	14.5183382472895	-2.36262183877925	19.2703501557054	14.5736149786697
C5 TNFRSF14	-0.853293468999469	17.4570090681316	13.6012866046972	-6.6400500587249	19.6029171759367	15.3528063273204	-2.42974972013113	18.8421302004369	14.8745485110403	-2.97121808258971	19.0336188464379	15.0558018885136
C5 TNFRSF17	-1.18672559608696	18.4206874978308	14.1015487276531	-3.71149249279434	19.6190645853378	15.0874305589662	-2.09062113998486	19.0811628183468	15.0230100181429	-2.19454888050333	19.2767019430329	15.1940704034621
C5 TNFRSF18	-1.21627556448695	18.3364025764841	13.9860709932473	-5.06084822979725	19.3535477117901	15.1427470677811	-2.06218105328438	18.9288299360018	14.9048149755425	-3.1485750230256	19.2710425331493	15.133866740143
C5 TNFRSF19	0.165524286609892	14.4338511219254	10.4779373363962	0.125735714344431	15.3134506176282	10.9603427425395	0.0883227593336007	15.1422774008741	11.0699157638119	0.0750862176659186	15.1793943284238	10.9973452156334
C5 TNFRSF1A	0.259274775221609	13.8313789940274	10.2267071286522	0.123556613907426	14.1139426665571	10.396145571451	0.218343100099844	14.0736597141112	10.5746502581224	0.25946404576357	13.9947987467754	10.4790966603213
C5 TNFRSF1B	-0.103232187699183	15.944270977494	11.4140538367321	-0.00613697005369551	15.2113721938037	11.1565321838094	-0.0421604327548546	15.5624447247889	11.3934864413561	-0.00790619208461596	15.6340542114459	11.4722134580716
C5 TNFRSF21	-0.817329509792976	17.6780594751795	13.2841838525573	-3.21580403590102	19.0144853672996	14.618706621621	-1.55694656450854	18.8753413155405	14.3854600455297	-1.47800792299808	18.6357259851932	14.2400083678455
C5 TNFRSF4	-0.0209765418405468	15.5735871224957	11.3477209987983	-0.148969686924454	15.4684643126095	12.2886730888485	-0.159881305105147	16.0265269085141	12.37376271557	-0.0986797536029163	15.8798548058504	12.2590457480474
C5 TNFRSF6B	-0.959134362597357	18.6639461098096	14.3460216606265	-5.09345377520781	19.3621735176393	15.1284239087304	-1.80840864794208	19.1558088811527	15.1089679428143	-1.92892505999988	19.1040616655378	15.0247407511749
C5 TNFRSF8	-2.05122653305884	19.7963171382577	14.6128907522634	-0.768661933918064	17.1244978832011	12.6496473957599	-1.31593620973815	18.604044237929	13.8693894782929	-1.56570227519077	18.9764111331527	14.1009020191674
C5 TNFRSF9	-0.752146391706343	18.0334383066834	13.9028309191399	-0.379672609187947	16.6400723635434	12.4715581385889	-0.891277457512826	17.7590382309275	13.9154011745247	-0.783089816417984	17.5991794769232	13.5387379186422
C5 TNFSF11	-1.63786045359415	19.3650284304255	15.2538022315916	-2.97821181588897	18.7486458221797	14.4508567614665	-2.08539930270434	19.2174904896367	15.005500874506	-2.34873138157805	19.4732448912717	15.2816397414006
C5 TNFSF12	-2.87197634833674	19.0769990167436	14.6328821136197	-3.3762509801931	19.2906458293992	15.1353269462561	-3.60546970242875	19.5633050698115	15.3169658225067	-3.9375905136011	19.8490147587199	15.4447191525097
C5 TNFSF13B	-4.07669657815592	20.1374711532978	15.7982851882782	-4.97527708741331	19.6401731614454	15.3137027292146	-4.06944094099766	20.1530149116454	15.8795483047023	-4.50483033729423	20.2286755323273	15.8857664161379
C5 TNFSF14	-1.49080563321278	19.485201752522	15.2126401844694	-7.9156606788698	20.0889840973172	15.565599876539	-5.50573577864707	20.1050010383101	15.8942618128889	-4.28556968839835	20.0467171503401	15.8350453107505
C5 TNFSF15	-0.674669330351666	18.0177101452712	13.0294520396685	-2.76641269165249	18.9462040232696	14.3344812792489	-1.23578305532682	18.396679394521	13.9952458280116	-1.38028553855221	18.5408183690764	13.9620966781125
C5 TNFSF18	-2.0502591948155	19.3128207194404	14.6488428570345	-3.76547975386035	19.9312659898552	14.774090562969	-3.30926411200996	19.6298605564678	15.4974126064736	-3.71393701074292	20.0461522570059	15.4346336550776
C5 TNFSF4	-2.4749467742232	19.6111102178383	15.2890862704813	-3.84654385233287	19.1206244381346	14.8587317831891	-3.07126997250836	19.4507223681393	15.2879459994981	-3.79009297836974	19.8715366948935	15.5677863443276
C5 TNFSF8	-0.94552571268492	18.5605196871452	13.7039410519084	-4.11964420032965	19.0505841454482	14.8673187281311	-3.14204042709095	19.5691141297799	15.4374179656955	-2.2029905326429	19.2640667506265	14.9809617048008
C5 TNFSF9	-1.44019413066118	18.6107864103598	14.6840444762555	-1.52538678580408	18.038422116384	13.8788035508796	-1.78317908752912	18.6320263127499	14.5996329894814	-2.22767225748682	18.9647356627874	15.0756817908404
C5 TNNI2	-1.28045272212731	17.6331926231281	13.6813003815525	-4.75693419906074	19.4209336753775	14.7412434806917	-3.19855129915744	19.6690658892854	15.3860695825418	-3.7129193916909	19.4876851950369	15.2125289973457
C5 TNNI3	-1.10722735438043	18.214355915999	13.9060532752803	-4.64306673846467	18.8212896518427	14.706539211402	-1.56548202729244	18.5572201488608	14.4493120811069	-1.82790402051894	18.7087616195062	14.5033771585869
C5 TNNT2	-0.226159789017201	16.7983738303055	11.7524087804601	-0.305903495238465	15.6475261096548	11.501125746057	-0.280385841518278	16.7037743957539	12.1578578275395	-0.323765221145351	16.5044834264836	11.9972687679713
C5 TOP1	-1.49393750149546	18.2792713301265	14.2244953558189	-5.34340279844968	19.6144869121857	14.9869000241279	-2.88250194957749	19.2812044055079	15.0032920256921	-3.51078462868499	19.514895137024	15.0715065530105
C5 TP53	-1.54902596813202	18.8790780887391	14.4770922865823	-2.98179802654863	19.5295182604926	14.7283045336316	-3.923407915568	20.06788754414	15.6222699347303	-2.89069224311464	19.5594565790869	15.2305042507156
C5 TPI1	-3.56244254083625	19.2399753185307	15.2653295072651	-1.30567206920791	17.9999239739662	13.8875883793138	-2.66109442401636	19.1744650727832	15.209848406941	-2.34694499779384	18.9370114361392	14.9541716210725
C5 TPM1	-2.24414080088358	19.3711386173516	15.2315293111856	-4.19320862451398	19.3199758921977	14.959117088892	-3.6629881453393	19.7013848778924	15.6628332581038	-3.72040104861267	19.7049259454932	15.5013361038529
C5 TPM2	-4.80581600655033	19.9783332628571	16.1247611039584	-4.59354071687827	19.1038586857645	15.1419053269306	-4.02026228413528	19.81595988554	15.8291028068315	-5.40939696414676	19.9633292596246	15.9974919831595
C5 TPM4	-2.95959073196985	19.4302034523742	15.4721473604026	-4.48519212295534	19.6276772582712	15.5323194835453	-4.17449886995873	19.7476755389632	15.6751996469898	-3.77725573648139	19.9582376611972	15.9366573858281
C5 TPO	-3.55597064428616	19.8244691697847	15.426685267731	-8.63443848382727	20.1421599590238	15.7812696121024	-5.26655774817902	20.2912697486401	16.071045796276	-5.51333726120328	20.209061000063	15.9460141592002
C5 TPSB2	-2.56000922025966	18.7503741456663	14.7843092373675	-2.54377406489819	18.9628626463211	13.8834349388966	-3.48985903165282	19.7639100441012	15.5905131265004	-3.24494869233587	19.2947349812694	14.9355543729621
C5 TPSG1	-1.35853455304141	18.5861774592713	14.2456747252488	-6.74155964421615	19.9178093350906	15.1143051638561	-2.97633705359581	18.9601220545423	15.2635538310755	-2.8207949853355	19.8018446949925	15.259644264283
C5 TPT1	-3.15784236274766	19.8939100037502	15.5604121302814	-1.35307917730808	18.0704917375214	14.2110271062297	-3.88803545648192	19.8357493103352	15.8930236161087	-2.12463152131225	19.5031802983306	15.3483479520383
C5 TSLP	-2.5736085868314	19.5935809550693	15.4349894847699	-0.732275451849648	16.9639832784745	13.0980590737761	-1.85142015818801	18.8911244920308	14.7589161158332	-1.62739001951227	18.578648038808	14.6095874834192
C5 TXNDC12	-2.46158531556773	19.9124079236718	15.1457470191215	-4.31770282229368	18.8371317523402	14.3549060872238	-4.74848020725468	20.0201244041807	15.6052470937789	-3.83491253465459	19.6483970999074	15.2693847286261
C5 TYK2	-2.41664206525788	19.1932326073397	15.1024541500721	-2.58362793012529	18.8494326109036	14.2048224458291	-2.85979065036249	19.1950086000255	14.9453151465482	-3.15232576298629	19.3059375039388	15.0081343552874
C5 TYMS	-2.53630275853189	19.4969207419202	15.2351086288486	-4.87938016024962	19.4864790575679	15.0431135362432	-3.58670718922197	20.1116477234839	15.7456593084598	-4.10309813806473	19.9896286994503	15.6289457457207
C5 TYRO3	-1.57213611976726	19.0309056005744	15.0436904978648	-2.57765527895963	18.5194112160357	14.6619417804601	-2.59735106882211	19.0698985011659	15.4073268133345	-2.40174189933807	18.9959938533702	15.3393231594416
C5 UBB	-1.4185137434928	17.9930715928702	14.0214102568548	-8.60000653522813	20.1171859404166	15.4503045060108	-2.76814461010162	19.6652744677007	15.58018805981	-4.46087933557891	19.5094012299348	15.3030971490549
C5 UBC	-1.64716885867022	18.1321373296356	14.0239752589379	-1.10890001247541	17.6159771828456	12.9914912396073	-1.30138902356209	18.1993921865837	14.0688144107295	-1.38952397721616	18.1953071207542	13.9522654868617
C5 UBE2G2	-2.60396193516119	19.2425481382831	15.1031460293211	-2.12171191595085	17.893144475639	13.376517223053	-2.31682289341691	19.1951605424738	15.0561391027886	-2.9686610763657	19.0401311642054	14.8077790402854
C5 UBE2I	-2.05690560278843	19.2942198783156	15.1640803213263	-0.777751113908696	17.1771952921396	13.2415618638518	-2.44859235135191	18.948183495093	15.0471658553054	-1.72338218902303	18.5584417997931	14.5649488970549
C5 UBE2L3	-3.21888452676174	19.6132293459005	15.627928979242	-0.892348614467168	17.2511801109673	13.5299746831226	-3.17425027051303	19.3192928230375	15.5067135870562	-2.08156730202231	18.7654660771907	14.9590019155974
C5 UBE2N	-2.41750039325293	18.8594165280151	14.7742542713868	-1.2140057546379	18.1233544790692	13.9849917024754	-3.19717393708012	19.2687053395154	15.3286080610314	-1.95604164984959	18.7939676241235	14.8134485357129
C5 UCHL1	-4.38698437359173	19.6046302730811	15.9023804604147	-6.17220211899615	19.7284434450543	15.429819751598	-4.28369483908001	19.8401153920342	15.6982938488818	-5.20982730514265	19.9585254571369	16.0495925785953
C5 UFC1	-3.18716845322696	19.7804158010876	15.6618796021186	-2.1543238342554	18.9517331484429	14.475373398039	-5.87587273208046	20.0678243862209	15.9909911862285	-2.96537245383691	19.7426214197824	15.4760791371918
C5 UFM1	-2.04727850358215	19.5134147865003	14.9917301358749	-3.66334691531325	19.1463002234966	14.575586714431	-4.45936439137869	20.0123997870307	15.8316413541692	-3.81502754086798	19.7196385795816	15.3100029364667
C5 ULBP1	-2.24636294983199	18.460419144784	14.6254119044369	-2.92709904221074	19.6481904975844	15.1598500940377	-3.63338229227633	19.4165051812721	15.3631951821152	-3.4004564373867	19.6186256046715	15.5551277567372
C5 ULBP2	-3.26607469172876	19.9342135475046	15.9098839542543	-3.49214088976659	18.6255050261841	14.5846049987347	-3.03645484472667	19.6343395543021	15.7501762285399	-3.9820928957759	20.0044334937161	16.152756631363
C5 ULBP3	-1.78239103550152	18.4499474799184	14.2793278667352	-0.78416589503659	16.6478102507806	12.7874254126443	-1.95160894808554	18.4832442297782	14.741522055223	-1.52916900051727	17.9831381272501	14.0538426248892
C5 UNC5C	-0.287682742471269	16.7236746247917	12.6099721628108	0.0315031980184685	14.8986983091907	11.0247322770679	-0.217135383522202	16.027380297108	12.3523619761597	-0.118675277519496	16.0100057457221	12.1198669822093
C5 UNC5D	-1.14747469176385	18.4363354482861	13.9482216567293	-2.99422821835841	19.3750223255294	14.8110623418403	-1.6119080366465	19.3119625242781	14.7168120518308	-1.64684764125357	19.2660918645956	14.685962945875
C5 USP25	-2.0400236067161	19.4132159902661	15.0659048366269	-4.1490497955284	19.4621472856896	15.1088243538477	-4.79817391737683	19.9993915594337	15.7420333662942	-3.28765676898396	19.7885356391028	15.4689399398248
C5 VAV1	-2.29899059092271	19.6171238784038	15.3961774482737	-2.30477109871721	19.3594547046166	14.6872755521994	-7.08188595449263	20.163056293864	16.1269694549538	-3.32529865932088	19.7588839400526	15.5930798251471
C5 VCAM1	-0.837820428926618	17.7791647663551	13.7561849657024	-1.81796655127575	18.2587453307227	14.0387938967485	-0.728536472384678	18.0244267926732	13.8077044597806	-1.12937568865205	18.2192467201283	14.1832820878156
C5 VEGFA	-0.561942228177684	16.6582076111021	12.6495629473498	-0.00353761861916602	14.9972210881628	11.1900585216661	-0.320667777531271	16.2265663124429	12.3040137751527	-0.304481223064403	16.1188093739947	12.2780078317517
C5 VEGFA.1	-2.98433351185066	19.5481173619821	15.5617147078105	-1.88676034719453	18.379122120314	14.2295103439317	-2.61303909215328	19.1546545254285	15.4020731284433	-2.48864484670972	19.2579427474322	15.1911364029545
C5 VEGFC	-0.486336976841029	17.6646430582079	13.4419168981492	-0.00820802720707881	15.7839602029555	11.7123645203711	-0.4827065466213	17.5270904966435	13.3369154624253	-0.341882127220227	17.2004511237026	12.9880120385955
C5 VIP	-1.75604371653591	17.9655604825333	14.5872031862137	-0.90812974837767	17.3053576288746	13.2752114327141	-2.01435271524092	18.513485058767	14.7977631732717	-1.76399626433175	18.1756961761475	14.4555819699179
C5 VTA1	-6.20520620760835	20.0061370539139	15.967441334981	-1.60761119849025	18.80415768638	14.3887839265143	-4.40377817675868	19.8805161152962	15.8156087487486	-2.87648794441445	19.5947229006435	15.4914108565787
C5 VTN	-1.5758967394331	18.7385836748888	13.6965577388661	-2.28645733679474	18.1279641463358	14.3574500854917	-1.54925740573569	18.4236950006118	14.2172013406086	-2.25838571884445	18.9260628184246	14.598118273626
C5 VWF	-2.0320466867325	20.3285550402041	14.6269737054242	-6.35785120776505	20.0197793329499	15.5840294769319	-2.37477862644113	20.2325784266267	15.364130703348	-3.40425395520566	20.4798638357509	15.5624493747214
C5 WFIKKN1	-0.404386195895478	16.9557668998243	12.3146920790654	-0.98397456241296	17.7169461136176	13.7047060344623	-1.09617151004159	18.0962961113228	13.9134846169537	-0.871239521602527	17.7300812468891	13.6078313026927
C5 WFIKKN2	-3.04508882579433	19.5082917876149	15.400867228601	-4.21673390038897	19.6589593031294	14.8215789566645	-4.60667232998732	20.1102848104071	15.7036971661878	-4.46173907065565	19.9948413960492	15.5705849682517
C5 WIF1	-1.39096647994299	19.2173247535865	14.4339655268697	-9.09945556697299	20.2229704531596	15.6775325932303	-4.28279414236652	20.0639141812307	15.9935172946169	-3.08497074111482	20.0212391481678	15.6530396014317
C5 WISP1	-1.19968629219276	18.7195299312528	14.1246907949602	-3.86671215071914	19.3580297906614	14.9077199753661	-2.04121729499126	19.0528043348725	14.7612183492637	-2.41002085825353	19.4736741172578	14.9160819886303
C5 WISP3	-1.5820453222486	18.5848089111608	14.7357331554125	-8.62877638831311	20.0559783395375	15.601090041758	-5.12428155241848	19.4685986814641	15.8033128276221	-3.73380544005803	19.5505747456749	15.6519252616241
C5 WNK3	-2.81836052916233	19.1696795732516	15.3278286621402	-1.691914676744	18.0564795747828	14.1677251725031	-2.9339263524896	19.1723355082966	15.4109170161721	-2.50196262776648	19.0054914497003	15.2589278911491
C5 WNT7A	-1.99360383417427	19.3210490422866	15.2288040791461	-7.49964726504388	20.0420798545471	15.4700124826016	-5.20300820149622	20.1161004174698	16.0172738861612	-5.20726681208241	20.2519183848462	15.9209034555458
C5 XCL1	-2.03993252565151	19.1252604438862	14.8269955466663	-7.05211339774716	19.707687494024	15.4537904657975	-2.3534128553287	19.2056010286213	15.260078114511	-3.05665255038709	19.6549992042116	15.4101454379898
C5 XPNPEP1	-1.61782579177533	18.5842800027869	14.3263717039801	-2.69443981695717	18.359718877871	13.6910591284671	-2.44952567629735	18.887368727238	14.65245591486	-2.46751476113472	18.8418876545135	14.6340435085625
C5 XRCC6	-3.31838186632629	19.4669085356465	15.2113397176965	-3.38709772341511	19.097734459056	14.4691803339659	-2.81533020437687	19.4956331551525	15.0555131561352	-3.44024913058378	19.4796391401921	15.194954974815
C5 YES1	-2.831598420198	19.4386629274622	15.2991820433805	-0.667309884750704	16.8997620576844	12.9933739180086	-1.8503157980518	18.869869489823	14.7877072100402	-1.60445474338739	18.46585679605	14.4387574328354
C5 YWHAB	-5.07314879042587	19.9373105173427	15.8233176540178	-1.98568045798744	18.9782853133908	14.8486489887004	-4.80042832916268	20.2246806070551	15.9352703350765	-3.23179336979141	19.8120339818721	15.780395234945
C5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.23978545179664	20.3322571414524	15.6732112164756	-1.71900410199493	18.6129463745549	14.4474054781386	-4.54325841104465	20.0169493215904	15.9059266557825	-2.75518365409489	19.7109504550687	15.4254960796924
C5 YWHAE	-1.74051512198863	18.5668976329912	14.7964260057659	-2.14515790039826	17.9221241549934	14.2198486245711	-1.49982872991997	18.8440314455243	14.9205560049207	-2.40143449433941	18.7130714389208	15.028364985182
C5 YWHAQ	-2.4214553915715	19.1345356856265	14.9929128031358	-6.30313857002632	19.5416760714835	15.2911207555098	-4.35192453736111	19.6498472450865	15.7108577320267	-4.21376064150307	19.6529947472488	15.5859401400478
C5 YWHAZ	-3.83106364245867	19.6707736327516	15.8356716274506	-6.07306910810468	19.7861553598892	15.5549024748048	-4.7101718735853	19.9118640667993	15.8099388781231	-4.72796351431818	20.0498066247258	16.1310302463336
C5 ZAP70	-4.18483683420478	20.0072526523865	16.047836356642	-8.1101286816666	19.8824639874776	15.6173095073606	-5.74239514321633	20.289557839796	16.0530024552158	-5.6505033099687	20.3080128815686	16.1287221807074
