protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1R TPM4	-4.91303740565044	20.6109122869407	15.9082212616477	-15.217929440858	21.6112498094786	16.5218849662313	-13.9078437767773	21.6031842666925	16.9291749754581	-10.0435045371072	21.3336417923537	16.5407988311208
IGF1R TPO	-9.41637843233713	21.6487013089274	16.9070818216311	-6.88579518350022	20.4466201160063	15.6515575343621	-11.5792688296623	21.1316130239464	16.7444018220989	-10.2088599016068	21.0777868208673	16.51747289261
IGF1R TPSB2	-3.00752412786229	19.19542037155	14.9423998596217	-7.85996977024708	20.5511616003881	15.6078819439062	-7.16541971695889	20.9312446255751	16.4281896964075	-6.60249792953968	20.3811878848353	15.8643245057587
IGF1R TPSG1	-4.6433001211204	19.5865782000607	15.4973658952644	-13.0585670874175	21.4387935133139	15.8761134297435	-7.74910777204753	21.0038187621664	16.3629169325882	-8.2784645044934	20.9624908213016	16.1515241404789
IGF1R TPT1	-9.69797039048047	21.1497962667597	16.3386634438022	-3.92113058926224	20.6947610399064	15.6704715431296	-9.22983229995984	21.7731721971038	16.7317357404656	-7.14773533038207	21.2584183653309	16.4516831114101
IGF1R TSLP	-5.96641554446639	20.6097280872864	16.3407795688443	-1.21818520133349	18.230846319351	14.2447541237967	-2.91911865675123	19.9892960926158	15.6988049217024	-2.57091976212584	19.6812483188393	15.5566656462601
IGF1R TXNDC12	-9.50949765298342	21.5871873968316	17.0305029875779	-3.96741618006203	18.7862490062427	14.4529124704319	-9.03828811694636	20.9240444313167	16.2935605607987	-7.76091021697695	20.5663559157108	16.0214428850599
IGF1R TYK2	-7.21264924077111	20.57858664822	15.9997962968333	-7.7761161604989	20.3831678947982	15.2122955996425	-7.66450412898215	20.5115209214749	15.8246382107887	-8.12816322420327	20.6804430804539	15.9023462440336
IGF1R TYMS	-6.09691798940952	21.0204130187214	16.1873197407256	-12.0424272943033	21.1777655866293	15.8571345105495	-19.4676089566776	21.7682503225378	16.8397441007978	-10.2254663634294	21.198415935238	16.3048883769568
IGF1R TYRO3	-5.84151235944752	20.0269259912299	15.7394071849478	-6.10488523630557	20.3017406729558	15.1171447353131	-5.00337558646887	20.262809245718	15.5225230182038	-5.85637385165406	20.2498550820401	15.746304538544
IGF1R UBB	-11.8688705972847	20.943118609001	16.5671321554473	-10.8954869044047	21.36522960305	15.7796303869321	-16.4218426324648	21.3420520243936	16.7863292846573	-19.4931471666963	21.5064797019181	16.7640438793267
IGF1R UBC	-0.820190314811432	17.9311895990024	13.2363046416186	-2.22142737657033	19.4075055766973	13.9179303712903	-1.89482151561105	19.1192498745642	14.5506532850006	-1.81348160283648	19.1228814143774	14.3111642286082
IGF1R UBE2G2	-4.9982590457997	20.6284935417042	15.9209218252771	-5.52971303419435	19.9531665526603	14.7993116367219	-4.54082186754494	20.5811874309581	15.6383770843251	-6.60498661285548	20.6022898709316	15.8187827626252
IGF1R UBE2I	-4.74064704194486	21.0910669833527	15.9557878839812	-1.90394856630316	19.0608902541205	14.4725144507047	-3.40458259688326	20.4399621382382	15.8007991110102	-3.48077662177635	20.4707945372863	15.7152270840909
IGF1R UBE2L3	-5.42397415928412	20.8342854881357	16.1251342198385	-1.56724284902797	18.8381519739253	14.4498049147185	-4.02774663718185	20.2357114156609	15.8871998506595	-2.94618855206628	20.3223076816185	15.6767143338005
IGF1R UBE2N	-3.81310426648903	20.7124629454033	15.4125060574266	-3.33391899580081	19.842297044833	15.2592193223405	-4.10999824662175	20.8095068902082	15.9350537833644	-4.04916488930323	20.7736926534713	15.8931444042402
IGF1R UCHL1	-13.4840859139118	21.3221970481702	17.0458787691807	-8.03860073616536	21.5440209192037	16.1035877836814	-15.0666072921826	21.574674543658	17.0865994520064	-10.4465851452718	21.5840063422675	16.8775538177579
IGF1R UFC1	-4.9912008097678	20.094268902018	15.5960067096742	-4.37683986935977	21.3597575497616	15.5103644467302	-13.7782042768754	21.4673858501963	16.7432945449273	-6.34696627503047	21.1114544498497	16.1739598505939
IGF1R UFM1	-3.74814362988658	19.4601846760304	15.052729216627	-6.36495990383308	21.432832994628	15.7371275446419	-6.49470349517498	20.9818009437532	16.1062855899603	-6.18050677608382	20.7514328888391	15.9943498548342
IGF1R ULBP1	-7.77736705486625	20.4233449941166	16.1771941551453	-15.3848928444624	21.7102930703902	16.5162049181545	-14.7498639740689	21.1072502676559	16.5542783155687	-12.0070656778482	21.2273810180065	16.5702429744002
IGF1R ULBP2	-10.3109080116749	20.6541421288257	16.6244919653038	-8.40240619863495	20.5517761284914	15.4178860131669	-15.3733673393396	21.2431054986633	16.6697083254329	-14.3430574940414	21.1770064221952	16.6504322830542
IGF1R ULBP3	-4.32645373655367	20.7599861718886	15.953237080376	-0.891761898206276	18.0621679982843	13.6536585583136	-2.54834053900056	19.7819702880471	15.4675345027323	-2.06715425452893	19.7241281963342	15.169512853316
IGF1R UNC5C	-0.280351202882692	16.4367433620122	12.3516190582582	-0.426839061598708	15.9793773494917	11.4392746928894	-0.419047835859088	16.8041831396565	12.4059683041944	-0.407485099226684	16.5157349271068	12.2365491563664
IGF1R UNC5D	-2.2204448697325	18.9981393722608	15.035719714682	-7.16971903513009	20.8994034726069	15.2757888380591	-5.20987963999988	20.8724859093357	15.9716045803652	-5.28063813117509	20.6634846334646	15.7266895177056
IGF1R USP25	-2.81286927563116	19.0397905559644	14.8486521121941	-12.9929227986434	21.4234551998178	15.8359274348685	-8.42786323799805	20.8471362774711	16.1219156685095	-8.86026049563195	20.7523947158795	15.9094145204032
IGF1R VAV1	-6.05838616727914	20.3528218908659	15.3668112395647	-5.27737977776695	21.1029466211016	15.4332930851502	-13.9561281531198	21.7258051768489	16.8123635160513	-6.64745189300566	21.0074359973517	15.7375441225222
IGF1R VCAM1	-1.72803163613664	19.2237795052249	14.3530371535622	-1.78370605778072	18.9172707372001	14.053228656676	-1.77939265517011	19.5850050825374	14.5989619253865	-1.72488405916106	19.3740084082447	14.4824771209943
IGF1R VEGFA	-0.723541036275422	16.7073148501364	12.6477875452082	-0.265272267725735	15.6106736559394	11.3878198365285	-0.549989164374211	16.6131389865801	12.5236265183675	-0.48198085647958	16.4890184391267	12.3783382474952
IGF1R VEGFA.1	-6.65662358409116	20.6624120288279	16.2772363777564	-2.99432036107757	19.2948576945781	14.071915609393	-4.91756735392361	20.3793231333465	15.8879063537774	-4.74821875426149	20.2055952771651	15.4970012351072
IGF1R VEGFC	-1.75262390192317	19.4680466947137	14.8465322549782	-0.565130074768995	17.3728410383797	12.6152696954758	-1.05000639498834	18.6563666936714	14.1122618857864	-1.24563504673963	18.5152612203584	14.1204941644213
IGF1R VIP	-8.50307578379947	20.8071846125297	16.3831134025542	-1.37332361529534	18.8202089852084	14.2271505755486	-3.54905897311774	20.2534251341222	15.7452230694026	-3.55496483788539	19.9647304564029	15.5332034830785
IGF1R VTA1	-10.8653944396143	21.2215545388421	16.4414361543289	-6.33099347062779	20.9481908114802	15.8821545816199	-13.4479764995779	21.819257842296	16.8930089429371	-9.94088277403602	21.3981152906047	16.5593132106468
IGF1R VTN	-2.39908182467277	20.5980770217932	14.2791468099728	-2.94757741063071	19.28012766448	14.1123158138091	-3.07050343755246	19.9634120581456	14.9193947718653	-3.001875784738	20.2233926406965	14.521495766606
IGF1R VWF	-12.2056974716917	21.3139201200514	16.2219174980381	-12.8823477910033	21.3205219627042	15.9257457161672	-15.6496058704179	21.8168636575363	16.7671860120381	-13.7009853144996	21.5902701155702	16.4659235510079
IGF1R WFIKKN1	-1.79606114062073	19.109215526035	14.2769074088262	-4.11879557873448	20.1774169817618	14.8116373732817	-3.95841138518606	20.5015880029731	15.7007633290251	-2.78057556709555	20.1953793436534	15.1002665686014
IGF1R WFIKKN2	-9.63441397214969	22.34290820488	16.8008502832546	-15.993660313154	21.2144861123621	16.0513647384075	-13.4727213847454	21.7522237214251	16.7253096619206	-15.5145604726767	21.9726962464956	16.8263354566412
IGF1R WIF1	-12.3777872517856	21.2058700333365	16.8097856563659	-6.5237360639359	22.5122147893212	15.8577020920912	-13.8834695675736	22.1711945813382	16.8854354082786	-10.9260059021971	22.0661081645451	16.6739376522963
IGF1R WISP1	-5.6053374910379	21.6138600604693	15.7794291663056	-5.51701199556606	20.3657261926809	15.3215418240529	-6.08403657349129	20.8165555219158	15.9932850228821	-6.80074468968839	20.9818071375849	15.8357207087928
IGF1R WISP3	-2.68832550120044	18.9967158348774	14.9745103811019	-5.57261550246536	20.1990255577294	15.1399339444656	-6.15741591989832	20.2430777027555	16.1572612755842	-5.11596694595499	20.0737684254896	15.5918019744953
IGF1R WNK3	-12.732519559833	21.1384485710647	16.7216430371044	-10.5300295483356	21.1009732900017	16.0542752959696	-9.30122533375014	21.6817323391377	16.6356923651727	-13.6944125751437	21.3451285787204	16.5965137196533
IGF1R WNT7A	-11.14493431277	20.8996472694973	16.3298618218576	-7.21298529847774	21.0952626886379	15.5787160668976	-23.6266436344546	21.603775964195	16.9123285363561	-15.8180674279591	21.4949639058784	16.5767005928951
IGF1R XCL1	-1.97175818685091	19.3004587371062	14.1633701753486	-5.03305367365331	20.1341414651054	15.2240465326574	-3.74556559415356	20.1151479861483	15.3423246489111	-3.41347561811973	20.0426645770252	15.1113108599456
IGF1R XPNPEP1	-2.43260585809885	19.353118055205	14.8028980565172	-6.69387272764553	20.7737146118624	15.3684931700006	-4.82982481528334	20.8199828788088	15.6211903177496	-4.23940760270384	20.3670748042671	15.4304247810022
IGF1R XRCC6	-8.23312165280742	20.9345329406597	15.9267989483465	-4.37301134061882	20.2432552669367	15.105822307145	-6.16734691342331	20.8717379161547	15.9372691771619	-6.13220365312062	20.8844525724758	15.810698045566
IGF1R YES1	-7.65332671692757	21.0067802499325	16.2364220904975	-1.30699603513429	17.7343137217443	13.1070567383515	-3.11098599480979	19.8665765449589	15.2457674322586	-3.0764925562609	19.6886199502175	15.0295634435847
IGF1R YWHAB	-11.5291147188088	21.4328384347087	16.5729525443861	-7.0550846912969	21.0008273916972	16.260103048275	-30.8904766451901	22.0174771398082	17.3217638202192	-13.3867014178276	21.4671706211655	16.8069466515364
IGF1R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.78858963041034	21.6115137220486	16.6914208474677	-6.02726946103489	20.8465279471249	15.9134727131398	-9.18581222158672	21.8925247852756	16.9566882094146	-8.27441958774596	21.4820066231172	16.614035922522
IGF1R YWHAE	-6.17226444886937	21.019623832386	16.0870166972654	-2.73561729783498	18.6224684230663	13.803310451578	-4.41734973443211	20.1867907443411	15.3009507335086	-4.58554631584584	20.0004349441934	15.2556193541361
IGF1R YWHAQ	-15.2849450027685	21.309814890861	16.7453734802229	-10.2015089108025	21.0426219271256	16.1179052113156	-12.0278502004534	21.2227740048948	16.6383583637823	-12.6741851313151	21.2584169651955	16.6125792908026
IGF1R YWHAZ	-6.72231107611885	20.5349614190021	16.138818036182	-18.7070959850418	21.6955858982804	16.5831176488133	-19.7968078248558	21.7768836865069	17.0092543993197	-12.9745543754285	21.4739421482934	16.6944355168146
IGF1R ZAP70	-7.03173767326426	21.0365371410678	16.6160005718769	-14.8466392902292	21.4840053891041	16.312321751186	-15.2231801949113	21.6365018518856	16.9297458681078	-10.6405954640401	21.4304069288215	16.6930763504411
IGF1R ZNRF3	-2.62876037999747	19.8334357414789	15.1299424625516	-7.25721054193211	20.5411272572221	15.1472600335026	-10.0756417427587	20.8019413522039	16.4769400171309	-5.94408318598761	20.4887594552411	15.6999069842609
