protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 TNFRSF10B	-1.24723149528658	19.4111717258337	14.9893475094848	-2.43961982127875	19.4429493846928	14.7891502706005	-1.73477350846157	19.8765756666073	15.4785878403721	-2.18058420709096	19.4417468883635	15.400881387294
CLIC1 TNFRSF10D	-0.708503413435793	18.3622975810907	13.7772664565672	-1.16736191640312	18.4991900509524	14.3381665419083	-0.877050684514584	18.6812102072675	14.5680505197216	-1.30760808925375	18.6803186322066	14.5747094146851
CLIC1 TNFRSF11A	-1.93490952768178	19.7496224058249	15.6168654221908	-2.20895133765403	19.0544961061444	14.4786744901949	-2.95835178576018	19.6084303565074	15.7224431961707	-2.02399948574493	19.4902776150297	15.3426740498427
CLIC1 TNFRSF11B	-20.1701526375307	21.1821261376921	16.9602741796728	-9.97670404091254	20.9327803060406	16.2437313706612	-23.715721559587	21.470312393018	16.9076748851126	-15.6214702488504	21.4535148700239	16.8660766056578
CLIC1 TNFRSF12A	-7.6166472038093	20.6222134064226	16.522435777648	-4.04723251072313	20.3718418917546	15.0223439906233	-9.10034041454061	20.8410779821082	16.3329649074474	-7.05564709497709	20.6262290454178	16.0665643277773
CLIC1 TNFRSF13B	-0.768955908262928	17.7254577055961	14.5572411781471	-1.1771176104324	18.1838297257176	13.3944017983769	-1.25642901327456	18.3449484906564	14.6875812383208	-0.879868940039115	18.0894962986377	14.2107843550879
CLIC1 TNFRSF13C	-2.07929297598954	19.7564864829679	14.6595850086244	-2.93312734445458	20.0590509428167	14.8958428757198	-2.78902799863937	20.359865320613	15.33409799312	-2.59855583836212	19.9705616361583	14.9672609892465
CLIC1 TNFRSF14	-1.70354440383448	19.1515452089444	15.1194950817212	-2.37333490457713	19.3025405106972	14.3894509041955	-2.3362950874212	19.4225383471666	15.2025957473554	-2.47551041955747	19.336866657809	15.030304977474
CLIC1 TNFRSF17	-2.14420511048039	19.3255768489066	15.3353036382248	-3.95811907629936	20.1460958132502	15.2626908078203	-3.10394083344444	20.1895256339239	15.6174648902739	-3.13527274076497	19.9455288584709	15.5594800215697
CLIC1 TNFRSF18	-1.66030647187046	19.0068035566216	14.8510778054715	-8.45613100243339	20.5297838770161	15.4809133936097	-6.44408800877616	20.6166492613428	16.3737640452881	-4.84621868747139	20.2063143468515	15.77348013568
CLIC1 TNFRSF19	0.361428743785458	13.6489543745872	9.71557064000221	-0.674186824988042	16.9901859638137	12.2387072335418	-0.0566262488708442	15.6600953334861	11.4713337298128	-0.0937912212895591	15.7273213582002	11.309469896597
CLIC1 TNFRSF1A	0.479739948477701	12.3485797388739	9.25745625472118	0.0160537604957777	15.5084640454275	10.7784077334841	0.230170469460099	14.3499131004519	10.5777171641462	0.261678891115889	14.1940197777186	10.2287293427559
CLIC1 TNFRSF1B	-0.14188235446938	15.6611827556319	11.1338546765165	-0.313753643598686	16.0938119869931	11.4518058943383	-0.173131343384753	16.1791018822803	11.6837181588549	-0.211807159931163	15.9847394795853	11.4465442278213
CLIC1 TNFRSF21	-1.03265472788355	18.2073670991048	13.6968301779618	-2.87983563399277	20.2618697817207	15.1299886910865	-3.43108144974979	20.338218641734	15.4134576150876	-2.18039712191891	19.53170484271	14.9425528927716
CLIC1 TNFRSF4	-0.0169429280614977	16.1391689909315	12.3987043147773	-0.321567451314239	15.956367593664	12.0054158245308	-0.129629386687342	16.2730257528083	12.5686821129607	-0.175693508199267	16.2624065799392	12.5462515934008
CLIC1 TNFRSF6B	-1.13303623951679	18.837871479904	14.6359689542891	-4.86164297443264	20.3901671346291	15.6031115672195	-2.79626792841038	19.6919125539908	15.74394962779	-2.15804059183078	19.7568973185113	15.4204952028574
CLIC1 TNFRSF8	-4.33700746487887	21.8171751039651	15.4185263034827	-0.265526034773532	16.1880724203007	11.7822065925738	-1.89805956870358	19.6574280572782	14.219555981435	-1.57378362139997	19.3057329655835	13.8531370954237
CLIC1 TNFRSF9	-1.11319561691983	18.5624552192942	14.1047259546284	-0.435592774168893	16.377851629396	11.9316056704535	-0.784632867091537	18.0514637349322	13.3483619647689	-0.779116064744866	17.824514059502	13.2276970054221
CLIC1 TNFSF11	-9.93506534117578	20.582822128395	16.4219687370364	-13.3662647061545	20.9824498691308	16.0550151556309	-12.0352556888426	20.9455622741648	16.649055555488	-13.8967835605915	20.9238748544142	16.5802478738282
CLIC1 TNFSF12	-5.77090333390032	20.5426603914074	16.0953117345845	-7.94944326947987	21.24266710352	16.1737826680268	-9.11858096056047	20.9968889668	16.6571230822346	-7.57950100999637	21.0427754621899	16.3385430238901
CLIC1 TNFSF13B	-15.0087894557892	21.241625385662	16.6815111722678	-7.76127161927004	20.9387155650163	16.1672828760008	-20.4882172206443	21.6023816161126	17.1399677276727	-17.1266758240515	21.2939748523041	16.7938365670769
CLIC1 TNFSF14	-6.1770368602219	20.345145515353	16.340382998738	-6.43313136380254	21.3053279170731	15.9455914947826	-9.18603818191136	21.0868170240726	16.6255397595717	-8.48588873484276	21.0222108351658	16.4836605297271
CLIC1 TNFSF15	-3.23615322354129	20.0172943570103	15.2456323070623	-2.42308407669633	19.2153755317463	13.7787043101492	-2.53242444872347	19.974764774893	15.3584537363304	-3.41264210882885	20.024666606529	14.9093561417485
CLIC1 TNFSF18	-5.09609839394863	20.4919440539277	15.4421867850345	-8.59371721129663	20.5960409390134	15.7885596209523	-6.91042427870318	21.1071174549262	16.1801173858667	-8.85975984472668	21.1031929963457	16.2018765740818
CLIC1 TNFSF4	-15.1738572556626	21.2851111360025	16.6859850446072	-6.45221015130005	20.5153980640783	15.6064874551438	-17.4843327502627	21.2619789774757	16.6426849238258	-22.1403305219865	21.2080686250018	16.7199729430679
CLIC1 TNFSF8	-6.26146256945538	20.7769480418736	16.3651394700006	-11.4754638763997	20.8537421259776	15.8847859210497	-11.0744981645341	21.1482840227368	16.6287417836312	-7.64498444247626	21.1713957803546	16.4854384997552
CLIC1 TNFSF9	-6.24169252188916	19.9991992766324	16.0604259962324	-4.98638742941304	19.9277805183291	14.9914645027604	-8.17515984175565	20.5834411059763	15.9569403265515	-8.66667308534827	20.4976997060454	16.0810671517335
CLIC1 TNNI2	-9.56145347889502	21.6274161408139	16.5158114362441	-17.0206938884478	20.8877433329154	16.2871123159742	-13.2347413007878	21.6558501486881	16.8249385702907	-15.2862971196374	21.496395172357	16.8167872162058
CLIC1 TNNI3	-0.927155683949952	18.9543025076354	14.1903351776893	-3.50269950403561	19.8504668206991	15.1961075385092	-1.93560782003572	19.6963184437365	15.1112153024299	-1.75838181109628	19.3257474648849	14.8386983439568
CLIC1 TNNT2	-0.271043160313565	17.204590352634	12.1616210770663	-0.142261311501098	15.1924342912551	10.8121292473744	-0.610983656307313	17.2745470709923	12.3656316802723	-0.339113364511702	16.6128314359164	11.9063147394866
CLIC1 TOP1	-6.65841655351972	20.3703352347732	15.6256744808877	-6.82087062126468	20.1713382903443	15.3126814248889	-7.57245475703114	20.8126768514157	15.9544540297461	-8.72983063769192	20.5572224488841	15.9337654086829
CLIC1 TP53	-5.03016217783431	20.502496966866	16.1108641389889	-6.62603442940276	20.3933302626301	15.4862861149994	-20.2915655818528	21.6286311621913	17.1032858924255	-11.2514546707168	20.8007372988647	16.3982264951632
CLIC1 TPI1	-4.57234706255563	20.3779075291752	15.7542276637923	-2.3551430307135	19.2959275781399	14.6018718129453	-4.35328174687807	20.0564069113174	15.6818447280784	-3.97164661090265	20.2515121730241	15.6056669665406
CLIC1 TPM1	-10.9310012897548	21.1610142256278	16.860354786811	-6.84422022288496	20.6773013021052	15.3748622333743	-11.8704598381048	21.2783110309795	16.6672556420502	-11.4119699958619	21.1733823438544	16.403285004719
CLIC1 TPM2	-13.9953851723392	21.2772688865414	17.0127594208428	-9.52214634445038	21.2727046476025	16.2012556964652	-13.2380027644448	21.3645194864265	16.9114755705488	-15.414443497617	21.4865756808909	16.9612583683116
CLIC1 TPM4	-8.94102478584652	21.7350546773651	16.8572678644164	-16.6678187964685	21.5054634644447	17.0753285612568	-19.3625325293873	21.9345713778657	17.256941645478	-14.6298384627185	21.6750185403506	17.1408659654477
CLIC1 TPO	-10.835504063871	21.1497094048273	17.1418921749629	-8.43441452721622	20.5777557576293	16.1897038829323	-17.2653109689503	21.3285180743435	17.2598544193498	-15.8923586370147	21.2143923667449	17.0563050594658
CLIC1 TPSB2	-4.21750729735397	19.4488900957103	15.2131011343757	-3.3621016345261	20.1320744192042	15.0890013291183	-5.76532513411633	20.6743518827142	16.2112684132368	-5.68633962283114	20.3335643952922	15.788695029911
CLIC1 TPSG1	-4.82144233060404	19.788889724839	15.6056941461099	-9.97260099180548	20.8399905668689	15.6555697223994	-8.09520742730016	20.899577684344	16.2947801752989	-8.3819886849012	20.8823426324074	16.3046545708197
CLIC1 TPT1	-8.63078556774044	20.723186395407	15.9173576496036	-1.79019015095747	17.4671595878185	12.8751850614333	-3.05312619891809	19.0651053503161	14.3943203357026	-4.1124761812546	19.33766962112	14.6032196656079
CLIC1 TSLP	-5.61041804267	20.4941579359701	16.0880762254158	-1.41708191292812	18.7091246507494	14.203307167116	-3.08198385491456	19.8390675808145	15.5457256217916	-2.80412200907119	19.7486528673367	15.3562482541518
CLIC1 TXNDC12	-12.1089142106254	21.0615556630376	16.5728836713051	-4.28947464456291	19.0553662901351	14.7898137962767	-10.9146836495993	20.756693784683	16.3233108187617	-7.05770721948009	20.338160419309	15.9880897654904
CLIC1 TYK2	-5.64947668013735	20.6713270179155	15.8991948431163	-4.74393779236911	19.5276512080326	14.8394793460577	-6.74827202680415	20.5162063505029	15.8826814101163	-6.06519685901855	20.407627977698	15.6546987861456
CLIC1 TYMS	-6.50828071544616	20.9194724608564	16.0694902451962	-8.41099075105241	20.6498020702545	15.8131692600947	-16.3183286347993	21.4939526387795	16.6336437071457	-8.44770073948064	21.0505901914178	16.2652951755544
CLIC1 TYRO3	-2.12582696995808	19.4516825810502	15.5679495157696	-6.54666139350574	20.0931785168272	15.5967980359606	-4.67369349482811	20.1500733704779	15.9738300408871	-3.91790515863596	19.9859655811342	15.8217710004992
CLIC1 UBB	-10.7613130714578	20.344597049528	16.1018984649423	-9.07094516954068	20.9078858805195	15.9836618259018	-13.8063185100653	21.1161459435486	16.5794499357642	-12.5870414363466	21.0470369344099	16.5099344793897
CLIC1 UBC	-1.13920346796811	18.8420748514742	14.5411235366913	-2.57108927590706	19.3900907076744	14.2678657514282	-2.04485049261555	19.3564690542106	14.8015383412666	-1.98923299019959	19.2553539302603	14.7253712839224
CLIC1 UBE2G2	-4.68133794320308	20.7259349433793	15.9077012134015	-2.96379563240005	19.5303201082717	14.7920833016572	-6.70757088695658	20.3950948377001	16.1793126901644	-4.36510369130521	20.2811888998499	15.715162894808
CLIC1 UBE2I	-6.27502548566367	20.9565545524996	16.2925056590172	-1.79703299478899	18.1814639546149	14.0309969928338	-3.1169281716326	19.5941990689905	15.4139118486378	-3.46240555304728	19.85563644194	15.4974428817363
CLIC1 UBE2L3	-7.65890637547589	20.8941003141698	16.4082666706482	-1.52809513984613	18.2305670126407	14.0202620924969	-3.18453046226392	19.9031392703552	15.4946697102528	-3.48147719885984	19.9007607891764	15.4810718458365
CLIC1 UBE2N	-4.75077992639045	20.5384477650407	15.91393312038	-2.16084476680318	19.0942511725102	14.4260670801908	-4.25202120306882	20.0918698571633	15.5968451294171	-3.82508053114551	20.1011584668496	15.4818069602683
CLIC1 UCHL1	-17.4802171157794	21.2768985482344	16.9878617217664	-29.0194632753836	21.4419308304762	16.915340495127	-34.2438884622932	21.6817269946284	17.2659325055778	-29.5981566757099	21.6388060586586	17.2670894631858
CLIC1 UFC1	-7.2923610217734	20.7733234365756	16.7262023288846	-6.46209670945427	21.1716539308168	15.8019620142808	-25.8557761391851	21.5590075185264	17.120254804417	-8.45574917436043	21.2443206379375	16.595279482489
CLIC1 UFM1	-2.88918381645622	19.265084348319	15.4547611495114	-6.5858551878773	21.1094829669181	16.0680521432643	-6.28853224856021	20.7009563678018	16.5692265381761	-4.76889289587109	20.2772588402156	16.0215261821762
CLIC1 ULBP1	-7.37518885145165	20.5623795695502	16.329101819569	-16.2193226382066	21.0159521790034	16.5197494211625	-12.6124476479057	20.9429158532355	16.5806955530621	-13.3968302657995	20.966074830477	16.7050411049014
CLIC1 ULBP2	-11.9404241226252	21.2334762079004	16.9428679427866	-5.42859859684611	20.216392470895	15.3021595022401	-13.9302888530756	21.4224180353161	16.8552747717618	-11.3447821416006	21.2061469265353	16.8039910423219
CLIC1 ULBP3	-3.10445997453482	20.0192124115934	15.9557343450652	-1.35361202907923	17.8384421011369	13.6899674971263	-2.22182740103925	19.0147780166219	15.371113181345	-2.02619521969467	19.1218964258075	15.0097186261229
CLIC1 UNC5C	-0.131073527921568	15.5845859920424	12.1298571699317	-0.136163219317744	15.4447813045614	11.27680782105	-0.0896212552497864	15.9806538657144	12.0483051443929	-0.130761252754189	15.679114458347	11.8735910664835
CLIC1 UNC5D	-2.82288419187447	19.6572243541061	15.245860301343	-5.05898213789454	19.5545978969025	14.6501988451577	-4.64550170657819	20.4207930750332	15.4630597140058	-5.05783325354761	20.1368503868065	15.5045707338378
CLIC1 USP25	-3.83446659345749	19.9822191553774	15.0610697284096	-9.44550835954012	20.8578992741443	15.7195784181925	-8.96442062757301	21.2939021551399	16.2623348205119	-8.60005862633427	20.7348061769226	15.860527603486
CLIC1 VAV1	-15.5191928741842	21.3762670352174	17.1085084938438	-4.87739824131777	20.8363716476398	15.4179732517766	-19.6236944731736	22.1432329247564	17.1010020616746	-9.87731523467986	21.3459330068488	16.5746356275758
CLIC1 VCAM1	-1.63162603453269	19.1052395854127	14.6002205606777	-1.82408669216189	18.9931652934639	14.5045415980419	-2.00371435156986	19.456365672456	14.9703988653376	-1.95469931158107	19.3202678523861	14.8733270256494
CLIC1 VEGFA	-0.705730077723242	16.5111691144811	12.7197453209698	-0.16357595068566	15.4137649569003	11.2837262674201	-0.285673834376837	16.2170358147428	12.3113146143409	-0.435886500261058	16.1957261688941	12.365410592305
CLIC1 VEGFA.1	-15.4453526099631	21.4166199592445	17.1741614217087	-3.77242874339495	19.9963426058904	15.0211653479555	-5.90563373852465	20.8284720964888	16.5166786134268	-7.10526919156329	20.8457454781888	16.2901507952654
CLIC1 VEGFC	-0.874936444601574	18.2753521952049	13.8619476027655	-0.517676491692468	16.6050494852778	12.2764772313698	-0.741974164516453	17.6929065366045	13.3929677138928	-0.725491860974337	17.6321063667659	13.2846520412191
CLIC1 VIP	-6.46747612924236	20.5422974735758	16.2302813246286	-0.996107699867108	18.1150745586102	13.6659065146023	-2.55700945888975	19.7483947905487	15.4036850863081	-2.61078057733447	19.4917496264508	15.0771471943674
CLIC1 VTA1	-10.2135130047178	21.7030210062959	16.9204329981078	-4.09581434984378	20.2227503732676	15.0586700348342	-12.114501212881	21.377468686584	16.8171203778431	-8.93416972155956	21.0795368828902	16.3505804485546
CLIC1 VTN	-2.13422213307732	19.3669217319659	13.5143000894325	-2.80522622584931	19.2330057808276	14.7337264853187	-2.12596960332338	19.2633159594304	14.6097270907352	-2.96678144730765	19.8964576597795	14.7193034681092
CLIC1 VWF	-20.1700201403093	21.9789038344687	16.8164367807379	-8.49135742958964	20.7689973062236	15.5221590017938	-11.5455097641198	21.4544530353792	16.3580052580644	-12.9999126016623	21.6252742102576	16.3724249933967
CLIC1 WFIKKN1	-1.94658209664661	19.47911228866	14.3927491267129	-4.53881979626051	20.4789029901009	15.37223303479	-3.07449024800504	20.859752121265	15.5705071124001	-3.08267873908808	20.6246455277607	15.3907277633732
CLIC1 WFIKKN2	-13.76556733392	21.8334798756556	16.7690467155668	-10.8592847147608	20.6756907160349	15.7113274111359	-14.6585082774555	21.6228869210338	16.6932833414201	-15.6605484555675	21.3498314600117	16.516014792406
CLIC1 WIF1	-3.44037988922316	19.8316856909401	15.6247230968524	-4.49435381165214	20.2629249690698	14.6653343428024	-9.05463075410577	21.280432813088	16.6406325285168	-6.11898710854654	20.4897142638385	15.7943025885614
CLIC1 WISP1	-6.34649846206513	21.1205627855095	15.7789677810699	-2.08830510615537	19.2432214201297	14.8291987418034	-4.70278551206182	20.7385250234367	15.7976749732092	-4.63883180074668	20.5874847588939	15.7508618009745
CLIC1 WISP3	-4.41848777483216	19.3207354531204	15.6327931173741	-6.8559163867563	20.118711124178	15.5126546038294	-7.6081570842388	20.3127797938296	16.2322703282441	-6.24963529690805	19.9678627249902	15.8566666271117
CLIC1 WNK3	-7.37134900869223	21.207372705391	16.1366508357825	-6.52583203562844	20.3307287458497	15.9017280600818	-8.96838860873777	21.2528822946147	16.8558239076648	-12.6212605886239	20.8772944412664	16.5484645250703
CLIC1 WNT7A	-8.3402977386689	21.2920713239178	16.7194344630036	-5.83507280520661	20.8813691905066	15.5383704069581	-18.3096157266957	21.6283207807103	16.9142974571103	-8.44385445016234	21.3944890779839	16.4859825698455
CLIC1 XCL1	-2.66259126808731	19.4904365964243	15.0456575025821	-3.17531391340739	20.4929968336637	15.2860763388469	-3.37476404908317	20.3856759288422	15.7719994892169	-2.98683024240091	20.1343569392648	15.4215802981259
CLIC1 XPNPEP1	-0.58808278349639	17.6224773698264	13.9442606413921	-6.27781077495998	20.3526723011317	15.4607282978362	-3.88096228555155	19.93503497796	15.5935001174622	-2.24391067223982	19.3253787711746	14.975560078742
CLIC1 XRCC6	-5.63537021404121	21.5638740405155	15.8149535504533	-4.23452616385193	20.8012680515765	14.9746514348463	-9.52492470016205	21.0073505306386	16.3781369167362	-5.82528264081564	21.1808320405367	15.6781099222832
CLIC1 YES1	-3.83842255573744	19.7902941864043	15.1820540127797	-0.132935866380748	15.5393555569816	11.399284583504	-1.21216552387019	18.1851265445521	13.6877395768647	-1.18409613702546	18.1101607190366	13.5570462393555
CLIC1 YWHAB	-14.9732087937647	22.1664198990345	17.0124790050828	-3.67210380644038	19.9657772950742	15.1260164492313	-8.49108162021695	21.1106469985128	16.0748811427177	-9.01726723692191	21.0462279848976	16.2588072068414
