protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 PDGFRB	-0.659533280718113	17.7251617134186	13.2795654836096	-2.46777165011934	20.7500346923986	14.2306012897877	-2.79962761357213	19.4271623068116	14.7078366608829	-1.81696686464975	19.6838441999128	14.2928586434034
CNDP1 PDIA3	-1.58719853162934	18.5102708204703	14.4143748890938	-4.27051098480874	20.6930000780029	14.9563889246252	-3.45200324040299	20.3795214525294	15.3810298797191	-2.69244871746255	20.0975723406386	15.1101331507754
CNDP1 PDK1	-2.56413471771568	19.759821259899	15.1060416590833	-3.39046597882665	19.6340491028684	14.2411797343525	-3.72614063199116	20.0731914612771	15.2237369880455	-3.58137891418857	19.7743908877088	14.9882231514014
CNDP1 PDPK1	-1.35888948753315	18.6318770186156	14.334880242124	-4.96558468199414	20.3044374077616	14.7517793079043	-2.45787677499259	20.1664535261748	15.2757514162248	-2.8175588946684	19.5902415162344	14.88408288523
CNDP1 PDXK	-1.52270763860784	18.4658190509629	14.3002660370534	-4.29260047811238	20.6484980139143	14.8046407011911	-3.22473543562197	20.1095526003121	15.395719095654	-2.84605887505863	19.7199549506657	14.8836557571205
CNDP1 PDXP	-2.30559444342891	18.5083401247911	14.4241452255651	-2.71076186354696	19.3110453722464	13.9260012150281	-3.64101067992886	20.0635465989239	15.3802689914003	-2.90417068618113	19.1544624128091	14.5899490647574
CNDP1 PEBP1	-0.319497887166729	16.8936394903462	12.9953776505561	-0.605319025941579	17.5350949304984	12.3410347181223	-1.20369523287828	18.8206979391033	14.1900645353379	-0.598407695467199	17.7147010851962	13.3425757569961
CNDP1 PECAM1	-1.04485068271059	18.4715917792073	14.3903049243177	-1.73901017599533	19.3249245105132	13.5302031220707	-1.92036559430645	19.7061594547482	14.6616643334599	-1.42863449508479	19.3432705584235	14.3262109513221
CNDP1 PES1	-1.4551883071206	19.0389033837848	15.0650081089053	-2.14889579444057	20.1765789111381	13.8668623813816	-2.20361511197225	19.9212845343313	15.18344509125	-1.77099190806241	19.6118437740619	14.7547915810467
CNDP1 PEX5	-1.06581771412184	19.2517438184207	14.9344519442842	-5.24530229374866	20.722060525677	15.2774871847283	-2.48990573349926	20.538068437322	15.8719988463523	-2.41828091571909	20.1238998845499	15.3123286783623
CNDP1 PF4	-1.72748871844625	18.7962611131177	14.9951597673403	-2.29425159817174	19.4854198719331	14.7036987367773	-3.50855458192946	20.1241741375768	15.9879174004453	-2.36436995330423	19.4732255696385	15.2773612356969
CNDP1 PFDN5	-1.99919904148658	18.7754309273291	14.4267258923337	-2.40422905926511	19.8886489998395	13.9260502878297	-2.19710228863275	19.7064811802877	14.4691538074012	-2.42996002001138	19.7941702096131	14.6792038634793
CNDP1 PGAM1	-0.472126278708045	17.8422190883316	13.9324531749062	-1.43006293117385	18.0891943082248	13.0595074693206	-2.02226624088247	18.7560696991042	14.6645833838046	-1.06331371873905	18.1750302078676	13.8598757811344
CNDP1 PGD	-0.975822251105839	18.4182538767937	14.3691550298312	-2.98117582263518	19.7916704107292	14.2188364288558	-2.96976905326961	19.9194608206131	15.4853297941497	-1.77475406158832	19.3263408255814	14.6109998826736
CNDP1 PGF	-0.862819085458048	17.4933750288808	14.1930819895506	-2.99754881416957	19.5718058150572	14.448906200007	-2.16889706422541	19.0073388154052	14.7617633266869	-1.70143682500685	18.7850973088164	14.5651296498551
CNDP1 PGK1	-1.91078875719579	19.4471950087641	15.2423320948922	-1.30947217537949	18.2597560184917	12.6604449666247	-2.47728049370818	19.8789992351335	14.8596545879152	-2.05197411927377	19.2258368925708	14.2809915172277
CNDP1 PGLYRP1	-0.881040114372712	18.5573476018583	14.4104379745626	-3.84123443503086	20.5289927322298	14.6053833614747	-2.43666538359365	19.7681365601191	14.8478988945529	-2.15362668130966	19.8437832854509	14.9369702064435
CNDP1 PGM1	-0.231637901135557	16.0697158701513	12.8329502216714	-3.17313118117014	19.6019449465897	14.595992743069	-1.3344139922716	19.264346383503	14.8642404524772	-1.18963613089636	18.3886118116003	13.9662592301623
CNDP1 PI3	0.103965142446517	14.7524819990167	10.5625608920441	-1.09339123763893	17.9505076395567	12.2905272006834	-0.960415796843695	18.2161792109797	12.6879536914498	-0.538975109429316	17.3628671888723	11.8304804999846
CNDP1 PIANP	-0.688194124224327	17.6530124814565	12.6574554447205	-4.63184933002889	20.930579697955	14.8313084944587	-2.19967080427257	20.4905435270102	14.6985980676798	-2.13816141467804	19.5919756570884	14.1143440516264
CNDP1 PIAS4	-1.12176334851643	18.1965235691634	13.7240366424745	-1.39281815690547	18.6458552033625	13.2738041335691	-1.46263472550804	19.257469263618	14.4245750909294	-1.50386403422241	18.6096267875981	13.8837503459379
CNDP1 PIGR	-1.17365186121915	18.9674942251775	14.0977778558221	-2.16064398841983	19.1420209278614	13.3386628434388	-2.19848736047511	19.3562931173657	14.2935770342989	-2.09766528108076	19.3061853984282	14.2491129787512
CNDP1 PIK3CA.PIK3R1	-1.14926899359994	18.3302974461014	14.2516652170714	-4.6900989112008	20.2311483964085	14.7843352610351	-3.3723183921844	20.0938156654352	15.068469558221	-2.83557966181364	19.7620176988807	15.0124551844048
CNDP1 PIK3CG	-2.0324455445799	19.0519121989773	15.1866466221962	-1.67831045722097	18.5349559347115	13.3029445701067	-4.0552636217409	19.9059124106497	15.1736234541151	-2.22963572095197	19.0336342925513	14.4802032674732
CNDP1 PIM1	-1.40230164238998	19.4039301834407	15.2597308463561	-3.07510731833859	20.6551885428611	14.4427066920588	-3.40589807193549	20.6379287139116	15.6114344721897	-2.31104524993319	20.2867331439046	15.1018211933985
CNDP1 PKM2	-2.20980065509662	18.9217004232063	15.0064858022764	-2.25868509930389	19.1473546021804	14.0210645332975	-3.78114126448447	19.6097997719023	15.1065881197086	-2.49023497429157	19.1905167784541	14.823588943653
CNDP1 PLA2G10	-0.838295545624157	18.5235747214912	13.9934179647736	-0.873086749613764	17.0334155868964	12.3941160183172	-1.18477616004916	18.2687960653557	13.8446050355712	-0.928855441353227	17.9889948178887	13.4674250436379
CNDP1 PLA2G1B	-2.10947792474003	19.4305468548038	15.3592764601573	-5.05238390204667	20.2287195899723	14.8859939736588	-3.63584558358362	20.4126220749064	15.7092070570727	-2.91674984009927	20.0491794746508	15.3223596713147
CNDP1 PLA2G2A	-0.213611251177701	17.0992857331637	12.2373515461315	-0.507830075032995	17.3800600332787	11.6024779190742	-0.362855854480495	18.2626730492617	12.583007403553	-0.338529478639189	17.4292235801871	12.1714606777977
CNDP1 PLA2G2E	-1.91033365000766	18.9414623798574	15.0525223908849	-1.84926160047282	18.163737869843	13.7192993309396	-2.37630727596105	19.1356080049905	15.0136813637824	-1.76162297840572	18.7179625846996	14.6558618364086
CNDP1 PLA2G5	-0.735560019776178	17.3693718845683	13.4693884411817	-2.99236426786057	19.188257048153	14.4021329044652	-3.67913707738144	20.1139246790307	15.7528388646238	-2.37352205706102	19.4560189687777	14.8796095811448
CNDP1 PLA2G7	-2.26853625553533	19.400513306015	15.5598575940053	-2.95291108189341	20.078012027277	14.1539303529101	-2.70022578693118	20.3481315165321	15.4477104035387	-3.20573987217865	20.1081249743529	15.3480266322165
CNDP1 PLAT	-0.00149561377932561	15.219092822367	12.232186430916	-1.98248769267938	19.1624163389811	13.6295817635876	-0.696752421010289	17.6976797498221	13.3197850288808	-0.643070123810797	17.4641699151094	13.1201278611758
CNDP1 PLAU	-2.10724124691534	19.1248616954422	15.2687395511427	-4.66072023381141	20.1272535492578	14.5809228515804	-4.12860810977877	19.6650404354186	15.3315721493584	-3.96673798550368	19.853861990682	15.3313539023969
CNDP1 PLAUR	0.124450268644086	14.2647702248918	11.0710835322237	-1.15385280864801	17.9066469308495	12.5740828587556	-0.532759791349132	16.9591030749412	12.4556776135975	-0.460373305673237	16.4941687002594	12.1602033154598
CNDP1 PLCG1	-0.586761165543862	17.9162695706316	13.965203485165	-5.02107092388121	20.2573292925601	14.9065842331678	-2.90925214715594	20.8399739057822	15.6488301076172	-2.41771220187072	19.9125868020968	15.1742159640116
CNDP1 PLG	-2.44751055329851	19.2463296276646	14.4877421444494	-1.00769070372967	17.6963665882416	11.8893555561896	-1.60569647742629	19.0386619199222	13.6503204170971	-1.50209793278154	18.7606630255447	13.397290869428
CNDP1 PLG.1	-1.00560182308072	18.7757075309589	14.2598741396215	-1.85512030005029	18.2529397440634	13.3403385315516	-1.14822461535438	18.795948242845	14.0948900737788	-1.50922616741685	18.7692141417227	14.1222033421053
CNDP1 PLG.2	-2.13447999844632	18.7072779034431	14.5656538171248	-0.816591965276605	18.1090238705293	12.4934651417999	-1.1587041199554	19.217119624227	13.8853296669389	-1.29614500117764	18.7599153445411	13.7755498744138
CNDP1 PLK1	-1.1385679674223	18.6527596235404	14.4218772558106	-4.12868463147025	20.3242527487033	14.5284918282438	-2.8351318352898	19.9113815509973	15.2924080590766	-2.06351918857035	19.8556503912309	14.8515666693389
CNDP1 PLXNB2	-1.22067761002396	18.6028806757145	14.5892638581761	-2.59535878186935	19.4136882524562	14.0152493273949	-2.1909878886834	19.4069922084053	14.8947498473046	-2.15592585354124	19.520510739451	14.7270826160177
CNDP1 PLXNC1	-1.56370133042577	18.2440190153428	14.0218653650809	-5.75387630398604	20.8408591557572	14.8069882785167	-3.71406727684301	20.4591132455113	15.5944628774563	-3.62637191604989	20.1702431013402	15.083156834563
CNDP1 POMC	-1.98585368044326	18.4482857813965	14.1098778660537	-2.78036892135523	20.3404933604345	14.5333713787466	-3.34168434437187	20.3892953211801	15.302987815656	-2.58611182965722	19.7311308474345	14.7228860026284
CNDP1 POMC.1	-0.364736574653157	17.7255175814056	13.8693010044004	-2.27042503131434	19.9118989949934	14.0160074623777	-1.69877620232811	19.5229118472426	14.5347062960074	-1.0014854417911	19.1511365224318	14.2315398536172
CNDP1 POMC.2	-0.407188476898958	16.7457130278116	12.9075350775164	-2.47686821849825	19.4813912183961	13.8201910539154	-1.31605563496209	18.7138896158464	13.8471622802634	-1.19910726526374	18.3965694594325	13.5585650810779
CNDP1 PON1	-1.93970959120707	19.343289827038	15.1563884984624	-3.70094730403422	20.3365444793771	14.439486130668	-3.68500374692008	20.2196721991615	15.6726834578722	-2.67311408504779	20.1641751945485	15.007802588913
CNDP1 POR	-0.18236563587533	16.3558018994799	12.2865123847746	-1.2858684926002	18.734711220716	13.0279357817642	-1.2536931457471	18.5602814117336	13.5638779413585	-0.782629480746079	17.8555139126854	12.9445949771525
CNDP1 POSTN	0.176417165093789	14.7638545936539	11.0866195873829	-1.64957158238777	18.9879337613581	13.4736923456873	-0.555286747727271	17.2011387060354	12.8227452058309	-0.517835556915198	17.2195077612999	12.6271755069367
CNDP1 PPA1	-1.73187951784787	18.4242488183498	14.4672482953344	-3.4798742720475	19.961673847755	14.788643014882	-3.44072863436383	20.0324506388659	15.3537577581175	-2.85131128526823	19.5812819775499	14.9448594496644
CNDP1 PPBP	-2.1263000121424	19.0148902829185	15.0558909439704	-2.84155110238998	19.6542192865528	14.4473054967936	-4.1240554883429	20.1177766050799	15.6246181922572	-2.8722841248052	19.6666573865666	15.1929043239866
CNDP1 PPBP.1	-2.2515249106015	18.9671554622012	15.0347033494174	-2.7265171540214	19.4730921802305	14.4420891718595	-4.103411861474	20.1724346313118	15.7071336971055	-2.90530185327129	19.6349270094881	15.2203299415128
CNDP1 PPIA	-2.34537672683905	18.7732690175816	14.9557133439592	-4.70710689643643	20.4918731015891	14.9633772846787	-5.22144838608275	20.6420777334062	15.7754962562336	-3.3601589795179	19.9985767313345	15.2584016533562
CNDP1 PPIB	-0.694068500946879	17.8695612898135	13.7738030268394	-1.6455683262754	19.8788728557231	14.0160092135059	-1.08945875221661	19.0363938573654	14.1179266865634	-1.29742278098876	19.0900080275277	14.250919851364
CNDP1 PPID	-1.46464924991745	18.4323041314054	14.1307233538547	-4.26444505359214	20.349896553535	14.7622409237387	-3.71870722914095	20.1790973801926	15.637876341574	-3.30552948310794	19.7341088704802	15.0084316900281
CNDP1 PPIE	-2.20518286534755	18.7683307228626	14.8347663290487	-3.21094249497962	19.4782233054046	14.2744795061216	-3.59845120988553	20.329390133673	15.3705850696712	-2.83461237533354	19.5713124193483	14.9893841132359
CNDP1 PPIF	-0.828545426193432	17.4010212027459	13.5264030084473	-3.70451388975337	20.571036457406	14.7224403575882	-1.93805425485277	19.4370382455267	14.8327738297214	-1.98194307936417	19.1981418588132	14.4056565237236
CNDP1 PPP3CA.PPP3R1	-2.03800253720122	18.7998561624606	14.6658941243483	-5.93835387867375	20.409404035223	15.0744746085248	-4.55822075920359	19.9226266774881	15.389652441605	-3.2596692393894	19.8452085955178	15.3249025058869
CNDP1 PPP3R1	-1.57672033453929	18.603611597116	14.1791512827446	-5.03031125743228	20.9549795436164	15.2422097513722	-2.58406516282784	20.8656674849295	15.2849222671053	-3.65332318313563	20.1535370369955	15.1575737324457
CNDP1 PPY	-0.128977975309717	15.6427091949328	11.9241027504511	-1.57097745562243	18.0551741030452	13.3986843404395	-0.438415301568903	16.9594279685013	13.0692604278954	-0.736409145422822	17.1277238044613	13.0076868068596
CNDP1 PRDX1	-0.297552685934425	17.0949204438497	13.3301684828021	-1.47962737513871	18.6240102211219	13.565809391182	-1.55039396531361	19.1781934192661	14.7813728913485	-0.95288852846852	18.3937925167343	13.9922972117493
CNDP1 PRDX5	-2.25284688045273	18.7726671550781	14.9530677490402	-4.5182618190438	20.1150852168964	14.5265399288993	-3.62041276548535	20.2800670006395	15.4127026432793	-3.38598816856436	19.7089078233152	15.0287055140127
CNDP1 PRDX6	-1.68005785421093	19.4954107522763	14.7420576660714	-3.96213781824756	20.4531761561373	14.7963469122498	-5.35448957778969	20.8192241093289	16.03232871543	-3.04994396787437	20.1340202702221	15.1366181002061
CNDP1 PRKAA1.PRKAB1..PRKAG1	-0.646914140938683	18.8151862883238	14.4284873361736	-5.38249164081798	20.4310217865286	15.2099206192534	-3.00819309428457	19.8783492069268	15.5835493557781	-2.26437599192063	19.9054843936089	15.3489339027696
CNDP1 PRKAA2.PRKAB2.PRKAG1	-1.10510230003284	18.7821953713321	14.4848742196782	-2.7659301154844	20.1263650777456	14.2916408866893	-2.29343384794629	20.2928200334201	15.2691526227921	-2.02987997134703	19.957705460322	14.7538760682503
CNDP1 PRKACA	-0.170446400612996	16.6561290010064	12.3137863240798	-2.19385121720163	19.7026810346261	13.9569125361911	-1.25765288978829	18.7960444673262	13.9849542070751	-0.893490849513656	18.392256539416	13.2868967505584
CNDP1 PRKCA	-2.07844309121842	18.6788908707416	14.5715268852229	-5.10280711586527	20.6556131703991	14.9870573184425	-3.49272793836399	20.2372029077435	15.4820552152911	-3.39504997302971	19.939681444559	15.1226861455385
CNDP1 PRKCB	-2.86939436141897	19.0016939497783	14.8817362461503	-3.31744797092433	19.8308290296729	14.261909138499	-4.05383231828981	19.9078922619351	15.2252077865495	-2.92489910222596	19.5777052188693	14.8517697246869
CNDP1 PRKCD	-2.19698397977974	19.6662725803678	14.9513869594141	-2.16234871587227	19.2455293522535	13.7827401546998	-3.30329527072246	20.1182274122527	15.5778107779289	-2.43925171348591	19.7011019885039	14.8444520184779
CNDP1 PRKCG	-1.12082831346172	17.7868822053061	13.9865752140998	-3.95558161728909	20.5008642736573	14.9473319683621	-2.98925774838037	19.4983622399426	15.0060495211452	-2.50274848298205	19.349508741312	14.7227731205971
CNDP1 PRKCI	-2.56251132017884	19.3340398443115	15.1158052644142	-2.60062863751893	19.7187420861819	14.1793731551664	-2.75753367454098	20.0534016220252	15.006791399325	-2.72615721684515	19.7479731811509	14.8546890268187
CNDP1 PRKCQ	-2.57116360702306	20.0597367916722	15.6197140213378	-8.04394289525998	20.5415842728448	15.3432437335185	-5.18715366136449	20.4434621966729	15.713870067754	-4.50538318435551	20.3965820140586	15.7008326333331
CNDP1 PRKCZ	-1.05991450742869	18.2913105157106	13.4960980877506	-1.79018986594677	19.528664056877	13.4300789020549	-1.4035853451133	19.9486104412002	14.0648270366638	-1.39505154249984	19.4515494290639	13.8157894659584
CNDP1 PRL	-1.15753414510423	18.0472228432337	13.7926990846374	-2.43044502690022	19.4469371454438	13.9742296895624	-2.52779092692725	19.7804304896394	14.6890379594399	-1.91745173090991	19.0719605106031	14.2724637397788
CNDP1 PRLR	-1.66809831591039	18.3301826234169	14.5933376840742	-3.46819391535339	20.5284077712826	14.721426919684	-2.93356995993301	19.9973408230592	15.2333763729855	-2.49497242847335	19.7615979981896	14.9800726510128
CNDP1 PROC	-0.786216279049212	17.4752682710499	12.1876247931735	-6.06135529727307	20.9293004321496	15.1543001108941	-2.5092440150323	20.6052130509805	14.7821166017036	-2.33768903834472	19.7655096022905	14.0721641068564
CNDP1 PROC.1	-1.98000999341507	19.5844865106561	14.7218414671495	-4.84441459875169	20.533444477435	15.1316023034179	-4.26887812209868	20.5831567921038	15.6985220026313	-3.35131827040871	20.3122949798387	15.4169427161716
CNDP1 PROK1	-0.601046221809209	17.3765325069154	13.5946830609513	-2.19576228241882	18.7432027066216	14.0818853961651	-1.50646068662772	19.112404098004	14.8352885516498	-1.62137253590447	18.5715846183127	14.3775141024628
CNDP1 PROS1	-0.960495864589778	18.07211974314	13.7370207250355	-5.26970786821534	20.6270818722528	15.1430956542613	-2.05257738220986	20.3767712061277	15.2103765772498	-2.61131891073422	19.7200342292222	14.8554345127025
CNDP1 PRSS1	-1.19724597732736	18.4077017460424	14.0659973155754	-2.52331223348525	19.2505109501812	13.8750824462453	-2.33466760004253	19.3786501086941	14.5722594709075	-2.10350401141688	19.2338940122868	14.5467064814039
CNDP1 PRSS2	-1.48800610963405	18.4662243749279	13.7592115359658	-2.42198617937205	19.4997265881785	13.5253238257522	-2.03422820058066	19.2738661067776	14.3114952897871	-1.66667289683328	19.1550246130405	14.0185548741147
