protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 GSN	-0.673224544317446	17.5987330592056	13.9959843763501	-1.03166023278108	18.1500681061792	13.7899965166346	-0.970458374654138	17.9671767185242	14.2046492549215	-1.11223550736968	18.233020054856	14.2888466628909
CCL2 GSTA3	-0.664611341171639	17.294198106045	13.1685708694286	-0.863359052193522	17.2810420794188	13.5305782584026	-1.73431411631893	18.5908969285134	14.6083095715906	-1.15707232458062	17.7520500300299	13.8445533833874
CCL2 GSTP1	-0.845895110996778	17.6327702154943	13.8287702173606	-0.366626707475909	16.4517795121653	12.0024370842594	-0.68592120131649	17.4161519243527	13.4835865117419	-0.886056275511464	17.4379544750804	13.3799897250126
CCL2 GZMA	-0.411908975222264	17.0412373060969	13.1653571055212	-0.895749467191715	16.9096275946877	13.7407489398289	-0.572013357947993	17.80379380408	14.1542641157143	-0.818781388955329	17.526810292118	13.9868886135948
CCL2 GZMB	-0.229980165964518	16.2589838255864	12.9264944976693	-0.520610630795336	17.477524013653	13.9134582599409	-0.604574851728915	17.4583046274593	14.0057650958422	-0.83137852936214	17.312475952513	14.0708743422811
CCL2 GZMH	-0.877003245688891	17.2803533038884	14.0311830992973	-2.39334491563989	18.3095155119033	14.8558208930844	-1.4995380919646	18.3621754518522	14.9270580920349	-1.93916404545025	18.2727628000605	14.8809762281804
CCL2 H2AFZ	-0.106965417797031	15.5017252488832	11.2612358071207	-0.474830354112893	17.6810491917286	13.181229521216	-0.31409647734953	16.7822683301637	12.6610159975963	-0.38753938860437	16.7115471303377	12.3790755721623
CCL2 HAAO	-0.805236532549305	17.6301741205671	13.685938809164	-1.60109807572839	18.1096584221547	13.3946768810539	-1.10518918491215	17.831833382574	13.82773890923	-1.23682714799615	18.0153206071319	13.9183141761767
CCL2 HAMP	-1.05518538231141	17.6233672391619	14.0929922367268	-2.14160459464	18.3652283617104	14.2727876761994	-1.15996842324161	18.2363331066607	14.5170462606568	-1.82634730747091	18.2656202060732	14.3936560913615
CCL2 HAPLN1	-0.8222141127456	17.4014225048016	14.0039567208208	-1.92880678007858	18.8020660842934	14.477211461588	-1.46733130203274	18.6745278974104	14.7744792943029	-1.74635936000682	18.3214988106686	14.7518687511924
CCL2 HAT1	-0.90140198469662	17.5877194200679	13.9920145940884	-0.9979287653809	17.3242949847206	13.6579917270975	-1.3057982019122	17.7865407315175	14.2513471417298	-1.42781771921188	18.0286277883071	14.4034153649363
CCL2 HAVCR2	0.383876206486997	13.1861000339331	10.3019847148567	-0.274066691366952	15.579931780811	11.5991188638316	0.136968547064849	14.6617261959848	11.0377410351259	0.111847519149613	14.6425665599251	11.1919523547679
CCL2 HBA1.HBB	-1.65177129362058	18.547242325208	14.691396118043	-1.63138687630376	18.3154643952733	14.2747846744626	-1.43607722022467	18.5699689674181	14.5794328790684	-1.81062038804464	18.7472844035675	14.8275233794883
CCL2 HBEGF	-0.588773929340658	17.972358609478	13.8439421783274	-2.53212342577578	18.7616949904329	14.940302534761	-1.70255820525375	18.7480873079983	14.990908817289	-2.01174777904496	18.7305860707688	14.928480481276
CCL2 HCK	-0.915799103993992	17.8887073368656	13.9829747803209	-1.02392534513323	18.2250882770584	13.5042482740495	-1.18144442266478	18.3644815399083	14.2733828083521	-1.19053165287166	18.3880772200963	14.2417913206463
CCL2 HDAC8	-1.13552525259911	18.119429177223	14.6678212053498	-1.17850858848903	17.8872161587452	13.9359352343201	-1.44084765414582	18.4347135853658	14.8027471829066	-1.33235068726293	18.2489380403503	14.5607497111587
CCL2 HDGFRP2	-0.788830571132632	17.5327800261121	14.2731017378038	-0.406260789022963	16.1098219316488	12.9559921051322	-0.365173925957992	16.9381930965435	13.8019233912573	-0.792057555085552	17.3252827389322	14.1036755047793
CCL2 HFE2	-0.335479746243134	16.5154765973244	12.764031743983	-3.95864410994705	18.8529786003086	14.4883598160764	-1.66453168722841	18.412498917743	14.5728771628179	-1.50153900137714	18.2079849639217	14.154343862953
CCL2 HGF	-0.0454373435824651	16.0289680784267	12.849106955845	-0.477619619830977	16.2651644900832	12.945211931523	-0.22941496478355	16.3458439945406	13.2401924941223	-0.308723037205667	16.5211768839183	13.3638864397524
CCL2 HGFAC	-0.742567672503264	17.4785400268133	13.8091033024483	-2.69068853694712	19.1193129280846	15.0895723952397	-1.45982883557973	18.5283445222767	14.7228633792991	-1.79393135110667	18.6294661664743	14.8069236928837
CCL2 HHLA2	-0.606502372647926	17.1061374879215	13.1875495394025	-1.68791220462188	18.1748395488308	14.1864622919259	-0.98566568762504	18.0952634408476	14.138796728763	-1.30017492405594	18.0329660040647	14.1808432297451
CCL2 HIBADH	-1.32095055455584	18.2068434426628	14.5572785621592	-1.0107786739344	17.3642623542903	13.4914678391426	-1.56872984843816	18.5155212530754	14.5904834034895	-1.91659969452146	18.5801264025513	14.7099846897491
CCL2 HIF1A	-0.487075341816833	17.4155326953297	13.35058830998	-2.62421575004125	18.5349583936031	14.8936928969704	-1.32695716926846	18.3624523915168	14.738748716173	-1.65286292838379	18.417382262042	14.7467312535908
CCL2 HINT1	-1.12042598829633	17.5125545677019	14.0127052370836	-0.844680396479147	17.0757314153062	13.5761312481625	-0.597332574299657	17.7511572700741	14.0358631517454	-1.06085583106383	17.7242720719373	14.257749158609
CCL2 HIPK3	-0.753091201310911	17.5781350137899	14.0170212043885	-2.22770414700169	18.2525191805555	14.2154873577049	-1.98796180008426	18.4580192659744	14.738689114742	-1.86521015723247	18.3752949234448	14.6151116613207
CCL2 HIST1H1C	-0.090339263396972	16.1033220528219	12.1339768326012	-0.301994591709162	16.0111417672754	11.9067991579405	-0.327140036667469	16.8991363196786	13.0190791817022	-0.292913286348229	16.3770879760881	12.3638904584753
CCL2 HIST1H3A	-0.758391499114593	17.9832452855585	13.9164323065313	-3.37919215790192	19.0718632866847	14.6591945506502	-1.56290565246063	18.7694081450401	14.7116668430023	-2.02472896258458	18.8610806581827	14.682345455029
CCL2 HIST2H2BE	-0.510354768181822	16.4525116328931	12.7680476493388	-1.03804969486332	17.8714617570377	13.90619691129	-0.571636392216325	17.249678107079	13.4838331840303	-0.76408837819244	17.6027973326352	13.6819066734223
CCL2 HIST3H2A	-0.986543157115181	17.5036548371366	13.6311767607275	-2.48556086015405	18.4900856767922	14.6437655725878	-1.16809331191781	17.9628900642294	14.3147482991785	-1.95530756888747	18.30647249437	14.5491179554666
CCL2 HK1	-0.960867285753783	18.4584368541228	13.6684099048215	-0.6857168330118	18.0446149148944	13.5403479793492	-1.28217387353344	18.5180738578199	14.4504812346977	-1.03727736990028	18.5937113382792	14.0645667261429
CCL2 HK2	-0.596180366706714	16.9945748518942	13.3115984583218	-1.44432494453754	17.4829472875966	13.998153024094	-0.882393093481753	17.5445635809775	14.1875455764082	-1.21584596066274	17.5647059801262	14.1570888494557
CCL2 HMGB1	-0.898961267459675	18.0777498288327	14.383570219521	-0.914769667837898	17.539882033698	14.1072190450915	-1.04784774280285	17.9978142837972	14.6324552562117	-1.03467488983365	18.0270116820121	14.5170800887886
CCL2 HMGCR	-1.47430168276938	18.0377374728204	14.2398492901879	-1.97919556434652	17.9675552195093	13.7746244530683	-1.56123197412475	18.442660547777	14.2438527833583	-1.91340410866174	18.5331683848155	14.3573074116087
CCL2 HMGN1	-1.70696488319851	18.1736806628798	14.0067336679253	-1.49295503970349	18.3536733425729	13.7534301981427	-1.39330965320711	18.3833214597142	13.939237363773	-1.90566225623791	18.6693624153874	14.3446396112816
CCL2 HMOX2	-0.538816983229722	16.7154219574742	12.9991208189992	-1.21303057199229	17.6618753510249	13.7953552807891	-1.12512606781943	18.066774350795	13.9212661408485	-1.28255525077476	17.7719048972211	13.9020435442222
CCL2 HNRNPA2B1	-0.549171361384755	17.1332560193707	13.5901847329382	-0.132803029571371	16.0834907975017	12.7725202032788	-0.228980759628221	16.8393296979205	13.3402346589692	-0.634410284384511	16.9994675685457	13.672458019345
CCL2 HNRNPAB	-1.52509451478093	18.2121917972233	14.5057047374621	-0.657275071544698	17.0143609057125	13.4051307642133	-0.970168365754454	17.9299195414063	14.246479148199	-1.37824113426464	17.9189247548076	14.4271644874179
CCL2 HNRNPK	-1.18555524063749	17.5681035619708	14.0547033996114	-1.84153027654641	17.7669623729798	13.922649324532	-1.61643797242353	18.5056799219124	14.7741342447622	-1.77736904531548	17.9934972336316	14.3639190593197
CCL2 HP	-1.19422718383067	17.6654168963403	14.0531006704179	-1.68457869477659	18.1356313801312	14.3531398927171	-1.53974524830309	18.3462311693755	14.8066223651999	-1.97184892661267	18.5031801933946	14.7248632285092
CCL2 HPGD	-1.26254163275668	18.2404844133402	14.462839420221	-2.87297541723632	18.3417148123922	14.874723511043	-1.71898287506295	18.5137060106518	14.7237400189335	-2.02660992493676	18.568209876452	14.8421830642371
CCL2 HPX	-0.917688611380228	17.4156911174185	12.6721186063211	-1.79615323344325	18.4901695557986	14.3352577776944	-1.90905619609025	18.6539749185838	14.6582078332511	-1.77405103291163	18.3690550305975	13.919592992841
CCL2 HRG	-0.77040056571063	17.68390383604	13.3785574745576	-2.27183432605157	18.1384128419726	13.6103385024773	-1.81475494485571	18.3646721082129	14.2676627706612	-1.57008707484797	18.347217469032	13.870832828695
CCL2 HS6ST1	-0.66751463569652	17.3648417864	13.7157985284047	-1.92239809912554	18.2605867763874	13.4085777629742	-1.3631427704963	18.3759911112131	14.2026275915242	-1.39694522215453	18.0456113477698	13.9933090551498
CCL2 HSD17B1	-1.17406697854219	18.3927493590503	14.575165008615	-3.11130560436792	18.4473411277703	14.5683002982656	-1.63196715131014	18.4747318630813	14.8034252535459	-1.68408639940351	18.632092699641	14.7901587040155
CCL2 HSD17B10	-0.75104374126774	17.3320160823969	13.5357330014644	-1.01965971482546	17.6871970146179	13.3764483226427	-0.933845273538941	17.908289458028	14.285532547717	-1.06565557373871	18.0558286240804	13.891255266914
CCL2 HSP90AA1.HSP90AB1	-1.20980400253745	17.4481690472402	13.9426009145031	-1.43282475106144	17.6274522258605	13.3905306680047	-1.09894478518375	17.9310928183396	14.1300506871701	-1.64756896156613	18.0515100150288	14.1855715046354
CCL2 HSP90AB1	-1.17387091773227	17.8069293325918	14.0015033711742	-1.56887926202601	17.823516608603	13.676103599958	-1.20210692666205	18.1073991073272	14.2723819966828	-1.62047355381039	18.2790424928306	14.3142545946453
CCL2 HSPA1A	-0.921348459906662	17.9499478509554	14.3524718335204	-2.32853265379282	18.8123829825392	13.9287023485473	-1.84579593127651	18.6157949317238	14.6758275260265	-1.84263232738666	18.8195160138533	14.5365838926598
CCL2 HSPA8	-0.535640268137648	18.1289024623393	13.9379576103407	-3.25985767837997	18.7712573764512	15.0458565087423	-1.59461977584854	18.4506551488736	14.7635815209975	-1.73776068987315	18.822158818694	14.8505305531817
CCL2 HSPB1	-0.641841086391678	17.3303754838788	13.2386610797729	-0.977122729915928	17.7654615169022	13.2757052149368	-0.777799642357812	17.8594061954836	13.7216832831491	-1.10255410284822	18.0378050244189	13.9498313768635
CCL2 HSPD1	-0.900214101239556	18.1422716031273	14.4930816430589	-1.2665236450134	18.115656601017	13.470275459237	-1.16395066855467	18.4182119307593	14.4764132177833	-1.25367742325017	18.4359011664653	14.2942520439738
CCL2 HTRA2	-1.87402819958101	18.4197903776071	14.7627259319605	-1.20327208731076	18.0102912814086	13.6413679104035	-1.32997297316154	18.3295263173651	14.4169404518543	-1.69643741463056	18.4943467618472	14.5109382671345
CCL2 Human.virus	-1.17750210706529	17.4304807067673	14.35394038878	-1.67738381687055	18.0802021947038	13.9655957478579	-1.86155435723897	18.7856102969273	14.8128575094398	-1.97555879009168	18.2501842437786	14.5903192542632
CCL2 Human.virus.1	-1.10821618230178	18.1257683989058	14.2905117954565	-1.44167661836207	18.5551546209716	13.8112662794186	-1.49903415054002	18.4632588078243	14.5895096925558	-1.68511911508744	18.6521910498134	14.4094903824041
CCL2 Human.virus.2	-0.729494755295461	17.7784180545832	13.9404377533076	-3.52495955948362	18.9424860590479	15.2548728902167	-1.5148054678036	18.5812431099829	14.9581976325391	-1.79135424505153	18.6756999017013	14.9163678687483
CCL2 Human.virus.3	0.0576151802515825	16.1732353706155	12.0072591430239	-0.995776482046705	17.6117245542256	13.3240589751544	-0.443941126334736	17.333106210138	13.0680186612216	-0.44632736120981	17.2401110679374	13.0278485317566
CCL2 IBSP	0.110001965969171	14.6389952831741	10.5649027003552	-0.482279644815394	15.9640886140449	11.6182530227705	-0.0740293336241651	15.4902073135696	11.3967994097666	-0.209674693405085	15.7012710805996	11.500732488819
CCL2 ICAM1	-1.11714820599875	18.0047477075397	14.2196524582511	-1.83426729225496	18.0977955271804	14.0661671271147	-1.25182803128472	18.2728549541348	14.5749270781247	-1.88565848814524	18.4998949052331	14.6484775934332
CCL2 ICAM2	-1.30337358966183	18.2803149427031	14.3302542420007	-1.86324471495651	18.3974331480609	14.4641898824352	-1.3059446875566	18.5552917964618	14.530491466481	-2.00067222256222	18.6744890120762	14.8907639346209
CCL2 ICAM3	-1.07626485101775	18.1039931272744	14.4544541396992	-2.2980910530125	18.315487330059	14.2476108234101	-1.28284653339499	18.1896440370399	14.3682037417734	-1.892068033855	18.4106054502675	14.5945957093997
CCL2 ICAM5	-0.61734811086975	17.4670703579423	13.3037889323841	-1.43293667325416	17.9198414739677	13.3981060980865	-1.20488502236283	18.2058866520269	14.0932353451949	-1.24910202488372	18.0217008790859	13.8363214639088
CCL2 ICOS	-1.07927709117681	17.6059614877939	13.9564157433029	-1.23010179719902	18.1061548959224	14.0208170513095	-1.01977352292323	18.1947462284076	14.1509584318934	-1.46978047328703	18.1888121235086	14.3270394658239
CCL2 ICOSLG	-0.635850848320858	17.4525621377805	13.8803523882616	-0.568856752811439	16.7315868759444	12.7654763574141	-0.942643290543865	17.5444405397968	13.9152771492048	-0.857394414229993	17.5390019259476	13.7813616122164
CCL2 IDE	-1.45993205968554	17.9574357815936	14.4180515611543	-0.507129408145806	16.9660540814452	13.0359084672282	-0.884646787005346	17.8239369133501	14.161815177919	-1.03869701935842	17.9428932002056	14.0543200995895
CCL2 IDS	-0.700773441299323	16.9505785974755	13.4966497265623	-1.88974715889601	18.3994769718869	14.1307976314361	-1.21255923112047	17.9664245517869	14.0731319837286	-1.8867430875598	18.1917167511896	14.3988529098086
CCL2 IDUA	-0.766184899001956	17.793016412062	13.7087193022957	-2.19578110365103	18.1780755574461	14.3802993927522	-1.23389990877024	18.4457736323845	14.4607312612262	-1.79793503548698	18.583440721985	14.6062857563099
CCL2 IFNA10	-1.0690384185968	18.1738410939636	14.3153853071767	-1.04903814019566	18.206253770701	13.2765707202598	-1.22039502400282	18.3763862386691	14.5996429105077	-1.4814117063701	18.4567863729293	14.2383704484024
CCL2 IFNA2	-0.787412890161695	16.6602729383251	13.2313910566934	-0.542898265661921	16.2839098183455	13.2952240614339	-0.61767545175591	16.7183947602124	13.4280058032958	-1.0336265605311	16.9655395445014	13.8642959857231
CCL2 IFNA7	-1.18364006967216	18.1402209879579	14.197059602148	-2.13347076403711	18.2977072476145	14.3204417603425	-1.4398002251208	18.2653674616994	14.4778304042145	-1.85938577579205	18.475495538988	14.5631102669581
CCL2 IFNAR1	-0.854621045863923	17.7997152585583	13.9462603480344	-2.26451686437333	18.3016923143693	14.5668885755874	-1.24059950598741	17.9479238187231	14.4424053330255	-1.57762816165275	18.4049852732202	14.6454528012954
CCL2 IFNB1	-1.50736940566739	18.565964325296	14.7152574087935	-2.61453084715536	18.5797784485361	14.557889549373	-1.58599659112839	18.5803773614984	14.8080772075023	-2.54531747998349	18.9313605876044	14.927026708877
CCL2 IFNG	-0.964006518555141	17.5386419282734	14.0456842633148	-1.28905043795362	17.8351620157167	13.8718435779951	-1.4721619868956	18.2300459898787	14.4778175782057	-1.47905450424106	18.2462698335701	14.2933317639351
CCL2 IFNGR1	-1.04714592405231	18.0140468693896	14.0341128195771	-1.98681618422656	18.5190616281146	14.623848326393	-1.25511776341866	18.7096656918869	14.6185841256249	-1.66151883183044	18.6452523547582	14.7157760238641
CCL2 IFNGR2	-1.00198343216935	17.5430538559721	14.1502154571213	-0.724391391869246	17.4953671912999	13.0385656240201	-1.29191654685074	18.080571811261	14.2408609345691	-1.13697897391542	18.0174090527681	13.9976986692767
CCL2 IFNL1	-1.23782033370231	17.5695196026657	13.805511948281	-1.34350898028621	18.0664946817509	13.9042289055602	-1.05682788452682	18.1006870543489	13.9743142444671	-1.82989099648945	18.2661044204247	14.3858195783012
CCL2 IFNL2	-0.917925063845696	17.4135043282873	13.6999227085239	-1.81492627809631	18.2789979407087	14.1828397071956	-1.54768406798554	18.3534747297234	14.5536157633178	-1.83457242985626	18.2484114571238	14.3859997963329
CCL2 IGF1	-1.16448555436948	18.0675291528472	14.1622960135261	-1.04657026458101	17.946584534657	13.6274458392214	-1.17169191877588	18.2465563076581	14.3635427075935	-1.34298923499351	18.3027504382844	14.2664075316423
CCL2 IGF1R	-0.991901813850638	18.1641799298525	13.8345608774474	-2.0596470696246	18.513942288226	14.1902306830125	-1.60657027463799	18.4907755507653	14.6378160577709	-1.67112539725965	18.717307845994	14.411906413939
CCL2 IGF2R	-0.860967181212604	17.7713355233985	14.1951415963568	-1.88599136580735	18.5057496717167	14.1354490123663	-1.29021405072414	18.3297431221921	14.5651596398222	-1.56881391700409	18.4462584981033	14.5627580869101
