protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 THBS2	-0.986876870326437	18.2275709235051	13.6583102839565	-1.73137395035549	18.7763217378395	13.0256054813277	-1.63706189570088	19.453117913382	14.046801948544	-1.32552025772663	18.9599761689429	13.8378918938711
COLEC11 THBS4	-0.239843958797029	15.5363816171757	11.7353722583522	-0.680196583667469	16.9335093483616	12.7789714311283	-0.501579647869681	16.5985894218889	12.4317135506215	-0.537632983712598	16.6343739061299	12.5856239006415
COLEC11 THPO	-3.49835671613456	20.5984056135168	16.1477741767326	-16.8635238019099	21.211223842496	16.2127504636305	-9.69367759145018	21.4565877325032	16.7343101173864	-7.82282201432963	21.2393379488847	16.4884988617324
COLEC11 TIE1	-8.4708120944284	21.2757971187266	16.6549472577657	-4.58843398598533	20.9642464864172	14.7544390320412	-7.02675042328346	21.2838788410176	16.3451125618597	-7.399334666643	21.4762347046054	16.0977720545977
COLEC11 TIMP1	0.0368370997976843	15.8174902232062	12.3730547645051	-0.439468728816241	18.0635215347428	11.88454021917	-0.112299730641795	16.9966776933437	12.3198753017261	-0.284524978272394	17.105522211081	12.4357508229875
COLEC11 TIMP2	-1.07737810361875	17.6623246222146	13.8227411567945	-1.4900286303629	18.2142197974843	13.3750406370481	-1.31120380094169	18.3220716587513	13.9522138276428	-1.55272118084372	18.3342136553718	14.05610965075
COLEC11 TIMP3	-11.0689755822792	21.2836354364988	16.5126845168957	-2.77106524742246	19.1131148436589	14.4611653933407	-5.72437559692404	21.0128919577474	16.1221438153661	-5.66503734805917	20.8403803180133	15.9330762810033
COLEC11 TK1	-8.19715601255621	21.4431153292578	16.0742434935798	-7.88743381555284	20.3892700626701	15.6739558054598	-9.93762453230865	21.3137296868346	16.7043584976232	-10.064836145552	21.3680760253731	16.458709839031
COLEC11 TKT	-6.035914795094	20.4472044086776	15.3220048301104	-3.1127304280984	20.7958473356418	15.62663796803	-8.20789727321096	21.7420337328963	16.3933155080128	-5.53228792386427	21.3366777220812	16.0848089617904
COLEC11 TLR2	-4.13316073759875	21.0195139170552	16.0329452902787	-12.2411101876106	20.9270340763091	15.732977508503	-12.4612417903817	21.8066413429217	16.8008651343491	-9.71343792857832	21.2790433203045	16.4312038153536
COLEC11 TLR4	-23.1552618052313	22.3230597850863	17.2135263001661	-4.57245775432158	21.4841286170676	15.7222918014796	-8.14040927691519	22.1653698492123	16.6987149439799	-10.3688713485093	22.2920768246782	16.9030943762425
COLEC11 TLR4.LY96	-6.90249585618152	21.2570403755309	16.5078065740069	-5.65167764334692	20.6341828830436	15.1399647046455	-6.12230113173392	21.4567277146436	16.183811560856	-7.56655218257984	21.4705950275771	16.2734351915412
COLEC11 TMPRSS15	-0.951903933967852	19.6745728360813	14.8712563778058	-1.47559505966091	18.3186722954609	13.5318737972714	-1.27583823940837	20.1266931216023	15.094256689455	-1.48027302003293	19.4835633722029	14.8004263478274
COLEC11 TNC	-4.16936194230511	20.7748233640109	15.6297388447131	-4.06806276344883	20.4840602520504	15.3955043847209	-4.14998048468118	20.8036064635008	16.0575239870186	-4.5658757011144	20.7981108608602	15.8950068912089
COLEC11 TNF	-0.257401896592114	16.1020409657847	12.5235756970687	-1.42088815525766	17.8158884256259	13.9057379005982	-0.839552005972258	18.1935733886606	13.8385044873847	-0.84033811724124	17.4969076893553	13.7743282641788
COLEC11 TNFAIP6	-0.52689968878519	16.7424616332035	12.8604420306759	-7.41674159113528	20.3083111019998	15.0488046682675	-3.09183226958285	19.9031821401936	14.7716757156536	-2.22102464341368	18.9506580562662	14.3452285740558
COLEC11 TNFRSF10A	-3.25615960639396	20.7288977347817	15.2783770398851	-6.05047502495044	20.5670016826088	14.9425673988922	-6.77964064626612	21.071241418135	16.1047839283639	-6.64707692880359	21.0044155883514	15.8949729443402
COLEC11 TNFRSF10B	-1.60542694986844	19.5726387541164	14.8568889232782	-2.53418124504147	19.7109581865614	15.0464259444064	-1.82343746435847	20.2300524597455	15.2617454031163	-1.88963117951196	19.910031741504	15.1426573648538
COLEC11 TNFRSF10D	-1.44739989338207	19.5008293215152	14.4544830643257	-1.7553053006568	18.5979587870885	15.0600868920173	-1.48757173660833	19.4654370045026	15.1464051783202	-1.63707147102275	19.5131159619845	15.1550336857776
COLEC11 TNFRSF11A	-2.52977958475376	19.9867739731249	15.4990528509371	-1.5158149300084	18.2907394150222	13.6457561249787	-2.06396389926032	19.4261194981059	14.8275864864653	-2.03058547619734	19.405986780473	14.8223910565315
COLEC11 TNFRSF11B	-11.056197941955	21.6426078459101	16.4292920060536	-15.4452313090772	21.8103273226883	16.2192257883315	-14.005364217758	22.2110968370985	16.9453690539836	-18.2178767850136	22.014417372386	16.7746207737454
COLEC11 TNFRSF12A	-5.25927848132688	20.4848627690563	16.1794442215809	-9.09017971377794	20.8978512682065	15.7314714396018	-5.26617675965702	20.723771813858	15.8811025885341	-8.04304374729283	20.9317073146349	16.2267106663199
COLEC11 TNFRSF13B	-0.529318760676073	17.7991371179827	13.0783583220774	-2.22399959242717	18.288084683861	14.4299288736287	-0.908451831050008	18.1112973313084	13.987842151311	-1.16006466735358	18.3768053926994	14.1662362237547
COLEC11 TNFRSF13C	-2.71847390680268	19.3174553206013	14.4285606941993	-4.99782381423176	20.6432154364795	15.1833954040715	-4.32728966014104	20.5530224787842	15.598247497074	-3.86828002536607	20.2407854890257	15.1340960820788
COLEC11 TNFRSF14	-2.25307039111723	19.2584406724729	15.3397795703496	-4.36418682924098	20.3613291231837	15.0661513084066	-3.33126901829784	20.5494115638829	15.8092311368961	-3.07473661696163	20.13322696422	15.4718746341907
COLEC11 TNFRSF17	-1.96041053063965	19.1219570869412	14.6296384015468	-4.2777460190567	20.0223984538946	14.7978924784522	-4.40563973084261	20.6629358195364	15.9050300525075	-3.7133686644359	20.0158779055687	15.307348697568
COLEC11 TNFRSF18	-3.1549891070094	19.185305344351	14.4724084025106	-5.64567859376039	19.7688371133124	14.719510087508	-4.3565511418716	20.1981488222385	15.4622298368689	-5.37548503757728	20.0739721228343	15.2272432148182
COLEC11 TNFRSF19	0.111842286112288	14.9056684976906	10.7844133884921	-0.6368623908111	17.5577350362822	12.4579238521577	-0.232346397110868	16.4875850462802	11.9789527729528	-0.244018264657198	16.6093994168266	11.9830268534389
COLEC11 TNFRSF1A	0.343099992906699	13.3902434701786	10.195421715551	-0.0915336951341621	15.9280646179113	11.1341819396553	0.154605778707789	14.7905099889022	10.9452638289373	0.208894478563794	14.8175467957554	10.8517284529437
COLEC11 TNFRSF1B	-0.232777246673953	16.5118594769668	12.007831690766	-0.408280604653864	16.330520455672	11.355701985198	-0.309809161641838	16.6320707247918	11.8276508620472	-0.298941378663367	16.5969672821009	11.9197901447376
COLEC11 TNFRSF21	-1.45538924332967	19.205238332766	14.6952037576607	-7.39493070001185	21.0224145555668	15.6886227352551	-5.66679225796827	21.0880565224632	15.969714153965	-3.60461345510971	20.5662637446864	15.6147433181551
COLEC11 TNFRSF4	-0.132276783147319	16.3579450346255	12.4805493915805	-0.0703384375464957	15.5302314152743	12.2223687099292	-0.0632287599019961	16.4087755307729	12.6181232846871	-0.147792217851365	16.2738139009232	12.6893511582786
COLEC11 TNFRSF6B	-1.37510819647565	19.8881865448312	15.0607027047246	-4.22535360815753	21.1864727128626	15.5432310438756	-3.35991007846392	20.8784287773461	15.8861446613109	-2.83621443577114	20.550283596119	15.7347755841739
COLEC11 TNFRSF8	-5.01761518679894	21.0864790860348	15.6167489632658	-1.71395658838951	18.5111513177511	14.0156095264313	-2.24748279958163	20.6713463990185	15.0999986446143	-2.66546492402732	20.2653672651999	15.097566479505
COLEC11 TNFRSF9	-1.28649473674203	19.0512296945035	14.3542909737881	-0.62240858667641	17.8770400374187	12.2153656311567	-0.899755895641944	18.7910649497432	13.5773787257687	-1.08768395689109	18.8126007675991	13.5507464235837
COLEC11 TNFSF11	-7.63752274770611	21.3774637910164	16.1173045708674	-12.1584055697885	20.8262859503091	15.9822910168873	-9.76877227945035	21.2508406002827	16.467945427346	-12.9643754754612	21.6228147864367	16.5579323680369
COLEC11 TNFSF12	-7.28591734699006	21.0823832292311	15.9987347981573	-4.42441344122365	21.0176474671749	15.791486498293	-8.99234683234536	21.1657139386505	16.3564696000792	-6.84600850555842	21.2846019189674	16.2665600506492
COLEC11 TNFSF13B	-8.39305484162781	21.6790107666415	16.2336189280543	-7.36808388228869	21.0102613658868	15.7090675093735	-19.5776882677719	22.0453490631411	17.0288557548498	-10.8190855732671	21.7856580399775	16.5103100803816
COLEC11 TNFSF14	-5.69113210937979	21.0536157000771	16.5760613847652	-8.71306004367534	21.1104361911407	15.7735187560802	-8.98034580931303	21.4154289543566	16.6300951406537	-8.14198480997907	21.297392709201	16.411874923877
COLEC11 TNFSF15	-1.87542027522795	19.1204749863823	14.690848536473	-4.88297574284105	20.1730359820062	15.0353757785434	-3.51787910780424	20.1858201249317	15.446552936437	-3.13619738681908	20.0121173827837	15.2304183382326
COLEC11 TNFSF18	-6.32968593391031	21.3031474967545	15.5721112637985	-6.30710409785254	21.4520515114511	15.5015039749397	-8.14481619553414	21.8848115191584	16.138951850175	-7.85692598612945	21.93063276054	16.0673303073181
COLEC11 TNFSF4	-17.2894071620562	21.6787304360892	16.754382838829	-21.0541752577511	21.5061223022232	16.1920876065242	-16.6348392948378	21.9718795868159	16.8095625072056	-19.8286946564327	22.0032190260651	16.7316646371164
COLEC11 TNFSF8	-4.82848114951348	20.7476047439113	15.8423461017066	-12.7705537379742	21.5077861451657	16.3492119157005	-7.77853444802952	21.5565774885497	16.4576725500151	-9.11692650206803	21.4274507793193	16.5692764551976
COLEC11 TNFSF9	-6.26865568391405	21.3189001936147	16.2971113485829	-3.329070314413	19.5400737427507	14.154300255466	-6.78338411713704	21.2747802092553	16.0069213613637	-7.85651374826274	21.3526249669033	16.2352333672491
COLEC11 TNNI2	-6.4796469059821	21.1811503269777	15.933921306804	-15.1323080425461	21.5968457003285	16.3571988818	-8.68105477869563	21.8449106809669	16.6153759381775	-12.4702961874166	21.883962979976	16.7795482751759
COLEC11 TNNI3	-0.831250158065915	17.5299793553402	13.5126788035901	-3.73306441300429	20.1904383343379	15.0591329367009	-1.62038215617221	19.4198961057127	14.5557707931109	-1.63029471839857	19.3421484681482	14.5282299077377
COLEC11 TNNT2	-0.297249866429473	17.1308410750367	11.5265545906311	-0.450906111408285	16.4973753930984	11.8293364575442	-0.634216095416526	17.9204098461884	12.744536684578	-0.490480874962189	17.1833690758715	12.1663466540513
COLEC11 TOP1	-3.51945319481266	21.2772257892549	15.2327145710908	-9.08179431616086	21.3496816706961	15.8628216979443	-6.07176572195493	21.4898601926362	16.0191610675224	-7.39311387090928	21.5491386760252	15.876543378288
COLEC11 TP53	-4.15192769045479	20.4133043087771	15.841753128019	-7.69667744987768	21.2147717045591	15.9557457549992	-9.05891358878151	21.5238768989698	16.6025417867162	-8.65841754764174	21.0947917422985	16.3008292453449
COLEC11 TPI1	-5.6799837423657	20.6894385598553	15.268540401018	-3.56353127654029	20.5966504309448	15.4661571028043	-7.26441081708414	21.3106466253643	16.0295655589663	-5.51926387181197	21.3291729839638	15.9937481562659
COLEC11 TPM1	-8.04555487664404	21.4383152928702	16.4446005134834	-6.31730284773223	20.9914606457271	15.801285657565	-7.79019130143302	21.4718873294835	16.3185854640526	-8.04233248020407	21.5130015989386	16.316433962507
COLEC11 TPM2	-5.77446274954933	21.6291773028329	15.8017874701918	-17.6893256978143	21.94776856858	16.4881543047376	-12.7092477491011	21.9414253908815	16.8868436724845	-11.2809460203778	22.1384157813588	16.6764026023131
COLEC11 TPM4	-9.29989319325943	21.2501855053076	16.3587806180151	-9.37814512442919	21.8263476122832	16.4116704334781	-10.8599731314699	21.9431595902764	16.9907224162292	-10.2733035032024	21.6991397736884	16.80017381969
COLEC11 TPO	-9.8121527186929	20.8346155787989	16.214156025522	-7.92782899091201	20.4536230347402	16.1397979735133	-8.86983220551283	21.8272901702005	16.7930967760582	-7.8717022177612	21.6064415617585	16.7839757459467
COLEC11 TPSB2	-10.0094454851127	20.2636961858006	16.0715923534053	-8.55348905853294	20.9099709771496	16.0172453223942	-14.3236514613888	21.2927936194373	16.6843046381028	-13.7632836815159	21.0391956325119	16.5065886027289
COLEC11 TPSG1	-9.36307241787406	21.02438920892	16.540643311931	-9.3523231135873	21.51698233692	15.8423937380847	-8.35418940566279	21.2321597229232	16.4520790228132	-11.6636765367647	21.4580609385937	16.552489407074
COLEC11 TPT1	-15.7623516523475	21.8787900726039	16.8715470125013	-4.96404375345034	20.6248184200458	15.6317215588585	-9.49892701849733	22.0676313900074	17.1515932669623	-10.0566582180859	21.6701134745979	16.7106100513109
COLEC11 TSLP	-5.71289500911537	20.9338479045336	15.6646661573286	-1.97478904654903	18.7807015973253	14.1196973021195	-2.82625181363183	20.4762603067188	15.264220830011	-3.58442788215625	20.2343284723958	15.2943012999095
COLEC11 TXNDC12	-4.80906755531736	21.6196637758613	15.8974877382421	-3.98353419547081	19.3816306591068	14.6691017506069	-8.73782741046011	21.1619419290515	16.463831634105	-6.75186005139131	20.7472445756796	15.7065606008684
COLEC11 TYK2	-10.3243809850929	21.479541516103	16.5280144474442	-4.97197691368393	19.9599522579202	15.019912414367	-8.100536945759	20.8952104651417	16.0252580294027	-8.76230306595264	21.0725007821756	16.1473644868261
COLEC11 TYMS	-6.08311311091343	21.3461147528079	16.0603227668824	-4.26316723662597	21.2119576962041	15.5848651093406	-6.72048304693632	21.9839317748775	16.535510256615	-5.69882963100363	21.6126808952914	16.1754039281973
COLEC11 TYRO3	-2.72870912245303	19.9763276885803	14.5994150394878	-1.96275727608835	19.6205734863262	14.3111123070956	-2.26825718331774	20.5471798768236	15.0338368321166	-2.78366553658369	20.3830775662463	15.1547526883205
COLEC11 UBB	-13.2445100201119	21.601773796489	16.8110356892723	-16.4916942866239	21.8140246818901	16.5806385008942	-17.8484756022843	21.9135626067931	17.0556252482492	-16.558892004382	21.9525206041265	16.9239020480442
COLEC11 UBC	-2.21610731350828	19.0510562589398	14.3393270522808	-2.36074028124258	19.5624665433143	13.9854815333283	-2.81901817774913	19.9269677096196	14.6845863862436	-2.6445345683892	19.8276717846848	14.6737758411203
COLEC11 UBE2G2	-6.28143365384461	20.8027595971413	15.9297151764654	-6.84775221447294	20.3768472368042	15.5053982659234	-7.68817048032799	21.0235801123909	16.3641616102683	-8.74315195374351	20.8726655620066	16.2587150438207
COLEC11 UBE2I	-8.18640235244918	21.8051670412438	16.2453959576329	-2.81117906920902	19.5295824105486	14.7903173782873	-4.84423537837884	20.930773550445	15.7023773409485	-4.73359552240301	21.1460878586524	15.845224708778
COLEC11 UBE2L3	-7.65103788779041	21.0836861979799	16.165905704186	-1.85855375698474	19.5608130973002	14.5561755046098	-4.1110864925707	20.7644243963112	15.735801336079	-3.66233704339833	20.8475651939129	15.7278251247313
COLEC11 UBE2N	-7.26779659182851	20.3178655938424	15.5225572370619	-2.61689619517836	20.4709841983808	15.209102303678	-5.47843648579193	21.1302258306897	15.8112623578527	-4.35996856466037	21.2227087893853	15.9148492767487
COLEC11 UCHL1	-11.9172050101995	21.9859365961008	16.8915924560333	-15.3771450427943	21.5204625460493	16.4250983095241	-13.9973874515596	22.2997266661953	17.1574843757484	-14.7405891339215	22.0956217309852	17.0613420226564
COLEC11 UFC1	-12.0474068342375	21.344609537028	16.6383635563003	-3.63014238228117	20.6201921581148	15.1852186151768	-8.77085899138017	21.448913420449	16.7788249520032	-7.81166002772473	21.4462143009566	16.3288360022983
COLEC11 UFM1	-4.91403786210199	20.2026125397141	15.7824731554116	-5.42573685337109	20.625261138735	15.590792615565	-6.26422324038957	21.0570814726956	16.5371678515072	-7.17725536379802	20.6779907244314	16.0971598418119
COLEC11 ULBP1	-7.05213022469235	20.9777763071714	16.3211522499234	-12.6055602452298	21.0237081847753	16.2397180690603	-10.1253486450625	20.9910313471958	16.5143866050219	-12.9514344752278	21.1982626228095	16.593509757344
COLEC11 ULBP2	-11.3882128205312	21.8531161595653	17.226253894363	-6.50996857902823	20.5474775828562	15.3240856083577	-10.8594512265041	21.6184139076058	16.8243125679328	-12.9508154518437	21.7423150100953	16.8386220007736
COLEC11 ULBP3	-6.43150928316631	21.1037025864364	15.8974474442774	-1.38056292208244	18.2819030278491	14.1127884275393	-3.14656471398141	19.9609515226524	15.3910323938279	-3.10072070652583	20.0872942401096	15.5158546226847
COLEC11 UNC5C	-0.50358299258555	17.1166681237509	13.0440502728544	-0.30908681033687	15.9845864516625	11.4228973113727	-0.259315992465349	17.04945434335	12.6272935250733	-0.332697506019295	16.8247995403522	12.6011300779677
COLEC11 UNC5D	-3.58022739060801	19.7879475455278	15.6486018732199	-10.2820419355955	21.7379037003897	16.0239366853775	-10.5116001958659	21.427874362086	16.5024986603058	-8.64687634982087	21.2604894622716	16.2897160212044
COLEC11 USP25	-4.9078727945181	20.6680061747631	16.202486483481	-12.0035889898797	21.3720852664931	15.8330462118025	-12.4324920743925	21.8971478307306	16.6726830267884	-10.293685630309	21.4964237058637	16.4723522595759
COLEC11 VAV1	-10.4705287761615	21.4665410178401	16.569904266441	-3.92772599441002	21.2638190070291	15.2768942783937	-10.3918244875438	22.111838500204	16.8605662807562	-7.24743747226251	21.5906198601399	16.3325039006546
COLEC11 VCAM1	-1.91144552487481	19.3426778392902	14.8842343700036	-2.16247212610373	19.6781312922839	14.3235917161814	-2.26084924093911	20.0113898776755	15.0405856240225	-2.08668289952238	19.8509488396807	15.0298526011356
