protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSK3A.GSK3B SPHK1	-7.8226276288562	20.7429192428041	16.5579423724221	-4.01057257138127	20.3524907044614	15.4657267788392	-4.49045797915706	21.1509963459914	16.5896122390521	-4.93017058114511	20.7693166433431	16.3640707984635
GSK3A.GSK3B SPHK2	-8.10653663641869	20.9037607843582	16.5276629843388	-2.07767555313962	18.5080850215504	13.5079472949564	-4.74806683982642	20.3679394440428	15.9307695958964	-5.38835182322113	20.1463811031215	15.6279107306432
GSK3A.GSK3B SPINT1	-1.64821274802373	18.8432658034828	14.6107000732581	-1.18071435674563	17.7889111770095	13.8485678297058	-1.5733185038042	18.9715004816085	15.1562895422187	-1.49729099858582	18.432141968223	14.5565315437278
GSK3A.GSK3B SPINT2	-2.5520522471077	19.381216481405	14.7727023224627	-5.07215776503519	19.9895986173503	15.1888419220044	-5.15038629338522	20.1611021168987	15.7247424579263	-4.20979118969167	20.1727234320096	15.5451693983875
GSK3A.GSK3B SPOCK1	-7.18401568495194	20.7059726260777	16.052988612254	-5.80037099574005	20.5563964641867	14.9816282603612	-6.12634069780155	21.3993695011837	16.0630921572019	-6.89438864580981	20.9543683778069	15.8785767551677
GSK3A.GSK3B SPOCK2	-3.16000827533991	20.961180159899	14.6292566728675	-3.31315649541557	20.5511774508229	14.8779400312537	-3.52042272320769	21.3067709654448	15.4945883391263	-3.57569632844377	20.8934941629816	15.1185863053939
GSK3A.GSK3B SPON1	0.307620094580606	13.7212859552016	10.2911064270018	0.0178561095172075	14.8430697207011	10.9836122917525	0.164578668030447	14.871625280026	11.0440075481701	0.132266678886645	14.5172877211265	10.8290875316632
GSK3A.GSK3B SPP1	-1.6269300943106	17.8909126976387	13.8467409788379	-2.77679001956114	19.2629300223321	13.7437353510966	-2.56279840801332	20.4618883536367	15.0452883525435	-3.12912329816434	19.2490545405966	14.5194276871119
GSK3A.GSK3B SPTAN1	-4.08519053497408	20.6125830910248	15.7981841300394	-4.41626807250692	20.2617073038705	14.6594705234688	-5.98645608821787	21.0162144564724	16.2358269007587	-5.65347109268671	20.6573541156726	15.6948311756295
GSK3A.GSK3B SRC	-5.05931021607337	19.9583071211914	15.9990146831585	-2.95477167563254	19.5190533057185	15.0276201695328	-3.39230621844185	19.8055812107229	15.9463839187264	-3.62073491414501	19.9838973534612	15.8163358110387
GSK3A.GSK3B SSRP1	-1.32688295049253	18.3984591248782	13.9902388908021	-2.58171433410063	19.4858355885025	14.270189632857	-1.48937806514071	19.1080575190473	14.7135911794358	-2.74320508406598	19.3600066721307	14.7920977684508
GSK3A.GSK3B SST	-0.201456927294769	16.5038378289303	12.5221360027034	-2.94729900859839	19.810426145764	14.556984246007	-1.34929715657328	19.13399526897	14.3960499777076	-1.22718330537305	18.444093046586	13.809122289778
GSK3A.GSK3B STAB2	-6.49074196804613	20.5868307060477	15.9785114884834	-2.75244928157456	20.0442565137408	14.8218914763946	-6.35694484713421	20.8171682946989	16.145660456655	-5.08278442936238	20.5209468807703	15.8279887614569
GSK3A.GSK3B STAT1	-1.50560049849829	17.7507421618308	13.568041808217	-0.788968156848578	17.0175348528881	12.3378045485496	-0.875504316644318	17.7685221652897	13.3744946479039	-1.29046271974924	17.8017327485967	13.3335294682265
GSK3A.GSK3B STAT3	-13.4850212633609	21.433297980437	16.8677302169559	-4.31058951709968	20.7141903417435	15.5148076175546	-5.56407131054799	21.4036554788661	16.5987956884641	-7.06775627753449	21.2104552307493	16.4010374312289
GSK3A.GSK3B STAT6	-5.29024612489912	20.480772527318	15.7441226659031	-2.80639354975327	19.6506262104175	14.5420362245028	-4.28764238436576	20.4484289923379	15.6672206992571	-4.03499971623646	20.4387816075791	15.5088061131033
GSK3A.GSK3B STC1	-0.508967468986454	16.1885985361903	12.5582125235751	-1.79865789584386	18.6447148241331	13.3139189746479	-0.920009383343212	17.6931411052104	13.5268259200332	-1.01666804702251	17.5142537124372	13.2101635696344
GSK3A.GSK3B STIP1	-3.32291044026857	20.0818875247992	15.3580079844362	-4.12402275785116	20.7970537769921	15.6903749161156	-4.72539647394229	20.9916960668438	16.2111318070279	-4.27353900882659	20.6755734371841	15.8588726813905
GSK3A.GSK3B STK16	-8.67497263098109	20.908552608858	16.0912379630917	-3.45869960140878	20.5496146202458	15.1914413184	-6.46533812373327	21.0719239155082	16.2919704200291	-6.57390937435444	20.9473721638561	16.0079648627921
GSK3A.GSK3B STK17B	-8.77116556969028	21.5243668927006	16.6423747449353	-5.08861584201864	19.9093684520901	15.1385759655543	-6.96899804224616	20.8915743449381	16.3634164315153	-7.15213857240065	20.9413609610622	16.1913378417157
GSK3A.GSK3B STUB1	-3.49726753952714	19.2886013414975	15.6371311641601	-3.68745404729115	20.0245817222326	14.7962487561876	-4.05774480791236	20.0459329395786	15.6628253669491	-4.0580895856227	20.0678191093099	15.627933258764
GSK3A.GSK3B STX1A	-7.00640945121998	21.0831397280796	16.5118210350322	-1.2722325300295	18.2156859554565	12.9203054913775	-4.14443222251036	20.3951068661577	15.530239876131	-3.35669791228481	19.9872478550312	15.0257479439426
GSK3A.GSK3B SUMO3	-2.87541671655005	20.6123659979291	15.5742201344134	-1.48608363793031	18.1563541548495	13.8976194859526	-1.73151582488304	19.5068447216397	15.1256673409334	-2.23436732554605	19.4955749512978	14.9605136835188
GSK3A.GSK3B SYNCRIP	-6.66131832642938	20.9199215918829	16.4277107270156	-3.03674482095166	19.9046985807819	14.5573102234932	-7.20832805584241	21.0830452245195	16.5637359352085	-4.49013258639902	20.7239230307453	15.937446860942
GSK3A.GSK3B TACSTD2	-3.39255587105786	19.5662879569739	15.5254654343672	-3.45249387774754	20.0264596690866	15.1290296817601	-2.69611619089163	19.918337908734	15.5309118215899	-3.78456650422314	19.8664021961697	15.5372883889731
GSK3A.GSK3B TAGLN2	-7.94344998088485	21.020003677343	16.3157063042394	-4.30460587733718	20.1272954201317	14.8908243350623	-7.0848456983055	21.0830549353367	16.269512480574	-6.7694756700053	20.9554873598404	16.0433657303731
GSK3A.GSK3B TBK1	-3.28086312665784	20.5631783136283	15.1658756370779	-2.57201655273922	19.3638836917295	14.0917110578111	-3.16761190278082	20.5872486062886	15.3310852415208	-3.03546469741129	20.1464680816949	14.9406340348188
GSK3A.GSK3B TBP	-3.55948938721947	20.0338378093352	15.8254691506161	-3.54750872317257	19.9173220641486	14.6286581941436	-3.28244813071768	20.5974442192103	15.7609481189366	-3.9075149293759	20.2568716683995	15.5588731188806
GSK3A.GSK3B TDGF1	-12.3159697264561	20.9898534107382	16.4797028830099	-3.47160984668729	20.0434410162034	14.5279824481266	-6.32694582458638	21.2040351434617	16.131457416122	-6.53373653527309	20.8564767436293	15.8799091708249
GSK3A.GSK3B TEC	-5.58876304639025	20.2296804874376	15.9425794347276	-4.01687462566133	20.9073087834371	15.5965868119858	-5.9609538251944	21.1461722897627	16.7433636885685	-5.35284638538519	20.7621072640439	16.054511169058
GSK3A.GSK3B TEK	-4.88405287428609	20.4946603963444	15.5287383884604	-4.39893771825751	20.4070092883841	15.0815706356606	-5.47545670967942	21.0427349660269	15.8165557057763	-4.92060750613882	20.7475675153174	15.6338484273288
GSK3A.GSK3B TF	-1.55484349704397	18.6932683452009	14.1409483248854	-2.33141947944491	18.8058763067924	13.8782082092597	-2.32729941592841	19.2303224117919	14.7875459009625	-1.74675911869753	18.9622268138892	14.212094408864
GSK3A.GSK3B TFF1	-5.5231176416088	20.5608869634184	15.7769342188661	-3.04173561806163	19.4693889059186	14.4076347684809	-5.32632656951966	20.4772154585097	16.0683998475191	-4.38876905440571	20.0443776105301	15.4637372758664
GSK3A.GSK3B TFF2	-2.32787565199979	18.7745447173068	14.4274904259995	-1.17969175064788	18.1894585179455	12.6714973145678	-2.1611392961049	19.1283262564695	14.2836318480642	-1.85378549841356	18.7122621066809	13.9566741326637
GSK3A.GSK3B TFF3	0.32777826316254	13.7843570910632	10.164981553086	-0.359302191951149	16.2133402969296	11.5800416158046	0.182803642360609	14.8203305837618	10.9857134128626	0.0542450454758966	15.170447980201	11.0534078268258
GSK3A.GSK3B TFPI	-4.10722566096351	19.8194105823238	15.6220932536699	-0.582112786031647	16.2667617235987	12.3075121351742	-1.92706580621506	18.8861479266863	14.6824209904175	-1.97297755926687	18.4876544872287	14.403876902051
GSK3A.GSK3B TG	-2.12337726528695	20.2321517073948	15.3317464922124	-5.0375448126317	20.4592377073623	15.0139221111094	-3.42618353978861	20.6671870244295	15.594966409091	-3.85472702518078	20.400340670544	15.5568884165009
GSK3A.GSK3B TGFB1	-1.78875290771582	19.2232550891839	14.8840219858826	-2.56263442181865	18.8399633353407	14.0795116573916	-2.08634940848166	19.3628883019433	14.7129120464938	-2.24548004010557	19.2085556673092	14.7518790032085
GSK3A.GSK3B TGFB2	-2.44149855325024	19.1260000342028	14.946343358982	-3.59733464771717	20.7246166146128	15.2783823113886	-3.15237791006947	20.5231792689108	15.6905513662052	-3.3208500357539	20.0644087603844	15.4867117191501
GSK3A.GSK3B TGFB3	-1.46136645522584	18.1115428382263	13.9509890726314	-0.592194777325596	16.3266044741064	12.2731730351861	-0.845151589216855	18.0677524550526	13.763792582323	-1.04479999861788	17.578572605473	13.4041897001424
GSK3A.GSK3B TGFBI	-3.44847968320166	20.1671939260223	15.3651548958158	-4.53783515142427	20.711752284254	15.4519930262971	-5.41901046846389	20.7394149425115	16.1244741510706	-4.38431824365614	20.6199509450132	15.6802067332223
GSK3A.GSK3B TGFBR2	-2.16157361408761	19.1779564270612	15.1429971517017	-3.87751972882553	19.9291201212645	14.7783506410783	-3.61097097901012	20.8695105294213	15.9277583859578	-3.23252196741444	19.9004734015048	15.3968923136141
GSK3A.GSK3B TGFBR3	-5.51731937467102	20.4822480453473	15.7957703741769	-2.35851561431192	20.4014819744759	14.1410600272859	-4.10393624307564	20.756733664944	15.6672566202599	-3.50177298085352	20.5486116064259	15.2006472154491
GSK3A.GSK3B TGM3	-1.57408096486584	18.6651171659011	14.2634443067588	-2.57098804308652	19.663133878497	14.2150305384306	-3.50626058403864	20.4086086832264	15.42352775343	-2.68104495310509	19.7187722525085	14.7645359805211
GSK3A.GSK3B THBS1	-3.51298433316086	19.8649240244176	15.5056847240578	-1.79996036222641	18.4688707136884	14.0221124581193	-2.37372339357155	19.1558282150383	14.9353224660958	-2.56768620801641	19.3361196831499	15.0607774743971
GSK3A.GSK3B THBS2	-1.28063673883252	17.7713011576368	13.5131589310969	-1.04380007342751	17.7978720576537	12.4010939123652	-1.12050834993338	18.4588694432531	13.4132335396605	-1.01702759968045	17.9674184159092	13.1793168913352
GSK3A.GSK3B THBS4	0.134430312312048	14.9422831228087	11.4111367628423	-0.884853459029671	17.6371717967734	13.0401441869478	-0.575351426515549	16.7632333238174	12.8162821238231	-0.360032903605589	16.6132269166395	12.5164062996886
GSK3A.GSK3B THPO	-2.51675196928733	19.7033216271554	15.532200335652	-2.64793723091423	19.3827693910886	14.1076937681346	-2.44579008553827	19.9856851687538	15.1852963451447	-2.86368935884477	19.8156961123509	15.1845630208854
GSK3A.GSK3B TIE1	-8.52400499557758	21.4607119609973	16.674568500473	-2.84956715778541	20.2116339226721	14.1585875489728	-4.81550694235498	20.8274850806975	16.0324865804565	-5.31135106289278	20.9507939051125	15.7475735102636
GSK3A.GSK3B TIMP1	-0.0918610231194783	15.3005910421499	11.9227980823551	-0.610817738127311	17.7981226586479	12.1124667697556	-0.387448811303155	16.8495579032739	12.3147714626527	-0.347165374316204	17.161333496485	12.4890992533524
GSK3A.GSK3B TIMP2	-0.824401756546215	17.7079178290114	13.815713756649	-1.89757476325738	18.7207339237285	13.776799347428	-1.65966835674324	18.5537438589352	14.1483905142273	-1.39643015205933	18.3860527495755	14.0212556862299
GSK3A.GSK3B TIMP3	-8.31099815617096	20.4882000909257	16.36215956501	-2.42009969830432	19.7062930753197	14.5641488085548	-4.79610653910101	20.6156637603616	16.1664415831674	-4.89967851325618	20.4157898585241	15.9742375116582
GSK3A.GSK3B TK1	-5.99960931368127	21.1261595703596	16.3448802898292	-2.68839315402635	19.9666222879503	14.2088617357269	-5.68601573652947	21.1054878993789	16.3265165884652	-4.6020002310505	20.7275963822166	15.5866794116087
GSK3A.GSK3B TKT	-3.51420437315988	20.4438885188431	15.6262901979491	-3.65410675861017	20.2987047665503	15.2674435611585	-4.00649171200821	20.8964347308405	16.0756632117989	-4.38042773971989	20.632682701301	15.8072406462753
GSK3A.GSK3B TLR2	-2.187379607752	19.4100810413828	15.2439281544366	-3.41383240527948	20.2543386237781	14.9437771094386	-3.23453009344493	20.4437799134391	15.5897534058273	-3.06466190931652	20.0722542441451	15.4279958868192
GSK3A.GSK3B TLR4	-7.08946902086239	21.0289594514216	16.3476374853506	-4.44692347518375	20.5788079416528	15.3789373162692	-6.34499900416655	21.138123397145	16.5195904785723	-5.69866087951802	20.9375716511491	16.1471114329756
GSK3A.GSK3B TLR4.LY96	-8.2506771099323	20.8147944968522	16.2871149633693	-4.18087746172012	20.3488212905598	15.2669142692355	-6.57587398079422	21.2116289278331	16.3786231284989	-6.7177292715038	20.8222589718498	16.0601058613182
GSK3A.GSK3B TMPRSS15	-1.8469691572651	18.5950462739073	14.7832865195093	-0.75796767619496	17.2019048465331	12.6894226437543	-1.06952817557774	18.6038652450752	14.0926397485228	-1.33644868137693	18.0918966622633	14.0533294669872
GSK3A.GSK3B TNC	-5.25218365762876	20.5152904126119	15.2526522807875	-3.21490991132018	20.1607145727862	15.0593238979137	-6.98429683926853	20.8021439603421	16.3506861903177	-5.03503564766596	20.5519108240955	15.6743011293021
GSK3A.GSK3B TNF	0.208695026749639	14.996490636773	11.1395341169236	-1.18311974840899	18.2462475415413	13.2186706198036	-0.480093701171618	17.7300674479996	13.0762031636132	-0.266362276826468	16.8862300794397	12.5098035675981
GSK3A.GSK3B TNFAIP6	-0.824991432775985	17.7748800809866	13.7876907665104	-3.01858483705415	19.786491275836	13.9721459200059	-2.09605952039564	19.7674179476075	14.8629464905947	-1.62407878721419	18.9393089181939	14.0871163660305
GSK3A.GSK3B TNFRSF10A	-5.41538060785997	20.3549918529551	15.8665139832297	-3.86251641624806	20.054543689934	14.6250257394178	-4.37583114197277	20.7751138310048	15.8565460374846	-6.04905798321262	20.6829140372841	15.7960910131313
GSK3A.GSK3B TNFRSF10B	-1.36530294696898	19.2420619747405	14.7406350201569	-1.91712330515891	19.035306130972	14.1686111441738	-1.3539293268265	19.3505292050167	14.7003607339427	-1.67379884786228	19.1939569591039	14.6600791736909
GSK3A.GSK3B TNFRSF10D	-0.898697460591226	18.345229847713	13.7475480509325	-0.835988616556507	17.2849823393918	13.1025071891756	-0.771500141956265	18.3029566610736	14.0518077382554	-1.04058938146794	18.0840727263586	13.8422120712121
GSK3A.GSK3B TNFRSF11A	-1.30463382390299	19.2316945753507	14.6269756114002	-1.76904815160899	18.7854804459094	14.0738695814473	-1.55826427172634	19.3551252400376	14.8639077752989	-1.66446822847317	19.0734190488525	14.5503603924
GSK3A.GSK3B TNFRSF11B	-8.30535717907892	20.5859798557079	16.1558939551463	-3.40747508208899	19.9429646670118	14.9633689298425	-8.73504922894995	21.0253892165866	16.3833251452634	-5.25294412588806	20.6195303290827	15.9224384312045
GSK3A.GSK3B TNFRSF12A	-3.43997210132821	19.950566772848	16.0083857461343	-2.49908720542979	19.6516672069104	13.8222359696736	-3.25379905574942	20.1156330133448	15.2756726234217	-3.29746577345832	19.9246338415123	15.1058387317388
GSK3A.GSK3B TNFRSF13B	-0.71072842607753	17.0292631968028	13.6688289957969	-0.979785862732122	17.3277128310639	12.878966728308	-0.829686439467036	17.7090771994467	13.7308585223006	-0.731416717336434	17.3465381027431	13.5550349718545
GSK3A.GSK3B TNFRSF13C	-1.45042512281183	18.8087536793882	13.6496690300261	-1.26025805688178	18.4192841441372	12.8088916513664	-1.45549461941816	19.2131578755331	14.139739798142	-1.47116325598781	18.841854042539	13.4593526247242
GSK3A.GSK3B TNFRSF14	-1.37222370914681	18.4102667532689	14.2141845635467	-1.72007505653612	18.2357015045933	13.1794207130171	-0.915798394095187	18.7155183283825	14.008255328906	-1.59689280219061	18.5296830443616	13.9939438444012
GSK3A.GSK3B TNFRSF17	-1.22066555739418	18.928533548448	14.82982838417	-1.66799338034377	19.087435387041	13.6427179835128	-1.86919496138708	19.51674617867	14.8864819716891	-1.56567998513457	19.1287329505502	14.4034032652332
GSK3A.GSK3B TNFRSF18	-2.10411709186986	18.742499246309	14.7645395890022	-3.51747495264715	20.1435345419458	14.7461368384371	-4.16922148578861	20.4877738183821	16.073834791437	-3.09972488559577	19.8351175335593	15.2233984357965
GSK3A.GSK3B TNFRSF19	0.281194921504869	13.9475168425084	10.0623676562382	-0.563422031822187	17.1619119726893	11.9612686897786	-0.0887514137505188	15.9230991025349	11.428824663946	-0.0475169963275666	15.782418689669	11.1864843425366
GSK3A.GSK3B TNFRSF1A	0.508893977322311	12.3746079923225	9.0173265238255	0.0273331517175001	15.3412109606738	10.6330698228191	0.193296073774146	14.2671846814591	10.53109948006	0.255224578829314	14.0194393828183	10.1299206939046
GSK3A.GSK3B TNFRSF1B	-0.111522356508435	15.4859165695996	11.1775342116531	-0.252367253830918	15.9126010283646	11.3139951110541	-0.191178304613796	16.0454779187812	11.5283759191819	-0.200604036182429	15.8928618671604	11.4259024045646
GSK3A.GSK3B TNFRSF21	-0.822397104792366	18.153042680157	13.2211616876622	-2.15845609010704	19.0981210068956	14.0250332709165	-1.73027966299679	19.6860465838258	14.3497802490167	-1.50277833570665	18.8982727111891	13.9787629351289
GSK3A.GSK3B TNFRSF4	0.0435932237189804	15.9564741289863	12.0248255142929	-0.0265162139223407	15.6911367678592	11.5604840776197	-0.0775573735336201	16.0941790311875	12.1666439160808	-0.0327202737870946	16.103456875791	12.1655644401081
GSK3A.GSK3B TNFRSF6B	-1.42922285036879	18.4363461425471	14.7164012431441	-2.60727255186981	19.8486261290615	15.0076723498505	-2.03320756128062	19.3817162193694	15.110973491	-1.96689011480584	19.344659584684	15.1627854915064
GSK3A.GSK3B TNFRSF8	-4.55023530898609	21.2458893102062	15.1686082982086	-0.138229016760123	15.6700188276558	11.1666265097016	-1.52099811542712	19.4779035406468	13.7988928907144	-1.26974710837689	18.9867669156586	13.40429138758
GSK3A.GSK3B TNFRSF9	-1.34517085966616	18.5799073427	13.9650819847265	-0.237295247016736	15.8182755000478	11.3179460416245	-0.773328397687697	17.7378265210661	12.9540977220413	-0.803005821664636	17.5131603165922	12.8587943456864
GSK3A.GSK3B TNFSF11	-6.20770956906484	20.4956982198413	16.1824911896263	-4.94481598984976	20.7273285352661	15.0228219795974	-5.84052353354606	21.1290210631725	16.4788577452673	-6.11136191463438	20.6850194668993	15.9559390012917
GSK3A.GSK3B TNFSF12	-3.33036321331885	20.3062480309996	15.4500473437052	-3.04876813001851	20.1192170418997	14.6159209617399	-3.33183983850108	20.6401519808876	15.7636670026265	-3.46318638711795	20.3850805196792	15.2653281759841
GSK3A.GSK3B TNFSF13B	-5.42046655890023	20.7401715124795	15.8846756384131	-3.00087779520907	20.3724393057093	14.7994429769225	-4.97127877442417	21.0650235803796	16.0363985204975	-4.97574134068309	20.7891614429072	15.7531348752184
GSK3A.GSK3B TNFSF14	-4.52435478585721	19.9270115799565	15.7440690079221	-5.40872721179029	20.323955166815	15.1593209460007	-4.82784940361675	20.4969704077333	15.7999958308284	-5.62447088845458	20.4033932060314	15.7857690907421
GSK3A.GSK3B TNFSF15	-2.32224443293186	18.8407627684403	14.5028385261032	-1.75925774764369	18.4081938812255	13.0266820745547	-1.77814476211596	19.3212497247745	14.3203031375715	-2.33750768940991	18.9491548036482	14.0731524054644
GSK3A.GSK3B TNFSF18	-3.62585609579074	19.6227933668742	14.6715629528292	-3.8340671807946	20.3449003167993	14.4884429915936	-4.95988042057873	20.73452925657	15.8919283973099	-4.83483210051826	20.6305553303018	15.424121808384
GSK3A.GSK3B TNFSF4	-5.64102230408843	20.8125445391989	15.8709554933128	-3.78655423279445	20.0085753664949	14.5256032080351	-5.20339642871033	20.9332133641829	15.8683499268241	-5.27025005049432	20.7184607516585	15.6173601002372
GSK3A.GSK3B TNFSF8	-3.65211814040664	19.7532208423659	15.1524784996519	-3.6776123022379	20.6782219165561	15.0696756361822	-3.5818779854784	20.7983611439368	15.6208781691078	-3.82464534054114	20.5393999078411	15.554943091562
GSK3A.GSK3B TNFSF9	-4.90562439049538	19.7188017712637	15.6676177216642	-3.25115105464947	19.8355194622852	14.570488563832	-3.9313758536938	20.2785714329471	15.4675269782441	-4.3876623655158	20.106968472741	15.500173549843
GSK3A.GSK3B TNNI2	-4.15670589685847	21.0272189309606	15.3639294224134	-4.63611352422879	20.2423395187986	15.1238610879546	-5.32768020193026	20.9697249236141	15.877171054585	-5.31486554526741	20.8396153944195	15.7361594345588
GSK3A.GSK3B TNNI3	-0.973179290016163	18.0331149732268	13.7232445166721	-1.78893409390179	18.6079075354258	13.9080192608368	-1.23201952972135	18.7367941475243	14.2453547411369	-1.33492835225585	18.4561009636478	14.0450832082947
GSK3A.GSK3B TNNT2	-0.281007699969981	17.251903679314	11.7909884833521	-0.0937252063051639	15.0081737992266	10.3331123810689	-0.432516706154283	17.4331662780211	12.0680912214534	-0.224399976494852	16.3872502190416	11.4928384394414
GSK3A.GSK3B TOP1	-3.94424972586578	19.8998098580443	14.9009355572646	-2.59335226335921	19.6688722563393	14.2865692961714	-3.45405069443006	20.3960734045002	15.2983304911959	-3.63338148819764	20.0532096101236	15.0288897836465
GSK3A.GSK3B TP53	-2.78534124131579	19.234327263869	15.4267994113282	-3.85134091056762	19.8809785243758	14.5878867282182	-4.93737352059069	20.8678540582921	16.3476975572069	-5.08895175584605	20.1877202252955	15.5909911914776
GSK3A.GSK3B TPI1	-3.09534204708098	19.9610344530445	15.433081484691	-3.66044324832632	20.332003171021	15.2541501214818	-3.6625107314023	20.5284674324735	15.9480397492735	-4.57851993145684	20.5467783954172	15.8333925486526
GSK3A.GSK3B TPM1	-6.43529905408932	20.583020031096	16.0699188330775	-4.39655909346952	20.2763648507426	15.0206534864472	-4.37753970132665	21.0326873227296	16.1285642558759	-5.86248736843816	20.6858760362302	15.8433232441026
GSK3A.GSK3B TPM2	-9.3965309354207	20.8614757995018	16.6707975056121	-4.21098322552905	20.441214088488	15.1058471125787	-6.76969866996503	20.8718799026226	16.2852584987156	-6.03249845687788	20.9313525800997	16.1895564203404
GSK3A.GSK3B TPM4	-9.12496238228649	21.1256468352137	16.8074290389016	-3.33262027627211	19.9176516054568	15.0845077225631	-3.99515154462282	20.9272258586637	16.5191856169031	-5.49536516176731	20.7422117147558	16.1782142690154
GSK3A.GSK3B TPO	-5.74195401105847	20.6931578928022	16.266342760036	-2.93864786615792	20.0721895361442	15.1150771236023	-4.0212910452536	20.9544694229318	16.2996922445695	-4.02044359604186	20.5250079285718	15.9150636708093
GSK3A.GSK3B TPSB2	-2.87681257321504	19.0359814101557	14.5489943858251	-2.17686662126842	19.7727443634975	14.3127594793945	-3.7942160182294	20.519929391748	15.9903882767325	-3.16757602589654	19.8782666491727	15.0223263117814
GSK3A.GSK3B TPSG1	-2.6909662475978	19.2148047160324	14.7726999800491	-3.41436458324645	19.7907876069429	14.3628991801355	-3.52969788690495	20.3701531196478	15.62706932343	-3.68734030834661	20.0768918949894	15.2459223032304
GSK3A.GSK3B TPT1	-6.30040022192853	20.4979249768108	16.2458689318879	-3.88621375741312	20.355866393494	15.3095493909635	-4.34111043576375	20.7522730816339	16.1683230452284	-5.6002459221972	20.7297179965428	16.0472058831543
GSK3A.GSK3B TSLP	-3.07368283635575	20.0024255032416	15.4072502498038	-1.757433924084	18.6793340360413	13.7310658082709	-2.15740291853285	19.6798869872202	15.0088391231823	-2.77196110531893	19.4717334658283	14.8824766792358
GSK3A.GSK3B TXNDC12	-6.1094088597802	20.1339190629807	15.823422058681	-2.34363788805923	18.8486338107115	14.1395208179425	-5.48726294517921	20.3374386800883	15.681078761261	-3.9458808302854	19.8888531024053	15.3257275345259
GSK3A.GSK3B TYK2	-2.51623460615524	19.0023118578059	14.3149160898236	-2.21824478670262	18.6154174677086	14.0285922090445	-3.29748260933146	19.5745802922149	15.2161195401297	-2.80075313740679	19.2676694511953	14.8243475874428
GSK3A.GSK3B TYMS	-3.80247995414134	20.0493550155114	15.1600618825792	-4.89289409970679	20.1073065669222	15.0771914348566	-5.80343242636584	20.744799743979	15.900759062748	-5.108205870027	20.3852244450716	15.4788020358547
GSK3A.GSK3B TYRO3	-3.41982397802709	19.4326152323723	15.1769182272405	-2.64590352742559	19.7841837556116	14.7630113891947	-3.37879211191685	20.1968731679873	15.6256915319591	-3.11871511788436	19.8112190375458	15.4485893913885
GSK3A.GSK3B UBB	-3.51705173989136	19.2491884451335	14.9366597507045	-4.05180002646208	20.6869346549411	15.4120437508377	-3.73828655593006	20.8808247245072	15.9669363406752	-4.64504892206181	20.2270284895187	15.616209713231
GSK3A.GSK3B UBC	-1.84369025548224	18.4365651612241	14.4625809570954	-2.25839658469914	19.4224081041605	13.9076864933567	-2.1098590344795	19.1766226640112	14.5815652911841	-2.16951742014032	19.0962030422313	14.4873836347919
GSK3A.GSK3B UBE2G2	-3.28676600734823	19.5898214407462	15.0630702924493	-2.08523780747195	18.937204679433	13.9295194519386	-3.06839648167196	20.0942309088315	15.614532817812	-2.9136151116184	19.4812324266052	14.9746970636219
GSK3A.GSK3B UBE2I	-2.82429830540406	19.8404041942561	15.0743980692191	-2.28351290070085	19.3085030638133	14.6454861394771	-2.4036342917324	19.8317215138061	15.1727975029519	-2.87729529224909	19.6965210411585	15.1894315872453
GSK3A.GSK3B UBE2L3	-3.30809128535852	20.1637047213231	15.327840430795	-2.3883209428133	19.1226142561645	14.5232965779864	-2.45550444749686	19.7826969587886	15.420118935875	-3.18230818731685	19.6839449229723	15.2332185642356
GSK3A.GSK3B UBE2N	-2.22844684646774	19.6152401698957	14.8236935028631	-2.43145492044296	19.7840375237417	14.8202897163216	-2.57945652021519	20.1810040402949	15.4721626702859	-2.62150323137013	19.847164838017	15.1699976993978
GSK3A.GSK3B UCHL1	-8.07435851537468	20.9644632670637	16.4922035741705	-4.09940140668678	20.6427413429151	15.0901466587297	-5.2767804279953	21.0206405707012	16.2173337564616	-5.62386504400357	20.9992416207323	15.9962853507542
GSK3A.GSK3B UFC1	-2.32267026973854	19.0530626204589	15.1097980631867	-3.81914245290618	20.6684569974579	15.4011085155523	-4.40661054264879	20.0899185704662	16.0061338008902	-3.43320833735416	20.0539551650681	15.5468475108234
GSK3A.GSK3B UFM1	-1.28653641986204	17.621505168927	14.1014923817526	-2.87020829294595	20.1546924269598	14.7330845969261	-2.84269809276789	19.4669590000543	15.0631721438896	-2.05191021354984	19.112958083765	14.7870390262005
GSK3A.GSK3B ULBP1	-4.36083715626956	19.779194281872	15.6752298998425	-4.30542714184532	20.3375004211016	14.9544187470696	-4.41121537728092	20.6516531579146	15.8550165593632	-4.66496603419324	20.2727838429388	15.570642781849
GSK3A.GSK3B ULBP2	-5.44350775938979	20.5947118462629	16.2587055012512	-3.30182864961576	19.4593626290133	14.3287682807863	-5.3117032704922	20.7268601738393	16.1246414298919	-5.61747986762183	20.6016170521844	15.8831281752429
GSK3A.GSK3B ULBP3	-1.59318562387606	19.2026018031859	14.5027761960999	-1.51510452886224	17.7567921726996	13.5256801870816	-1.35410885640855	18.904333948905	14.7266371140063	-2.05278980500509	18.6356134953128	14.4193204709819
