protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B Human.virus	-1.51276391626256	18.5548722205938	14.5711271326358	-8.95090428047374	22.128050544517	16.519687235347	-10.1213130087077	20.9456239082176	16.6126022821852	-4.57989770361718	20.4494099384125	15.7928298280413
CDKN1B Human.virus.1	-5.89616206134848	20.5104514376958	15.9066354469083	-11.4556177626212	21.3221175351457	15.9525913395066	-10.9376070677425	21.1501657290473	16.4480175513814	-11.4109364181307	21.2101431798524	16.410850320459
CDKN1B Human.virus.2	-5.36406963791934	20.4335784577306	15.6389845658252	-3.0638755113755	20.1983804899208	15.0149111579021	-7.89551740755836	20.4532211257863	16.0602259946337	-6.13673703262831	20.5204782461862	15.8456896592661
CDKN1B Human.virus.3	-0.0905607229221863	15.8164131416902	12.1515163210412	-1.70761723852094	20.042339736069	14.4535177225038	-0.86853472342074	18.1937168129705	13.7533529072764	-0.87451364314578	18.2340610642954	13.7696052149445
CDKN1B IBSP	-0.437122421488181	16.9482802813902	12.1827195515064	-2.31452912368228	19.4625118154597	13.0001071855174	-1.51504439534944	18.6191180917423	13.1378533504492	-1.17488935952284	18.4340664235462	12.9328581553935
CDKN1B ICAM1	-5.78868000479139	20.8355622266446	15.7187349588963	-5.63035083031246	20.4549470129756	15.1170408667878	-18.2510339015138	21.55696661685	16.8251166167514	-8.84047715883542	21.137572749848	15.9816623955959
CDKN1B ICAM2	-11.8499103193005	20.8122150093649	16.4245717030524	-5.39452669530661	21.4100411363	16.2995600145125	-26.1149577006141	21.5980279739421	17.1208623066491	-12.3540293638888	21.3843607132905	16.7844865635047
CDKN1B ICAM3	-6.27542337156102	21.1169264971968	16.2716766915052	-10.1830784498964	21.1049073271065	15.9782219654159	-13.7179691676794	21.49402235391	16.776261587487	-9.47055645921717	21.1696781929754	16.3722165689751
CDKN1B ICAM5	-2.30029277378677	20.1005857188602	15.1554175607558	-27.9449099419322	21.611076862445	16.3961207675217	-7.26865183815459	21.5451492966878	16.4585677405451	-5.38779798872824	21.0241818594001	16.0771213851068
CDKN1B ICOS	-2.57697940363947	19.6358331858937	14.7481280055068	-3.21019726345495	20.4376772374913	14.8192162341686	-4.3098429353983	20.130956676369	15.4774080377582	-2.97445430218265	20.1677417657382	15.0993970927094
CDKN1B ICOSLG	-4.47883705007162	20.1955875265305	15.8488360847944	-3.56334726992153	19.6337717732244	15.1653550787674	-4.99925588128358	20.5934805104545	15.96974583255	-4.96227607560685	20.1754224369642	15.8576360035549
CDKN1B IDE	-4.08557953920439	19.7153861135119	15.2548572450459	-1.58697749063647	18.6583290579562	14.0061204789389	-3.61648156439709	19.9825874928003	15.4664786330178	-3.28807092854699	19.5465484707564	15.0443462872534
CDKN1B IDS	-5.30365373032553	20.7383186872526	15.9246952638144	-8.10533612650796	20.2291670929981	15.7495626119716	-10.6668522819108	21.237663763527	16.7652680526193	-9.39419291827528	20.882404779303	16.4804983651199
CDKN1B IDUA	-6.59753069022664	20.9072546749008	15.3459260213346	-16.4805828899354	21.8171642006398	16.2226136941977	-17.9881859497352	21.6437518668223	16.5031296552928	-10.5981389681556	21.5303505594083	16.155189378349
CDKN1B IFNA10	-6.02653793162071	20.7712950627557	15.9755167515694	-42.2632283923375	22.0522870372572	16.8452295250483	-25.0682738519429	21.7273714153116	17.030662887838	-13.0602888116083	21.5204448247085	16.668068424561
CDKN1B IFNA2	-0.549761949194961	17.541879128854	13.7805614100821	-1.18330506005605	17.2406497387831	13.9131589251778	-1.02934995043472	17.9474017526758	14.5511542248418	-0.993792055357953	17.6999644668522	14.3883258484569
CDKN1B IFNA7	-6.59156309893853	20.5539099800526	15.980316272745	-12.7999940664021	21.0285564082523	16.042963179828	-14.677445337076	20.9472682283203	16.6206561524337	-13.2944962316483	20.9721639035807	16.5042801035262
CDKN1B IFNAR1	-1.56029850964532	18.960076500152	14.6474693769865	-2.52318304654592	19.3281538297672	14.8226371406701	-3.23599293323639	19.4334622869618	15.5383005414342	-2.53401275696877	19.2929166602711	15.1523990261649
CDKN1B IFNB1	-3.43812422972873	20.6448466580975	15.755306988389	-31.1013556407591	21.8863459717906	16.6657796121205	-11.2996051879588	21.8045367337564	16.7452278926188	-7.677181885819	21.3680597576805	16.4172899829524
CDKN1B IFNG	-7.67296386862134	20.9587472040814	16.1349645260099	-5.1970566799938	20.5577787477012	15.5819489837917	-13.0828160274981	21.3293491355789	16.5938608781195	-7.67486313691763	21.0639630541403	16.3123731077047
CDKN1B IFNGR1	-10.6018916348361	21.5327617791207	16.5083725706434	-6.96760778838647	20.0409435985607	15.422985117837	-11.5478428860994	21.4799586998193	16.6746749027941	-10.5890577803832	20.9347068809911	16.3089634500681
CDKN1B IFNGR2	-5.89135839270318	20.6788417143507	16.0720112424319	-8.09199944462757	20.5729192685316	15.3377031732044	-16.2703439190618	21.6305858086094	16.6937673381235	-8.61519805951548	21.037914738175	16.2142237912497
CDKN1B IFNL1	-4.58306686754336	20.073821055412	15.6426471114499	-3.26910915490841	20.2613997510916	14.9267479526018	-4.69376741869616	20.8931355368096	16.2526723420701	-4.16227686657303	20.4820379960658	15.7663149260073
CDKN1B IFNL2	-4.50291017676335	20.2764896459563	15.7213192144987	-6.73970384533179	20.9572429964074	15.4088509336673	-8.03413057287639	20.7743454569674	16.2700480500056	-8.40686226855861	20.8356371098642	16.1223020374766
CDKN1B IGF1	-7.70260501868212	21.0662276165892	16.3469950219136	-3.28078568412832	20.6782022664774	14.775078323458	-11.3326506012381	21.517673968763	16.6397373723284	-6.39583744070023	21.2188719546779	16.1208721379324
CDKN1B IGF1R	-6.70547127788522	20.9908502288761	16.1764713058389	-14.555475348946	21.5079926261468	16.1153606931137	-14.469480468429	21.4631208945287	16.8170531611746	-11.9508499928257	21.3788220213849	16.5268543307431
CDKN1B IGF2R	-5.64541705328774	21.4775394719497	15.8588443886498	-24.0630061331649	21.6377092477165	16.5399112825491	-14.8736739545095	21.7572945050183	16.8149425006779	-9.5283436057279	21.7532586698015	16.5378451943034
CDKN1B IGFBP1	-3.30788100753769	20.6848826347148	15.5744784151563	-10.085617358319	21.4387846551954	16.07337151263	-6.85283895984966	21.5567154740779	16.3465205643145	-5.23933777220887	21.47897163617	16.1015575837548
CDKN1B IGFBP2	-0.0738284141685102	15.808546319175	11.8180190623942	-0.531206339490926	16.6766263216029	11.998388817195	-0.370726478992585	16.6930720901571	12.2605924167391	-0.316485222595876	16.4959467866061	12.1384340665486
CDKN1B IGFBP3	-2.32193063701477	19.0000172943395	14.9907105284386	-5.40940728985842	20.2809808967049	15.0741724807145	-5.81155195718412	20.1563711702311	15.8218457000484	-3.45152171425715	19.9324918087616	15.4098290537311
CDKN1B IGFBP4	-6.24490154273367	20.9884570918403	15.7330208765454	-14.2354377973812	21.171932110679	15.9919129292012	-10.1829669447909	21.5868655159352	16.6686640164509	-10.1179915251783	21.1240423188928	16.2146515361032
CDKN1B IGFBP5	-4.39468345291224	20.1406649361302	15.3800234011963	-10.6070062534084	20.8010360607331	15.7968823137959	-7.02043811238644	20.8123191560194	16.3750106251625	-12.5027092978995	20.9208774541363	16.3573569338515
CDKN1B IGFBP6	-0.0403552791714954	15.701575795362	11.2594716446271	-0.665376746636505	17.4323053052895	12.0266304702124	-0.612615502075287	17.1989896435409	12.782793592136	-0.37139872131977	16.7450132211789	12.0868403088435
CDKN1B IGFBP7	-3.45689908946768	19.776526470784	14.9368044487061	-5.99281815386178	20.3031632624246	15.1148323259805	-6.12308494643115	20.6219711417041	16.0500051694401	-6.59727597215632	20.4995425524761	15.8439593509291
CDKN1B IGHA1.IGHA2	-0.350146797543631	17.2184778211269	12.5095141469336	-3.80515326022645	20.2989855888907	15.1681877126513	-1.54216477552297	19.1157862568051	14.5969068429585	-1.43657141571603	19.2373297995759	14.2922051354762
CDKN1B IGHD..IGK..IGL.	-2.64546112491981	19.7710015181373	14.9832243362029	-3.19834443817503	18.5977836604653	14.3478366962619	-3.88649407065095	20.3024399388975	15.7665025887386	-3.53805173954272	19.5534668030949	15.1394966841841
CDKN1B IGHE.IGK..IGL.	-4.51473561804267	21.3759672342303	15.8651040933828	-6.4156724846374	21.1433136052539	15.316222772616	-6.24169276324089	21.57495100578	16.2562466491935	-7.25673870466952	21.410544419977	16.1137040927213
CDKN1B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.66413016486129	19.6981909093619	14.4230215500754	-8.92684661408894	20.6909513956108	15.7640451650323	-8.71107178367678	21.0789101090627	15.9796948598005	-7.60347748820391	20.6427188714222	15.7208032449851
CDKN1B IGHM.IGJ.IGK..IGL.	-4.3751834994695	20.5284984463935	15.888631854153	-6.80396450566342	21.0488821930555	15.3707230349008	-7.35272001020281	21.1615088167732	16.0237010942968	-6.04668065292772	20.9150208800348	15.9516062974287
CDKN1B IL10	-4.60346776616672	20.0133162325034	16.0498010833579	-5.71432689049589	19.5931825970826	14.9826248044737	-6.78657088537765	20.0338078111332	15.9146493618972	-6.79465843426883	20.0941615356905	15.8968260500286
CDKN1B IL10RA	-1.80804586832405	18.9818527342807	14.788123953286	-6.85343274228899	20.225379411463	15.3745825974307	-7.8224296193932	20.8217355150779	16.4219908095713	-6.15134893959024	20.2266621943589	15.785437055954
CDKN1B IL10RB	-1.03300267045939	17.2577513333568	13.430419116128	-6.2372334058818	20.8274929697721	15.7457156676799	-3.36425061338667	20.446671773109	15.6261026899015	-3.62887660077201	19.91282692309	15.3110822468498
CDKN1B IL11	-2.00407362304575	19.4772228444218	15.064091925081	-5.72955151081154	20.3311698193022	15.2643978787498	-3.47180880647454	20.3972481276148	15.8253231715408	-2.90739011271274	20.3701475541522	15.5834719600421
CDKN1B IL12A.IL12B	-4.55135908262547	20.0975041538004	15.764737954773	-16.1918336812792	20.8572651604994	16.3281608983253	-8.7295073174726	20.7257788141184	16.5894343466901	-9.82596350986366	20.8232252935605	16.5050618305158
CDKN1B IL12B.IL23A	-3.95984519137252	20.6281010245999	15.7374778322418	-8.94365321289026	20.8402114067557	15.4213650057834	-9.75019212425697	21.3830245627591	16.596404867952	-7.03602064951516	21.1221175103821	16.1058036094524
CDKN1B IL12RB1	-4.41071962311055	20.3016041699521	15.438830206316	-20.585876165942	21.9858891003606	16.3480228967055	-12.1039657745165	21.6167955780305	16.6147371243586	-10.7517860542526	21.326940513098	16.3507186290925
CDKN1B IL12RB2	-4.94335527781414	20.6765791515098	16.2005028105439	-21.8463992164382	20.9768706304242	16.1371876525863	-17.566274455033	21.26669216405	16.7464892492432	-9.02975927779162	20.9855462203923	16.3782229195151
CDKN1B IL13	-1.64396910321772	18.7676443218449	14.8092550112972	-6.4805092619072	19.9179996567245	15.6286809858115	-7.54206793948725	20.6448767013253	16.5414479543417	-3.99137208582016	19.8870408083977	15.8434600256175
CDKN1B IL13RA1	-7.04644414515086	20.9983618163481	16.2254440027941	-10.052622770956	21.3434439134541	16.5306170960448	-13.9902898783345	21.3584036256382	16.9187898528559	-9.5513997701652	21.2836964384763	16.6329559831487
CDKN1B IL15RA	-0.450921166015825	16.7148506750175	12.1905870377114	-0.531635218505273	16.959699059454	12.1698477904178	-0.500602000299309	17.2005872338297	12.685250574557	-0.630364512649959	17.0634455899606	12.5624044974854
CDKN1B IL16	-6.07825037894143	20.2688052748983	15.8495277397124	-5.43947978671641	19.8461558162355	15.4680540347371	-6.60948212653603	20.3983705101999	16.1561282893867	-7.29130718984778	20.3114168722377	16.053385257581
CDKN1B IL17A	-1.44779733121418	18.8931076351304	14.3271114724512	-17.025950733458	21.2919758851938	16.4535965060461	-7.17775830352889	20.3915157417729	16.344908956033	-4.48827165206579	20.2084890561368	15.7505883100844
CDKN1B IL17B	-5.69109135154472	20.4296484463968	15.589938658032	-6.56767068209298	20.5259781270375	15.7090877007362	-9.37457867704133	20.9594242475315	16.4697653863802	-7.23071752139865	20.7301035337007	16.0782455561135
CDKN1B IL17D	-2.87274665883769	19.803203284551	14.7567681982435	-3.40167964458904	19.7780774593471	15.3724947849636	-7.0294454455478	20.4126196271686	15.9799276179804	-4.35569391625413	20.0624255023045	15.4187621500258
CDKN1B IL17F	-0.736481424922175	18.3014582903816	13.1836048914578	-0.531572055802878	17.3153466048552	12.8290006847654	-0.88270275506819	18.2921504817941	14.0220882147839	-0.860266028159024	18.1238491959497	13.6944096865496
CDKN1B IL17RA	-5.55209266529644	20.7930891518975	15.8256767977022	-9.7910060138224	20.6812543892861	15.4785482108035	-19.5511006528729	21.4636562803838	16.5525746990448	-10.553854342854	21.0640662491573	16.1579014556052
CDKN1B IL17RB	-4.07094819253558	19.613184147862	14.7605598339828	-25.4750120697461	21.6871371575432	16.4434690461831	-15.1039819508492	21.5293105587574	16.520278143348	-8.76546827136669	21.0223482132781	16.0175284798835
CDKN1B IL17RC	-3.12406752887289	20.2497896560511	15.1245733954278	-13.6946467023345	21.2706466373598	16.0685114955777	-9.75568714933331	21.0186726641366	16.2256414601881	-6.4488262424243	20.9876739776884	15.9747991594833
CDKN1B IL17RD	-5.01700616461235	20.2072455164045	15.8683018544094	-13.9907461764896	21.91542124819	16.5172013524384	-14.9348894026365	21.3815903904302	16.6793233521533	-10.8618830012347	21.1794980739603	16.4869206054736
CDKN1B IL18BP	0.414996205621872	13.1207960699919	9.83431531133133	-0.911349063662292	18.1588226462183	13.1663748346973	-0.194549467619915	16.390907388916	12.2839956224559	-0.0989295593223796	15.9321981635081	11.6702586441916
CDKN1B IL18R1	-8.33356445552491	21.0214930533401	15.9253952102534	-19.6893711554109	21.7659756956189	16.4893723511655	-17.2141345996126	21.6422836140774	16.746696301686	-14.2579252782967	21.4588931225743	16.5918479729674
CDKN1B IL18RAP	-6.170870530891	20.5597277227045	16.1377132894371	-3.04538928020796	20.1554777382191	15.0179871705811	-5.77245479760019	20.851789163125	16.1993332261611	-4.26680629802023	20.6358167077256	15.9761621086457
CDKN1B IL19	-0.810788019088714	18.0644133835447	12.6372674550087	-1.09195592098775	17.858149361161	12.5711103348064	-1.02972453103567	18.4104926919432	13.2536572081494	-1.11412918962105	18.5106023646782	13.2130807700334
CDKN1B IL1A	-9.25316158259238	21.1511065145227	16.3938303739737	-17.2745872624573	21.2855831657817	16.1141052495211	-20.5502645200038	21.4700743070508	16.7071372788876	-15.2162399861936	21.5230850097109	16.7353785599104
CDKN1B IL1B	-0.856615701300105	18.1104376164628	13.8764951707692	-3.37485589949417	19.6107714165395	14.9879551354443	-2.78748729212682	19.3294388892552	15.4555438634192	-2.15605633271374	19.1063072281007	14.8872840889445
CDKN1B IL1R1	-7.43206561719202	20.6629293023794	16.0881278928053	-29.459756656167	22.5927896837486	17.0482055811202	-17.8408869360492	21.8842506076428	17.1000200580341	-18.7296844427988	21.6313689691542	16.8784974180359
CDKN1B IL1R2	-2.20302711322322	19.7312962037392	14.1148139175103	-2.19841574041592	18.8803051708581	13.6266980906373	-2.64937702734334	19.754940689683	14.6042581137445	-2.67089983113367	19.7114936050448	14.3263169159353
CDKN1B IL1RAP	-4.62043100059907	20.474619866113	15.5339079562437	-3.21645950449891	20.1040622606326	14.1722350348065	-4.92899840505392	21.0316449775537	15.8944142353088	-4.40575290894905	20.5193425493826	15.4217889696567
CDKN1B IL1RAPL2	-6.51655490333182	20.8227887234516	16.1816461885443	-8.88441305469218	20.7448009714708	15.7801768112837	-15.1419831246532	21.411954967483	16.6830541461255	-9.30308839645575	20.988454172656	16.3950786409069
CDKN1B IL1RL1	-7.44378272262319	20.8441209281706	16.3338952827016	-28.7731667516426	22.0642666927863	16.719795749497	-16.9629597038636	21.543822531445	16.8558968837221	-14.5082800509448	21.5543041432337	16.7816297729615
CDKN1B IL1RL2	-4.47508673008226	20.2264116356417	15.3044122455644	-8.28112255273796	21.560537842363	15.8083638855527	-8.75576734961107	21.9275125194414	16.4534869728965	-8.33869503979266	21.3452315648871	16.2474385423889
CDKN1B IL1RN	-1.8903063054244	18.1419171102628	13.7605694311417	-6.37656364554271	20.8295901599633	15.1626622309814	-6.72814069679818	20.7334725820826	16.1609311017012	-5.42137419699269	20.2604102857992	15.4189185603578
CDKN1B IL2	-2.71896184548885	19.9069978587752	15.5710145528814	-11.3538682781428	20.8935521600546	15.9214037161252	-14.0950941226997	21.1016216308993	16.6088567443166	-5.08500490248711	20.595467485668	16.1771764423401
CDKN1B IL20	-7.47271464129547	20.5635981985202	16.1662300271942	-20.9498455190675	20.9472931670595	16.4031488694736	-19.2079066435907	21.3717578465743	16.8489171883846	-15.7925748806402	21.3087551384782	16.7374641990034
CDKN1B IL20RA	-5.35380358822103	20.7206768135199	16.2588903515957	-10.967130285376	21.129861842951	16.3062214312273	-12.0504240170138	21.3209549682232	16.8723160865722	-9.71808956743894	21.2776973733416	16.6252224736503
CDKN1B IL22	-1.76304073127521	18.9353057955406	14.5172808637405	-1.55712595701035	19.1014078653094	13.8120284996234	-1.7654707097068	19.4281152442348	14.5905470547266	-1.70566842414146	19.4621562854861	14.5201754031953
CDKN1B IL22RA1	-1.87404353444829	19.4549951527684	15.0216106470356	-3.78929220802365	19.4119248739988	14.8414231723513	-4.10433734394829	20.1305525673913	15.8526100849313	-3.8730622689313	19.8126948955335	15.4730981217378
CDKN1B IL22RA2	-0.396881237443001	17.3012591129122	12.9031945863813	-1.62248385636972	18.7387269771379	14.2006913125489	-1.10539932374291	18.6342485508916	14.0651423334	-1.03943495899837	18.5012043009443	13.9342269403786
CDKN1B IL23R	-6.77242505381407	20.4466267203049	15.8032021104966	-5.38043320715715	20.2234442334091	15.6720470050858	-13.9680620572775	21.15921961162	16.5594519274244	-13.931379316969	20.9938843517214	16.4652576306252
CDKN1B IL24	-11.527050321879	21.5958771278358	16.8088271550957	-6.64912594092989	21.3370029653703	15.8049406463057	-15.5272455242236	21.7003404696964	16.9839646257559	-10.3599681106306	21.4861933008026	16.6478201047053
