protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 IL20	-0.44592578193065	16.9499977852399	12.3382336309951	-0.959242511480457	18.6463488029509	13.1806399143971	-0.732741632128693	18.0485815271844	13.1243905384086	-0.826874145010393	18.112187336307	13.0955589526944
DLL1 IL20RA	-0.614193407757686	17.8625969609809	13.0208974022336	-0.849438154136021	18.1577245772082	12.2709179874791	-0.681205848190604	17.9770594932344	13.0775048821094	-0.764869694190569	18.2439548189508	13.1833320998354
DLL1 IL22	-0.435763291630618	17.5429343661304	12.5418801827993	-0.532743031834566	16.5977322847234	11.2049904624485	-0.345690070626811	17.0820390872945	12.185045755618	-0.47469893729822	17.0793370156002	11.9957263496368
DLL1 IL22RA1	-0.224145208564309	16.4408426631407	11.8218195640292	-0.981319882227822	17.1376601093639	12.5614328251167	-0.49027900435527	17.2558747198378	12.8388414165134	-0.503028478399324	16.9968677227752	12.6083245977675
DLL1 IL22RA2	0.1756463885891	14.9300659876885	11.1436423594519	-0.46370477801214	16.3082295593289	11.257396114845	-0.19513256255741	16.1184267020734	11.6564612264659	-0.0981043679323739	15.7320251361621	11.3974344587064
DLL1 IL23R	-0.619108357934086	17.2328130664938	12.3840714181148	-0.380012462475731	16.9667853071549	11.9883251349343	-0.520326625270181	17.8071880360219	12.8483957609218	-0.647541416049323	17.5246979602875	12.6133497229044
DLL1 IL24	-0.199812765307286	16.382070440917	11.953240863239	-0.914345200374018	18.0208611103967	12.8585153432856	-0.897291216965212	18.2169046942407	13.3727565699027	-0.856302696067045	17.8516173570338	13.1194042448961
DLL1 IL25	-0.532675438022117	17.3968514994195	12.3994167269074	-0.833040235018146	18.3405459046787	12.8146456065583	-0.608267275228342	18.0669476813635	12.8855533230913	-0.748810607208978	18.0523979316737	12.8658784498731
DLL1 IL27.EBI3	-0.698004762473374	17.9985926566056	13.0251814533633	-0.770560181975903	16.798982232443	12.0651785534164	-0.743128949906543	17.7494082790884	12.9092063550439	-0.876650838651181	17.7704311675909	12.8887811161695
DLL1 IL27RA	-0.230406918306928	16.3929217325582	12.272361722503	-0.634706036038524	17.4683166901454	12.0167894792464	-0.804974215799853	17.5858169367316	12.737365964064	-0.53000279011773	17.209292501074	12.5876542143561
DLL1 IL2RA	-0.187245704987135	16.5051272058776	11.9889565853804	-0.650476705959723	16.8202598119521	12.2844731695133	-0.434330363304967	17.1778944471725	12.5447089296886	-0.444359257909234	16.8079659779041	12.3841229009127
DLL1 IL2RG	-0.611577023657505	17.5318638560344	12.2224742912998	-0.419410053726673	16.2156859105395	11.3011332333064	-0.424681652506717	17.3827110543386	12.038728836289	-0.502296190665347	17.1582972792959	12.0816903509148
DLL1 IL3	-0.373955965693887	17.106553361532	12.902474888681	-0.886509088535764	17.3040037646194	12.5724645432334	-0.623276407937037	17.6361505189429	12.9040351224614	-0.617910872770436	17.2192294178162	12.9332870786486
DLL1 IL34	-0.243451776545827	16.8220705366027	12.2655190293853	-0.907777376796768	18.5230327774734	12.989658585189	-0.722705247769269	18.205555619972	13.1069783893122	-0.599049748441495	17.9638289850044	12.9694161891299
DLL1 IL36A	-0.788202304438731	17.4858681424481	12.7090534959106	-0.721737307649086	18.0768408337946	12.789235526981	-0.821548391497062	18.4111303884933	13.2653119682934	-0.756528632901966	18.0975938249208	13.0494914409433
DLL1 IL36B	-0.200502779517295	16.4606576208603	12.460147401232	-1.21072667137373	18.5433747469379	12.9666254596623	-0.823033643467084	18.1748499362539	13.1087933346078	-0.651530185200172	17.7339565253371	13.0126619268655
DLL1 IL37	-0.48538453705895	16.9052286716942	12.2699288096463	-0.54729245281836	18.0095089458835	12.2641588444766	-0.314435231464254	17.4588350513636	12.4235175671921	-0.517486874452714	17.7457205416375	12.6971417207058
DLL1 IL3RA	-0.612696091223255	17.2197191041417	12.4070634891642	-0.15675117964858	15.8505590569827	11.439196493824	-0.404270877025266	17.4353320810273	12.4893936133439	-0.440797741910315	16.857707470081	12.3632576291834
DLL1 IL4	-0.444059004325597	16.7342513142005	12.468473890932	-0.304860326765391	15.9189439411968	11.3355127876504	-0.503209475415458	16.9078147458186	12.5794970309759	-0.447809619820773	16.6849851598177	12.4670269683734
DLL1 IL4R	-0.63246964153024	17.7618445744396	12.7479227037156	-0.870633662311008	18.2146367368871	12.9420027925983	-0.785942793943867	18.3033915191678	13.1759412379411	-0.838090941080422	18.2249760077228	13.107647885245
DLL1 IL5	-0.538786779382235	16.7962355223936	12.56312700318	-0.757025372515619	18.0093175325138	12.7243257508804	-0.524609109668385	17.5237944555016	12.8749519777807	-0.80423329348662	17.6803838090679	12.8864431410029
DLL1 IL5RA	-0.599913908844813	17.5240098106387	12.7702734031284	-0.618670206766424	17.7620014354264	12.3938966345823	-0.677665457851073	17.9348258227752	12.9866793427317	-0.617964791361673	17.7935490154467	12.7928799685612
DLL1 IL6	-0.0972944930476061	15.8952026769734	11.6742802693307	-0.719034104155146	16.8138059118801	12.0587082385206	-0.345519730517557	16.5404727175539	11.9764653850307	-0.427815316702521	16.6420759907059	12.1211685394824
DLL1 IL6R	-0.352159940022045	17.490612432112	12.5309790380842	-0.928310535761865	17.8139350701511	12.7207264771366	-0.675094962788398	17.8547218671107	12.9925122215086	-0.6343536597862	17.8402209367629	12.8686885995394
DLL1 IL6ST	-0.614543505423268	16.7985324784002	12.1045927115092	-0.738845707424784	17.6447329551818	12.5713110586557	-0.79676656880038	17.72789988974	12.9000758238372	-0.818580103147965	17.7149235959611	12.8186138864347
DLL1 IL7	-0.320093018860962	16.3794763686732	11.8477156496646	-0.73208475083994	18.0100650547652	12.4064763304893	-0.590317375088722	17.8737789388332	12.8703376233561	-0.575610903301798	17.4894406370666	12.4156512288804
DLL1 IL7R	-0.768270070962947	18.1894826766834	12.945205980635	-0.754657538140685	18.1235747692694	12.4260329839276	-0.713630593798321	18.2573870599622	13.0305807990508	-0.802719002019485	18.2212738978936	12.929279696584
DLL1 IL9	-0.312276703104291	16.7832960838877	12.0537384852896	-0.782081758325723	17.9002346264009	12.5014441747631	-0.737002963202698	18.0761194354853	13.4080098446939	-0.589822288718628	17.7329986833573	12.5927323064417
DLL1 IMPDH1	-0.209413310366805	16.7028370399182	12.0091205728309	-0.890558987698487	17.856214288781	12.7666201681305	-0.523591025285784	17.8283005247135	12.9644368743935	-0.614559914716399	17.4682427124572	12.7715416145848
DLL1 IMPDH2	-0.478314635951436	16.8808688447244	12.2556859970767	-0.566663984780858	16.6337539992364	12.0168060284062	-0.540497542206002	17.2479914507065	12.7508909638833	-0.663236990942177	17.0768893208462	12.5581594778478
DLL1 ING1	-0.456581699906306	17.1801334329336	11.8241185170895	-0.538259419287072	16.5376220295387	11.8142736426314	-0.481806481680468	17.2072209003476	12.2229346621748	-0.496271718184292	17.0155969966512	12.0880629033622
DLL1 INHBA	-0.247848259333002	16.2115038276257	11.903900495123	-0.763676017494121	17.7226317060331	12.7379562874394	-0.668912204347478	17.8876709117898	13.1012947244762	-0.560759496342145	17.3677917555618	12.754328651914
DLL1 INHBA.INHBB	-0.540423230803324	17.0505127832166	12.1309095260376	-1.0065337403797	17.7226906819454	13.080880622041	-0.827073478240414	18.1614201269247	13.0589972933227	-0.737252346109075	17.6530196388353	12.9252966543858
DLL1 INS	-0.594052417840969	17.5950205510027	12.7521240092651	-0.499416616375728	16.7987966085556	12.1407023796218	-0.679893749231406	17.8444949844251	13.0195616369758	-0.603446464475403	17.6935553894699	12.9207943457717
DLL1 INSR	-0.695063940041427	17.0998110556278	12.6115657989414	-1.08720679964015	18.1983483070096	12.5541722239405	-0.883175316602528	18.0233635209151	13.0298436638752	-0.926963155806561	18.0302964371409	12.9570456981356
DLL1 IRF1	-0.757494834623235	18.1229539128261	13.041668350825	-0.861471358083034	18.1730169094723	12.9334297601537	-0.665691090573031	18.3510097807636	13.2218044567216	-0.947660573023644	18.2908522860807	13.2035614186028
DLL1 ISG15	-0.315261512486503	17.2611039314233	12.3315577679318	-0.954853482929075	17.400903241266	12.3096680524872	-0.86878347561704	17.8632134432793	13.1606766620424	-0.780731474871818	17.7417490590251	12.7339144627077
DLL1 ISLR2	-0.65737776208454	17.0270931987558	12.5007797021903	-0.334803721283256	16.8642657006503	11.965487352579	-0.609770927267468	16.9958603539663	12.6977343727626	-0.571729267535074	17.0753441732808	12.4586547116311
DLL1 ITGA1.ITGB1	-0.75007072917665	17.4583087114179	12.6166884441041	-0.738093183315855	17.8883923617828	12.872431149398	-0.699828885405578	18.0160601831203	13.1871424053822	-0.78247446265889	17.7466267317191	13.0977164328793
DLL1 ITGA2B.ITGB3	-0.844799828358273	17.6410881071815	13.0192631395661	-0.832651646171375	18.1600343186801	13.0880269510232	-0.735741536863881	18.0465184023169	13.2038802481111	-0.913329880193779	18.0973084233837	13.3277877098723
DLL1 ITGAV.ITGB5	0.142502184911907	14.75571305936	11.0481631842628	-0.157067212753922	15.5209027604647	11.492017734891	0.144145233601098	15.043424897476	11.6834543225511	-0.000985721011588891	15.342290951048	11.7330599046233
DLL1 ITIH4	-0.365450255470846	17.2103849220021	12.3475416190201	-0.636583402620233	16.8429092313401	11.8574995011158	-0.384489126249199	17.2618367746171	12.4914000542386	-0.49515031318471	17.1069238708503	12.2478443957376
DLL1 JAG1	-0.622225797453054	17.5751532099646	12.8950877715203	-0.600802565409442	17.2555014285043	12.1268398991402	-0.787649762215066	18.1154675311237	13.126574247696	-0.653858470169973	17.766756989921	12.7610175884774
DLL1 JAG2	-0.343442574303036	17.2433572505816	12.5550446612045	-1.08609822945865	18.3818487279503	13.093260108943	-0.677544971904135	18.0490087945975	12.9967654303838	-0.76388146459386	17.9303357120343	13.0561213231213
DLL1 JAK2	-0.785667600361407	17.9474624301768	12.9045118728533	-0.494802954403506	17.0876920149077	12.4740696949974	-0.500284766052136	17.6744397083133	12.819183511232	-0.714708488977647	17.5654854698106	12.9321936374651
DLL1 JAM2	0.00858137890975819	15.4783498262674	11.284866790798	-0.115835877813935	15.4686591476598	11.1217323716035	0.033346027462018	15.4582629697099	11.4891038875775	-0.0258821777305027	15.6350140255367	11.4946997747042
DLL1 JAM3	-0.315066268943263	16.5150086664749	11.8011810050026	-0.0736598622872024	15.0801113604774	10.197130289905	-0.25090405532264	16.2829283140039	11.2841147803957	-0.248564116722805	15.9646551885019	11.2352704364257
DLL1 JUN	-0.353414473363967	17.2219835824431	12.5381585888932	-1.30511783333068	17.561109925397	12.6389044618461	-0.815414946474873	18.1473587761041	13.1942578855275	-0.612269036760478	17.721843508603	12.9106937540483
DLL1 KAT6A	-0.800019476672391	17.9380745878382	12.6495328258479	-0.649166711060911	17.7063326618469	12.249320652559	-0.616690804849203	17.9090037418474	12.672778338095	-0.731673461438278	17.8512284849408	12.7508739300656
DLL1 KDR	0.0730903032619095	15.5447363638967	10.956844498619	-0.28467274661444	16.3341611494345	11.4815229267248	-0.123682100777858	16.1458576847349	11.5592300440411	-0.0611891322567635	15.9841507643271	11.4970930474741
DLL1 KEAP1	-0.165669055048982	16.1713055724318	12.1915106621988	-0.237514819330439	16.1745865138335	11.7202634268789	-0.312634901403499	16.6817514437031	12.316476438993	-0.247254510748782	16.4329856090468	12.1972355327066
DLL1 KIF23	-0.674973326984896	18.1428434384056	12.8213388276858	-0.445361769205987	16.8132896101489	11.9755513183611	-0.556627334419639	17.766864717359	12.7406150455521	-0.630917231287155	17.4450177286964	12.5629241255038
DLL1 KIR2DL4	-0.250003765907896	16.4867279233167	12.3283847502648	-0.681738039190852	17.3634249556771	12.4526448294749	-0.551019465965104	17.1242161654978	12.682894362006	-0.501083117834783	17.0165967419155	12.609183502065
DLL1 KIR3DL2	-0.103417880909381	15.6550689356308	11.6756174952066	-0.858838982719358	17.9222839279242	12.7556597016217	-0.619469026759079	17.1080300239426	12.5648104660185	-0.630426883745376	17.0981545726417	12.650525354755
DLL1 KIR3DS1	-0.357158089945344	17.0019553612188	12.9272084023428	-0.842693442757477	18.3715806919872	12.7379461362177	-0.469556083939127	17.6490342645224	13.0242297028888	-0.68675544187382	17.8985517806361	13.0338288977002
DLL1 KIRREL3	-0.346631083140338	17.1297522246029	12.5171590974182	-0.677544049185005	17.4774695763427	12.6482560703198	-0.336535928212238	17.3567946000994	12.9557852288201	-0.505696954858723	17.2881743304347	12.8540389226101
DLL1 KIT	-0.0767319594620233	15.5743251248611	11.3178703480258	0.208039682911668	14.0602566278846	9.67805650365037	0.0336554227762331	15.191716716906	10.7804854305996	0.014494040499567	15.0419726958312	10.8629344216707
DLL1 KLK11	-0.332799778074907	16.8844585975728	12.3657908035614	-0.792900985704441	17.5240147729024	11.9774589748744	-0.30544118258368	17.4464364437063	12.3478278614745	-0.548747360047055	17.4070741398868	12.4473203399572
DLL1 KLK12	-0.348221998648527	17.2116560838001	12.3314244788143	-0.540394063028713	17.2676056198334	12.3057289214954	-0.437116208207008	17.6599083050197	12.8045891244386	-0.513402466086744	17.6629985542965	12.7996752538047
DLL1 KLK13	-0.40304352075303	16.7478925303497	12.3981488037682	-0.645423301514624	17.7556226913451	12.0983208463222	-0.695604639631692	18.1460938732287	13.0939687227339	-0.545076129162585	17.554590707046	12.6255687003744
DLL1 KLK14	-0.471258212160916	17.314783819808	12.5445347664401	-1.04748508634209	17.6129604235506	12.8203231480299	-0.647230404077634	17.7987857853178	13.0256576434339	-0.825942091529978	17.757575178356	12.9430940327686
DLL1 KLK3	-0.332753705101636	16.3222950725568	11.4376422418846	-0.543619377195762	16.9505093068277	12.0849736888694	-0.798267657514299	17.9106382584256	12.8863738097403	-0.767529289859794	17.6201320642797	12.6263235245936
DLL1 KLK4	-0.505736125095285	17.0289980751953	12.3281199795594	-0.713238000514806	18.2760209013532	12.739164064284	-0.671403212691883	17.803159945101	12.9795105247141	-0.60743768231781	17.7375191117704	12.7536202389386
DLL1 KLK5	-0.464214702495116	16.6217930512084	12.1936989034902	-0.821224941346208	18.606403228101	12.8196389225953	-0.748206973241372	17.7251681090581	12.9341117958488	-0.71036914719733	17.7712582061282	12.7853282716417
DLL1 KLK6	-0.341821753408352	16.9958383325032	12.2418486523258	-1.09706505974607	18.7156655885235	12.994076465506	-0.630440604140497	18.0450716575919	12.9032802374189	-0.784549296748115	18.2327234989097	12.9423633373281
DLL1 KLK7	-0.200042404555381	16.3970870649827	11.958910198177	-0.196616561908557	16.1852114045477	11.7674225073865	-0.192498468347685	16.6259218844302	12.3052823350023	-0.252550118082953	16.5546268587719	12.092384792151
DLL1 KLK8	0.377314248454487	13.6141696053415	9.86385832027071	-0.0940373255839209	15.354347664485	11.3573660529853	0.292225113444343	14.7414683785143	10.682064437059	0.172927871214724	14.972627534671	10.9646583367807
DLL1 KLKB1	0.219653843208551	14.7960128077468	10.2919443649039	-0.437920982593223	16.647758078014	11.5763161869154	-0.292341249956635	16.4518991321129	11.7335709235483	-0.108167143277603	16.0894374163245	11.2778348120908
DLL1 KLRF1	-0.0111746218572657	15.5344801152345	11.7088242924247	-0.954947035545695	18.0372116573173	12.8001406932685	-0.354074420894862	17.0712954418394	12.6188468938306	-0.446287966852737	17.0055350985791	12.5690440717148
DLL1 KLRK1	-0.289230823546442	17.087109528745	12.3538510482724	-0.938644651379561	18.3938825470043	12.7241349444668	-0.535137800780427	17.7081796197526	12.9255317896786	-0.570147626660365	17.7233373400205	12.9053398638195
DLL1 KNG1	-0.603844820214118	17.8823262719573	12.840407698761	-0.733335630125669	18.1750786552066	13.1037810969957	-0.723417085543758	18.2640252570789	13.2392540143047	-0.755061718899291	18.2060463045857	13.2081696392416
DLL1 KPNA2	-0.595448714182268	17.2021495239799	12.6509750865185	-0.605822789110471	17.212470025556	12.3852402259415	-0.45644564679975	17.8007612580625	13.0303628193205	-0.619266353897754	17.4470967382958	12.8150894809544
DLL1 KPNB1	-0.545758146504588	17.4330946013234	12.1450612752674	-0.732189162522218	17.3323491070932	12.1773303477547	-0.784242483714515	18.3137031917488	12.9861465891441	-0.755140080177104	17.6175911581062	12.5670597677136
DLL1 KRAS	-0.322958517798779	16.7295448334446	12.8601397699459	-0.65947442389351	17.5767919811017	12.3011320906241	-0.598697504962365	17.5607846238725	13.0819450238886	-0.606530838321999	17.4863337249728	12.943343370063
DLL1 KREMEN2	-0.619824699601482	17.3219796784662	12.3931543262255	-0.312209738419296	15.9005730395803	10.8388163495693	-0.491633792679181	17.1129481202751	12.1259790489263	-0.474651208253946	16.7693850021137	12.0038777880389
DLL1 KRT18	-0.606611538987618	17.6406622710979	12.7795675514442	-0.654553268627738	17.1064645381267	12.2041396829705	-0.550220399305965	17.6921994303158	12.8314674296252	-0.762101597355568	17.6545070806252	12.916852159053
DLL1 KYNU	-0.592881066845356	18.0769681876953	12.8812960501276	-0.51802921480386	16.9167528573369	12.0745532331372	-0.565706770783574	18.0149679344966	12.9027833058332	-0.560200199783537	17.6906233834499	12.7005075605652
DLL1 L1CAM	-0.482508782250317	16.4995985489584	11.9720648727915	-0.941183843170954	17.6497161131693	11.8800458929172	-0.582244790310195	17.2930543629428	12.3433498273911	-0.866226280031565	17.5146925778439	12.3561741755409
DLL1 LAG3	-0.669776527922459	17.8783476115519	12.917500424098	-0.90866144414738	18.4736575296903	13.3113220079172	-0.778179243270668	18.2776330820867	13.3058874120787	-0.750205451200525	18.3731630473186	13.3908698740901
DLL1 LAMA1.LAMB1..LAMC1	0.0709017882840309	15.47793074214	10.9737751326496	0.211490894244197	13.8755085797729	10.1901221793251	0.160373186223967	15.3496899812525	11.6369894183542	0.148876135220286	14.6701303065656	10.801031774301
DLL1 LAYN	0.0634424214546392	15.4268277111904	11.1853393001317	-0.300183468473595	16.3884854482501	11.0331931735595	-0.127291253079646	16.1047250426691	11.6784788833624	-0.151228293348802	16.0995744698728	11.4486745894851
DLL1 LBP	-0.85669524596018	17.6628695234754	12.7303111268618	-0.719470306971163	17.9091839738585	12.4525361582203	-0.765066319176666	18.0226739229781	12.9527690520667	-0.825425105505523	17.839765524646	12.7472951564176
DLL1 LCK	-0.588694182627204	16.9295564657623	12.8142179707404	-1.10826655705728	18.5659763360239	13.1562602414422	-0.782669564459254	17.9365611065114	13.1858643726501	-0.995639911329362	17.9889406808415	13.2995300393757
DLL1 LCMT1	-0.704386962331851	17.8506568754366	12.7241619891096	-0.32023764039596	16.4091932092904	11.8013506600144	-0.545947236279188	17.5326188939357	12.5416232147604	-0.655389399788774	17.2897649452643	12.4979309654241
DLL1 LCN2	-0.273283021558076	16.0755197111858	11.8623071136855	-0.891466604609014	17.9011448188235	12.3016683759404	-0.570287195846124	17.3098353564998	12.3133077956868	-0.600645517833566	17.168772130294	12.3934803735748
DLL1 LCORL	0.149597033130458	14.8322303041733	10.3888350625928	-0.531204234566018	17.256689261914	12.2574394688178	-0.114505314173809	15.997559596995	11.623688635951	-0.177512806300754	16.2752741111798	11.5912323459163
DLL1 LDHB	-0.465609592179075	17.6414980213578	12.1957734749881	-0.177331332192042	15.4374457737459	10.6397612494891	-0.384785302699832	16.9020985508333	11.9578528537357	-0.403592976990377	16.7258431028535	11.8149080343913
DLL1 LDLR	-0.685542037561559	17.491443511406	12.6446889849833	-0.560954894280601	17.3954591096628	11.9051491432683	-0.514595633930973	17.6345668465226	12.5442569057078	-0.640083805059323	17.6323319858225	12.5846759414699
DLL1 LEP	-0.779141147456832	18.0259063494992	13.0304008016965	-0.198688626428463	15.7333710804971	11.1784386858634	-0.641740028492571	17.9386809938885	12.9150936638962	-0.572723413000569	17.0960801077996	12.438442600916
DLL1 LEPR	-0.739399610240284	17.9185228409465	13.0654694868975	-0.976454775912482	18.4102801557041	13.0833134224587	-0.801486627043803	18.4311842723724	13.485535544451	-0.81098321484728	18.2744905735562	13.2133148174971
DLL1 LGALS2	-0.647160481497764	17.5946427482025	12.8488373603601	-0.943955196806115	18.4908603256642	12.5465958799064	-0.701864376338365	18.3181468670808	13.0728650500847	-0.795992722467909	18.170278998465	12.9432573724263
DLL1 LGALS3	-0.301743155545958	16.6406325792863	11.8764163347004	-0.736068389005224	17.7790938493982	12.7633970512366	-0.781925370098596	18.2119681911908	13.2708848871613	-0.544455843552615	17.3121842807643	12.680330882062
DLL1 LGALS3BP	-0.808630758663744	17.7497799193244	12.8574764562655	-0.679070315244837	18.1838172291151	12.6347835201926	-0.687804323270544	18.2254791883569	13.1810110510787	-0.753455698919388	18.2779042100677	13.1659056414998
DLL1 LGALS4	-0.157190298240282	16.4190900283199	11.9663348249669	-0.173306668116661	15.8660128728184	11.3220378615797	-0.295993064391326	16.6278690167475	12.2702761682992	-0.250685152999953	16.3256818773913	11.9673390499485
DLL1 LGALS7	-0.293734196420659	16.8041395397235	12.1952427435646	-0.473468542627185	17.2009146316075	12.5061399241397	-0.552306549968263	17.3446846869854	12.7649675167888	-0.48154432625277	17.1574827191575	12.5141193429574
DLL1 LGALS8	-0.135227065374862	16.0915061749482	11.628245852394	-0.793322113405023	17.5654187108052	12.1947491717337	-0.588630790950517	17.4896383905532	12.4581019936253	-0.393390703322462	17.2261423742285	12.3211366673263
DLL1 LGALS9	-0.474193170477572	17.1672878964043	12.2934671976979	-1.15999664903416	18.6312043018902	13.1670979068857	-0.779096002225119	17.8927292583436	13.1234811177707	-0.809117755921275	18.0139680495012	12.9953779929254
DLL1 LGMN	-0.657211154998551	17.4782319646612	12.3996823133649	-0.925759247025148	17.9618063277691	12.3470897151044	-0.654269809794219	17.9347893952255	12.920578752001	-0.744175628955707	17.940872083455	12.8153653473702
DLL1 LIFR	-0.106162621538965	16.8188755176071	11.5339589006252	-1.0519204554856	18.2347318409951	12.6599225221296	-0.695229928596325	18.136783916325	12.7380368332024	-0.611796022753387	17.6520767838722	12.3926576040248
DLL1 LILRB1	-0.743138191488336	17.5904556133179	12.7694560590489	-1.41430581223299	18.4556457620331	13.1267181789147	-0.969544722658085	18.3036198122484	13.2665297019982	-0.93795765021154	18.252437338041	13.1777809766879
DLL1 LILRB2	-0.717806695442146	17.7023418473148	12.9137503068592	-0.826817787254319	18.2105438598463	12.9700711619443	-0.583308601301021	18.3460811089922	13.1554098309904	-0.744425424661865	18.1467830050074	13.1882238387828
DLL1 LIN7B	-0.16618664644257	16.374211400624	12.2129338344935	-0.62637566599094	17.6487628484582	12.6493287692749	-0.34149593535613	17.0587385724213	12.5414383717744	-0.458105504389194	17.0631602441091	12.6677416066258
DLL1 LMAN2	-0.38316470836607	16.8437293350576	12.0669940675144	-0.408247096580556	17.0203432739752	11.8184202878946	-0.435996949190149	17.483618066952	12.1548755659596	-0.397020044335131	17.15113276108	12.1685494989927
DLL1 LMNB1	-0.576661558884622	17.1714869437193	12.8024442875052	-0.0941754510572934	14.8461629313549	10.3225314241543	-0.318627226660171	16.4248142277401	11.9691645957061	-0.334790916664535	16.1533188174091	11.9708047943053
DLL1 LPO	-0.492316149748358	17.1901661897698	12.6809347442497	-0.684560642141443	18.1444098100283	12.9907374524261	-0.310947979451044	17.6282645779001	12.7242002816319	-0.526909621737182	17.6841727527022	12.9506169368954
DLL1 LRIG3	0.0812593731942245	15.7480198483938	11.4586644800121	-0.346714387899861	16.6070398420743	11.3000671508686	-0.219097225844786	16.4264002185836	11.7618235313468	-0.225763875074426	16.3875517841544	11.6682902672823
DLL1 LRP1	0.14463390896847	15.4406676505107	11.3117953390814	-0.871690498040903	17.3698700230577	12.1366457149352	-0.223688947549595	16.6217526108816	12.275083304451	-0.200723641011957	16.5378494891906	12.0549803851306
DLL1 LRP1B	-0.535260089466142	16.7312992618397	12.2339824467483	-0.832795077670751	17.9178950997991	12.822029529281	-0.576193436624219	17.4679413859433	12.7372125046192	-0.709473387568446	17.5552172569803	12.7993881776667
DLL1 LRP8	-0.640579612887734	17.5807616609963	12.7772939876184	-0.834437937486551	17.7717725376673	12.4026612314845	-0.51711823305595	17.8333781062453	12.8713468991336	-0.695688461943141	17.9390336623259	12.8753263828906
DLL1 LRPAP1	0.0953718807979844	14.8233259937448	10.7979768815217	-0.113719289082964	15.4942915502259	10.9721940612725	-0.131394551495067	15.5950685177217	11.7142601327999	-0.10201140574716	15.437934024704	11.2605963286504
DLL1 LRRK2	-0.83823756564575	18.3987511632927	12.6432261031324	-1.11802211913706	17.8125023630393	12.5379126298248	-0.795655914362227	18.2180088918049	12.8401341407502	-1.07876662962918	18.2446675193286	12.885239372617
DLL1 LRRTM1	-0.485080606418912	16.9479085412324	12.66948965756	-0.906163491170686	18.6882442044313	13.1959419906979	-0.974797928102216	18.4841009615389	13.4883420032216	-0.812734078088067	18.1082503035255	13.1900773211353
DLL1 LRRTM3	-0.369368756838836	16.9234949738951	12.6452708593287	-0.842616581495241	18.18467353885	12.6963643841136	-0.7525613212667	17.9975677612934	13.1606746688919	-0.702468727070894	17.7509624107897	13.0533103650128
DLL1 LSAMP	-0.529930905594731	17.0773031297337	12.175518156466	-0.471333236436337	17.2566766142477	11.9606500409225	-0.800913325887276	18.3331968142753	13.20789897948	-0.63175005334931	17.2412753599695	12.3658390631415
DLL1 LTA	-0.684696023533488	17.2698377137995	12.7912229760113	-0.815628414157664	17.2732391233951	12.5928843110469	-0.852439613793577	17.7301499567917	12.9514995759817	-0.705482545696347	17.4799373570877	12.9347108634357
DLL1 LTA.LTB	0.213887269030271	14.9547700243999	11.1437454401618	-0.0704040137523161	15.0977955309265	10.3327728519432	-0.101007415042857	15.7919048647968	11.3974656188941	0.032994361276158	15.0843022851217	11.0269695465379
DLL1 LTA.LTB.1	-0.601653372129463	17.6322150987948	12.7168559240945	-0.63626674050698	16.9151565765027	11.7454698238691	-0.45013573131621	17.435726186736	12.4484200069114	-0.617370009270988	17.4913324610912	12.5265738863834
DLL1 LTA4H	0.125564558795883	15.4932976631599	11.7112380106895	-0.453472174962068	16.190862988334	11.5060409446085	-0.16789594643859	16.0997717677728	12.077853717208	-0.108317639611482	15.92292398418	11.8495478838768
DLL1 LTBP4	0.443709294238419	13.2457721974905	9.93447789194115	-0.163881989623518	16.0373680074307	12.114731132139	0.245405884797842	15.1951722595528	11.3721899990698	0.152379222278497	15.0235369600995	11.3053162857851
DLL1 LTBR	-0.532648008652894	17.4180083941687	12.5299585507183	-1.32306965256147	18.0630516953347	12.8196042422333	-0.746747937263797	17.930627684318	12.8613198071202	-0.761820152524092	18.1020078459353	13.1063004322601
DLL1 LTF	-0.117799030198942	16.1912568223752	11.582416604586	-0.845917942914743	17.4601136576066	12.0193333180598	-0.684733125556481	17.7954100082216	12.5683173179524	-0.604225152952732	17.2757448172906	12.4363536578016
DLL1 LUM	0.322034895002914	13.6877654180236	9.9659590871631	0.218502994982518	14.8420192997701	11.4167586790382	0.289750727172674	14.2716243995858	10.9148220253059	0.229065064973023	14.5606093652573	10.8827518438079
DLL1 LY86	-0.659873495879	17.436530250709	12.9461846320679	-0.52733572042019	16.8395438304953	11.5540580069856	-0.749790988955465	17.6492072993215	12.6668311693384	-0.799584110598154	17.3454414853952	12.6430496292283
DLL1 LY9	-0.203701679061896	16.7002490493716	12.0099755227539	-0.48524130178583	17.0416755017386	11.8603874355956	-0.465232748955745	17.3262701285091	12.4609628115418	-0.397250634919655	17.2634931347243	12.2686658558693
DLL1 LYN	-0.673461045282973	17.8298623943792	12.5852280702124	-0.966495492957619	18.1347408077122	12.9123858044039	-0.990053625118434	18.3769341332639	13.1894297586524	-0.961710776959747	18.0989185765644	13.0412163385965
DLL1 LYN.1	-0.699976700612008	17.7914156898878	12.5486199279086	-0.886467185280428	17.8101844956175	12.6677597052597	-1.09244874492828	18.3927059671595	13.1929040500829	-0.854255833366575	17.9158566163008	12.9499996694593
