protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 HDAC8	-10.6701792329997	20.6691221848997	16.2603390921541	-2.47763447742188	18.1437147837887	14.313591492922	-7.31678406554689	19.9532118364354	15.8466275257751	-7.66039614386559	19.952127097823	15.7543878907916
C3.1 HDGFRP2	-0.35462472069138	17.9261637051127	14.1386680037999	-0.315398159141892	15.5030211094666	12.2597934100798	-0.246632640364464	17.0580860303917	13.4649600315866	-0.26367766724019	17.3117052364628	13.6765249841051
C3.1 HFE2	-2.97903855225052	20.6394549091033	15.5129533678805	-3.25601149099806	19.5923756588533	14.8165313817317	-6.01281080597426	20.4623295743079	15.7765411466759	-4.61119985880152	20.510953973684	15.7531477461118
C3.1 HGF	-0.16513722876213	16.4767464609597	13.351362346734	-0.458416484291873	16.4542030660185	12.661336504956	-0.134562255650403	16.6580659960584	13.5067723703502	-0.418719298654872	16.9492095184782	13.6100433495975
C3.1 HGFAC	-5.29017945488047	20.5070737097772	16.1712155116091	-5.73614683684984	19.8285765876851	15.6088740107613	-5.06113670339831	20.2670789663229	16.0042136221596	-7.0257052293655	20.5269374317025	16.2521052418136
C3.1 HHLA2	-8.66736292219131	20.4581924429268	16.2160932546396	-3.11541520156316	19.1077517491927	14.9757929004406	-5.39018992969702	20.0999852723312	16.0457818111072	-6.10657405488963	20.101870593141	16.0134897494192
C3.1 HIBADH	-6.74271707513066	19.6779790228729	16.0397105172593	-1.72886868686271	18.3606606183263	13.6946510442136	-2.91019902474497	18.9976046115077	15.1280092157222	-5.72326391430179	19.5122891791172	15.5775917506554
C3.1 HIF1A	-3.82486766800286	19.6525474577983	15.843585423142	-2.72087185320662	19.5147179634219	14.9476333933253	-4.08135007872476	19.8230890913798	15.7606699060879	-4.19420532984158	19.9412451802287	15.8016830430017
C3.1 HINT1	-6.31706845406357	20.5834312065345	16.3381212012817	-0.642713276125833	17.1178370628319	13.0212718457261	-2.3729758867789	19.4516365080978	15.468886695693	-2.45961825766099	19.3333054766027	15.1644272745748
C3.1 HIPK3	-7.6066669566131	20.8567726150724	16.2547338870957	-7.43065764931256	20.0422881927461	15.5578377167542	-6.02272338312186	20.3748689576309	16.0424739341774	-9.78241718545466	20.7009591107161	16.2150434028313
C3.1 HIST1H1C	-0.32642723350451	18.0083987650795	12.8941466150865	-0.621604943370551	17.1248556590418	12.9247271142383	-0.676323119119274	18.0220934990853	13.5037962328926	-0.685905015104844	17.8565184957292	13.2791523156777
C3.1 HIST1H3A	-3.48846728619988	18.4886958199197	15.1619280264672	-4.96696789847147	19.8599714057924	14.9113277246146	-6.20266135651741	20.0962751578228	15.8442786297397	-6.71248004746973	19.9750802854449	15.6883119126751
C3.1 HIST2H2BE	-2.86359141254869	19.5710054630578	14.1217512532318	-2.12740009275284	18.3453246173657	14.3208348769211	-2.26897685067429	19.2910857547643	14.6003524166992	-2.34991738599336	19.2986652931823	14.517541224959
C3.1 HIST3H2A	-5.4452067086021	20.2954968829591	15.7016549189694	-3.54513777313767	18.8611525968482	15.0902258098859	-3.67037447996289	20.0112700854752	15.619920417491	-3.90003405176653	19.8396700955214	15.614936145688
C3.1 HK1	-6.73184050069797	20.2355390221102	15.9871912625773	-3.48121479821852	19.2290144892691	14.7589800530661	-5.22700068419182	19.6832217592552	15.7925900242866	-5.85358643257349	19.9639034424671	15.8570622634835
C3.1 HK2	-0.910572511197046	19.039233446858	14.8216270539692	-0.699822988930653	16.5629172547295	13.1984263152301	-0.927352161815988	17.8247004495407	14.4675314024395	-0.962008788609735	18.0598400610202	14.5108441322712
C3.1 HMGB1	-7.46075846142316	20.6296267516543	16.1508256603557	-0.493695917362098	16.7225661134839	13.1263516817073	-2.00109224407068	18.9210998922775	15.2299772334852	-2.78419831985155	19.2075281491492	15.2584070819962
C3.1 HMGCR	-10.590562046869	20.681942115784	16.5613031549309	-7.78687649888085	20.0636160524847	15.3703040099914	-11.47712419961	20.816482316323	16.2350690020278	-10.724954762855	20.7080866525634	16.239845176221
C3.1 HMGN1	-7.387356115635	20.9185648296401	16.3358038553407	-3.16203625629543	19.525511829032	15.1137581128688	-9.76953231048903	20.4946222354297	16.4206681344064	-6.55703815657573	20.7071917791048	16.2780184078038
C3.1 HMOX2	-2.3195121981072	19.1679553964427	14.8946134237821	-1.02443878094773	17.9233191771408	13.8205873860693	-1.49223151785972	18.7259004810103	14.5465092333688	-2.09896020684152	19.076066314043	14.8693542817505
C3.1 HNRNPA2B1	-1.39078396476648	19.1208350706969	15.2174998118371	-0.0404403282257346	16.2421864249604	12.6852598485556	-0.782237271566327	17.8811932233867	14.3630588958358	-0.728976006101149	18.0004668576289	14.3775820833899
C3.1 HNRNPAB	-20.5567017868217	21.2549500918353	16.8352465727408	-1.44176183527697	17.8117478828551	13.7065359963705	-4.52933545511778	20.1708535890403	15.7372200278055	-5.11534230968817	19.9020834173622	15.5636738009167
C3.1 HNRNPK	-5.71171211788202	20.6766734816821	16.1810312439059	-3.83415283815683	19.0076966177906	14.9678430406796	-14.0921459561576	21.1407629706528	16.6483935545702	-7.12850587886841	20.3319404854703	16.0189047842237
C3.1 HP	-4.43698057731943	19.929498724956	15.3560286713916	-2.03423366462421	18.0182886701101	13.633566079044	-4.61170849151274	19.6831159105808	15.7120857446277	-6.50275558178626	19.9216228087892	15.579028248433
C3.1 HPGD	-6.8490735499765	20.9908756445544	15.7072289165615	-4.31092739722903	19.0825380105751	14.5201772467946	-7.47738535491885	20.4204717627885	15.9142571490561	-7.43255184240737	20.3554949712968	15.5440214391775
C3.1 HPX	-3.24994839582859	20.2284824370645	14.4730889108166	-3.45202620192087	20.0018908388974	15.1616749260964	-9.40630560792432	20.8005182914409	16.2876890354392	-4.19968978733381	20.3365386147288	15.1121421596489
C3.1 HRG	-12.418015894398	20.9241462608316	16.2217951046849	-4.73364335857259	19.7547553906332	15.0754992688059	-6.96050054609208	20.7779488329411	15.8180831441342	-8.6452677361494	20.7577397267825	15.9668480051562
C3.1 HS6ST1	-4.56297357152944	20.4363996175012	16.1908665477509	-3.19047101274596	19.5855806194667	14.5646491222025	-7.25674916094162	20.6060298665214	16.1918324037871	-5.38754870955674	20.3073087532995	15.7410879054652
C3.1 HSD17B1	-4.99117669155781	20.4284060650324	16.1567738319025	-3.17924341569835	18.6449195884073	14.5248135657927	-4.69544255201717	19.5542870242404	15.7915947358399	-3.67487560299382	19.7645388811624	15.6455121433595
C3.1 HSD17B10	-3.84914245901097	19.5201938537379	14.9586174721067	-1.57522221718495	18.4854983501153	13.7743456067367	-3.4264731289759	19.6060856368239	15.3544493963858	-3.50541133287465	19.3754509840753	14.93780536781
C3.1 HSP90AA1.HSP90AB1	-5.94136999352377	20.2132404183673	15.7850142151905	-1.12089723153131	17.6649110860573	13.6435926275406	-4.36126361143551	19.9628341442018	15.6246386566726	-3.50142989466902	19.5013106081726	15.2968145481288
C3.1 HSP90AB1	-6.17905169691212	20.3056311794567	15.8580060853486	-1.06055267509035	17.4571060608168	13.469558617684	-6.2011934323193	20.1249500954711	15.8525845521971	-3.54220583218228	19.6065323328743	15.27710277266
C3.1 HSPA1A	-2.38910414434338	19.6915408351187	14.9828480406623	-3.94063716923016	19.1509727055641	14.2958277973441	-2.52041996871319	19.8232172420199	15.241459301643	-3.30624792485565	19.8507112773009	15.1396349632619
C3.1 HSPA8	-3.3835379029301	19.539431118294	15.2849262431109	-1.91287198720666	18.746428389998	14.3156848136518	-7.44754975671194	20.5598160950094	16.3285978286954	-5.25992092425418	19.5975661117126	15.5037801518738
C3.1 HSPB1	-4.54544467709573	19.4596945988598	15.3552282542025	-0.672670986223951	17.2722607735842	12.9795140628577	-5.58345966181336	20.1410897381214	15.7905771168499	-2.79908576707006	19.2197961571699	14.787288538938
C3.1 HSPD1	-3.92804291674298	19.4675978244634	15.7628426584456	-1.32102049236588	18.4708250971502	13.6463058258532	-4.20030477977821	20.2118068738881	16.073760132391	-2.90277576901201	19.4094611568353	15.2547732622039
C3.1 HTRA2	-11.6438481289861	20.9042383054133	16.4929132145644	-2.22418390800348	18.4145476914516	13.9988630499011	-6.18236130427446	20.3198684229104	15.9521186720959	-7.23025452629509	20.3039825846012	15.9942808842131
C3.1 Human.virus	-3.071354989938	19.6012266017642	15.4643916213289	-3.36901105449067	19.7853999569267	14.8070184834082	-12.0394244493752	20.7159596230263	16.5048010410549	-4.42888524584354	19.9817508194324	15.6604402296217
C3.1 Human.virus.1	-9.42570166267431	20.5690134442594	16.1151931188386	-3.29290804277167	19.0732813936935	14.242432543343	-8.05336790454268	20.2545494817243	15.8894425155049	-8.05580399085633	20.2902937944493	15.6704571204188
C3.1 Human.virus.2	-6.43463030089938	20.6272031327282	16.0469327167001	-3.00560859512345	18.8747070919025	14.8058439352007	-3.95657506776077	19.8476933595904	15.9338225486492	-6.23943321456056	20.1268999930481	15.8613498617939
C3.1 Human.virus.3	-0.422715310582034	17.0175557565563	13.4971241756092	-0.720619165694643	17.1763281847169	12.5452209832083	-0.69631451872307	17.975603393408	13.3957006055512	-0.722433927517346	17.5076557483241	13.5761147269296
C3.1 IBSP	-0.536115121208804	16.6378620072226	11.9549658829665	-1.31568045079741	17.6791301084594	12.1454188062794	-1.0010962666655	17.5525969835137	12.7097262341348	-1.0883624621251	17.6302756424038	12.5299884483792
C3.1 ICAM1	-4.79831507811978	20.5910162972177	15.5758817489804	-4.30840274802486	19.2432558576583	14.348765597798	-10.5948085106714	20.476978379898	16.1628486249365	-5.62625717339261	20.3365951203654	15.4163613722876
C3.1 ICAM2	-10.2217323527698	20.6502916276033	16.0001156472165	-5.00691389710896	19.7092014841278	15.3978660144627	-11.2922540878215	20.7476292392536	16.5327628583447	-9.60710756140477	20.7578859187564	16.2998236972478
C3.1 ICAM3	-10.3386542917534	20.9941545101949	16.461545867888	-3.72393477004786	19.2383526618657	14.8109375340789	-5.34571458593331	20.0727619963798	15.7543050549939	-7.4844091405807	20.3187317939812	15.9811399250442
C3.1 ICAM5	-1.85069123541331	18.8759799347734	14.0894061313505	-5.56412675902208	19.7182807175941	15.1488353749079	-4.92895302991889	20.7040150086729	16.1001429137126	-3.86283592308309	19.7230724491485	15.1597765374097
C3.1 ICOS	-3.39254265249935	20.0295893768525	15.3466018479203	-1.26963891953311	18.0314586602795	13.4848106054208	-2.19313570499709	19.2265941553579	14.937344270558	-2.34672200616394	19.3626152746058	14.9279538486678
C3.1 ICOSLG	-5.60714516495618	19.710521869829	15.3677797626469	-0.796411067080325	17.3389177731049	13.213033398647	-3.11259379638783	19.6166494722428	15.3596728763697	-2.55380535469174	19.2072617116948	14.9612205703133
C3.1 IDE	-12.7292786283524	20.7910928321595	16.3600888716159	-0.660516414386738	16.9721009834499	12.5986197998241	-3.1588516739731	19.7481657580842	15.6134523670894	-2.98452367042045	19.3794367346841	15.0216846162094
C3.1 IDS	-5.25334420413504	20.9660951749848	15.7469229798255	-2.46784457395597	18.8701353893016	14.2919440751099	-3.79264318446724	19.9180715178448	15.8170303214407	-5.42280336141394	20.3395681511603	15.648462690452
C3.1 IDUA	-4.30409692324714	20.7029176703374	15.7524585538907	-5.04657822019179	19.9760385887957	15.0542884437738	-7.46733698909898	20.6410411926547	16.1737778685758	-6.80039249905567	20.6010880809787	15.8992136933058
C3.1 IFNA10	-7.51469932169043	21.2608305012209	16.3760807287057	-4.48240255021844	19.6996510727916	15.2213093092957	-10.8775136299399	20.6632904909955	16.3234615152257	-9.15723155012305	20.8615459321735	16.1892388105417
C3.1 IFNA2	-1.21119964822864	17.6997647510288	14.4214911336943	-0.267601383813382	16.4426170992957	13.0276131774095	-0.394091976663591	17.3724253102337	13.7773812232395	-0.744727771140052	17.3884674961211	14.2638870792938
C3.1 IFNA7	-8.38635481231098	20.5937891868799	16.2768925676015	-2.48621060006098	18.7880279740374	14.4191298465168	-4.37663576023552	19.6429709795946	15.8687848292316	-6.15878512052514	19.9565084039859	15.9138377137485
C3.1 IFNAR1	-1.48379303378867	19.2627722020633	14.514580866216	-1.97227304637113	18.2292444079831	14.0126663179989	-1.50440146215822	18.6542031442577	14.7801370866564	-1.90158473128987	19.0121314050595	14.6617699364851
C3.1 IFNB1	-4.70414975485648	19.8903090631064	15.6180369625219	-7.13712826487687	20.2279887309654	15.4856539539799	-11.4045989078977	20.9844230267179	16.2855129115945	-7.02596627504215	20.3012176031466	15.8216997195185
C3.1 IFNG	-13.1741076195067	21.2755324776715	16.5824798824558	-3.40474900645901	18.7850088290347	14.2596587480822	-7.81877970481601	20.2174124025114	15.9063596382802	-9.09588375741043	20.562655810747	15.9991750712028
C3.1 IFNGR1	-12.3160530750239	21.5889870686984	16.652189691067	-2.95852425190137	18.9018560070557	14.670393780006	-5.5224884605892	20.6976096736749	15.9341414884914	-7.07206161876307	20.5493005661316	16.002016779915
C3.1 IFNGR2	-11.8138776558699	21.0354451754366	16.5692900262587	-6.27796741048056	19.8903204937216	14.885904392672	-8.48023732347226	20.7702664074691	16.0030304422772	-11.7411803692565	20.9304731712595	16.2285804974554
C3.1 IFNL1	-6.2578219368964	20.619447736045	16.3298726908369	-2.10726582369985	19.1661875008608	14.4525032501501	-4.0743702156718	20.1726548849664	15.8949242051014	-4.4675238179006	20.2138231208835	15.7389086934661
C3.1 IFNL2	-5.53084857386048	20.2493730266115	15.9374471411102	-1.15611023672232	18.2751994199332	14.0659098882595	-3.39180811088143	19.5322664595092	15.3828937961135	-3.48655245234939	19.6438526019267	15.5215256375062
C3.1 IGF1	-15.8548981788674	21.2919697215988	16.670270717799	-2.97455385553377	20.2034702781043	14.8191282479115	-5.97699910978918	20.9696092410966	16.0969644117723	-6.50823770489742	20.977594218911	16.0510396135874
C3.1 IGF1R	-4.88870000041648	20.2991337332532	15.851965023153	-4.88069555566064	20.1328632123567	15.0360594851308	-7.87849680559389	20.4196708141962	15.9945445189912	-6.94886964542237	20.6078749624322	15.8625103638056
C3.1 IGF2R	-10.5273679861024	21.3232045177755	16.5839012569704	-5.12089990467675	19.7027405015447	15.0154306925435	-8.63920732140711	20.5421073477726	16.1492016237102	-9.3376466031714	20.846911780097	16.2674087535374
C3.1 IGFBP1	-2.71341094681058	20.7343041554292	15.6659540865826	-3.15186810928587	19.8531654180687	15.0251661745636	-5.64298637564093	20.8114166185103	16.0210276404837	-3.26607145280556	20.5049848107987	15.7251059438029
C3.1 IGFBP2	-0.0483429807910023	15.8179132106874	11.5125381983025	-0.198066535037289	16.1659940922259	11.6167940124874	-0.258698131458616	16.3667011751836	11.9325359426062	-0.195034895094105	16.2598149468276	11.7949300948036
C3.1 IGFBP3	-2.50302626170938	19.3494380992817	14.8344492273606	-3.05840514196656	18.7896409620459	14.2209828114096	-2.22425996550638	19.2695388210301	14.9539479497979	-2.79911834622968	19.2191866793323	14.9686184931087
C3.1 IGFBP4	-6.69208200471507	20.7120439301837	16.1487360901951	-6.96385425233472	20.0026149124842	15.2694841503734	-6.80898338516017	20.3996211652297	16.0494382345516	-7.89148981984519	20.6290256525202	16.1130627223503
C3.1 IGFBP5	-10.9578949185381	20.7257534887561	16.2194771805189	-1.26165580163016	17.9543574651829	13.8769132925161	-4.60493886703585	19.57271740035	15.9169790180988	-5.69018919441526	19.6755666961272	15.6960247670605
C3.1 IGFBP6	-0.243129155965236	15.4488669884346	11.3170026057814	-0.291400357466031	16.7340859891337	11.4700160298232	-0.447938001160712	16.6349560234993	12.3739161526353	-0.298741089682529	16.3877520419307	11.7193108161122
C3.1 IGFBP7	-4.87603677254063	20.3933157718148	15.1205333072626	-3.48956681188508	19.406426334876	14.1127837593812	-7.02099127858635	20.3268958670707	15.8498631776373	-5.67011790312924	20.3616037078686	15.2748773365914
C3.1 IGHA1.IGHA2	-0.581054274909081	17.5960613266054	13.0060737954821	-2.7504709949193	19.4113912633579	14.683869292035	-1.06965952176129	19.1230559659812	14.6779662160786	-1.38082597088223	18.8170421099002	14.2303430648824
C3.1 IGHD..IGK..IGL.	-7.70502056776494	21.0792730671754	16.5810066416545	-1.41640428268803	17.8483573190182	13.7438463288697	-3.83049640745858	19.9671596158433	15.6607865632584	-2.94904763743463	19.8210124860418	15.3197493581037
C3.1 IGHE.IGK..IGL.	-8.1010185947568	20.9693605834633	16.3047091717199	-3.48367922492591	19.0769518755296	14.3883470399043	-6.09326345237536	20.6199640755215	15.9918877877312	-6.7046580392957	20.4158058202955	15.837439208196
C3.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.84345519609115	21.1943282945924	16.0715542187802	-4.35966918120387	19.1871441213493	14.4996994716817	-9.00672288390486	20.7453172920248	16.0048261180503	-6.77482769465429	20.5379052799131	15.7220799998748
C3.1 IGHM.IGJ.IGK..IGL.	-7.76457392017528	20.8055024267985	16.094146173989	-3.2815439710983	19.1599857680872	14.2113547062789	-5.19805977138078	20.3215381122901	15.7849533632774	-6.55509811609893	20.3299869393961	15.6762190266169
C3.1 IL10	-4.83849666659983	19.9766028312816	15.7071251246946	-1.72175858982521	17.8971617750032	13.711332010946	-3.26659667045731	19.2945968713791	15.3096526431181	-3.97054898713904	19.4248046296245	15.324225412563
C3.1 IL10RA	-4.65949108142694	19.9372522190381	16.0743467039481	-1.13383224132562	18.3604790757173	13.5732446559467	-2.14761819351374	19.4140097176997	15.601393096015	-3.80044506577423	19.7386772395863	15.6428267679792
C3.1 IL10RB	-0.523148275775654	17.544313544041	13.3980138290794	-3.73712354217781	19.023137795848	14.5578332261912	-2.16154161649525	19.4909030789103	15.2971301887176	-2.1546881759756	18.9574850801407	14.6064108698981
