protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 IL27.EBI3	-4.44988759424756	19.4507009685754	15.2796116374878	-1.3834714026122	18.0126423883611	13.6265663997995	-3.47354365394242	19.9799231979012	15.7049493885627	-2.83674131896728	19.4484702373743	15.0835689948179
CXCL1 IL27RA	-8.52082626490542	20.6176971891578	16.3594802136945	-4.52764016518176	19.8143380806156	14.5619528478918	-7.48929881550082	20.7421566832967	15.9728401249739	-6.75512481173481	20.4862207579963	15.9092374137951
CXCL1 IL2RA	-6.75077943392387	20.5958967146132	16.2003962615429	-2.08814623434317	18.8411793996302	14.0858081512885	-5.83378663005785	20.2031849376993	16.0831470687786	-4.10793229867783	19.9420661764681	15.5417876923348
CXCL1 IL2RG	-17.1816460430547	21.1863869837882	16.746650343001	-2.11343149934451	19.939422822837	14.3716880878931	-10.6551436314917	21.3852919647258	16.5725858128979	-4.99931442189873	20.874952833318	15.900982657112
CXCL1 IL3	-3.51579227394073	19.2638790327412	15.7719830075602	-2.0834620948165	18.5858170768502	13.9435735648796	-5.96167221260602	20.4103114115407	16.1482993004133	-4.32318102531866	19.707956935929	15.7324641969151
CXCL1 IL34	-4.29923565541158	19.5029278692685	15.3695413276723	-2.9610558924748	19.5865835248087	14.8232911050996	-7.77848409041716	20.8096620628267	16.2286724765585	-4.51825302951534	19.9352417946092	15.4669254825077
CXCL1 IL36A	-10.0378738184744	21.2209734103643	16.3424305960796	-3.22149076890302	19.2895225229322	14.5002793147143	-6.62928456843519	20.9251250801354	16.0620800425759	-6.1757279842425	20.5748145539222	15.7684861712272
CXCL1 IL36B	-2.64663076416057	19.1008172513597	15.0708833176697	-3.03968856081517	19.4260471975634	14.6637566801305	-5.82560763069776	20.4609488468718	15.9871473847207	-3.4418567768595	19.7439794245051	15.4406679010199
CXCL1 IL37	-7.50479686515295	20.800304265776	15.7428174697905	-1.3843974693669	18.930993128777	13.5104211867717	-3.87905318791061	20.5758406155817	15.4986635553483	-2.92955196071661	20.259328940394	15.0785957340661
CXCL1 IL3RA	-7.43731223469924	19.9407555264514	15.6691144178931	-1.72106234571195	19.0804830517207	14.2081166753089	-8.48586559783044	21.1372112581815	16.3523241719355	-4.41610313923839	20.058346140988	15.4764579651344
CXCL1 IL4	-11.0910647822137	20.9092929649303	16.4803862324633	-2.86192336182551	19.8540825242861	14.8100118439375	-9.51435679080153	21.0830499017939	16.4211130415384	-5.44363138018472	20.5729946697579	15.9310216927766
CXCL1 IL4R	-10.2544246438449	20.7311631522081	16.1603451930168	-1.97308816665443	18.6818138126029	14.4077800260509	-6.75490343808774	20.4078589312181	15.9922526729583	-5.3129899346152	20.3287089226388	15.6852572690357
CXCL1 IL5	-21.4469224311299	21.1276076525719	16.8360774820884	-2.30790759083469	19.2524490197809	14.0416389456221	-6.26061620020746	20.7242580247661	15.9419620932153	-5.91820833002198	20.48138962958	15.8786592253214
CXCL1 IL5RA	-8.46456288967057	20.9709191901746	16.1090458423402	-1.76182234869306	18.5140945260805	13.8216805448701	-5.93566225058746	20.6145582340378	15.9811077920483	-4.1751614046572	20.2016330819197	15.3692481670392
CXCL1 IL6	-1.89301157750834	19.6591473449425	14.7427222693692	-1.75336026126308	19.0958483704716	13.9594671196399	-3.63221275654935	20.0261358852271	15.6328091998656	-2.12993644767855	19.6853300691696	14.7220466201517
CXCL1 IL6R	-6.85500204907373	21.1379588715188	16.1481360177171	-2.46618766721974	19.2044138296055	14.2762936052434	-6.15141339987504	21.0068490560824	16.0763475963447	-5.16094632076151	20.4977111444855	15.6528144740017
CXCL1 IL6ST	-10.0625531198986	20.5257184351188	16.4289278386971	-1.89604454380033	18.42597114113	13.6433817407186	-4.4753658197797	20.556032700918	15.6861074047391	-4.71032878314006	20.0844704442995	15.6184305592777
CXCL1 IL7	-4.60353412680172	19.6973390247874	15.2518014086925	-1.51550440823409	18.3836837244965	13.8179430144518	-4.97098222133794	19.8248175733765	15.5041769769749	-2.94496904183395	19.4346283910151	15.0614600870439
CXCL1 IL7R	-4.78379849988514	19.8411590218503	15.90075603442	-2.50769194082702	19.9906602492276	14.2089523271498	-6.29306608472145	20.977362408712	15.8013582982995	-4.95680349070969	20.5648333083348	15.5839451001231
CXCL1 IL9	-4.37701727214245	20.7652519691295	15.9155453499269	-1.45278747285982	18.5366796396209	13.9457342770402	-3.57101890067532	20.436622124579	15.9099481105567	-2.46853966057427	19.8936816785846	15.2429538803777
CXCL1 IMPDH1	-12.1470632089733	20.7685010206138	16.4549176647591	-2.79060171668444	19.7298885695188	14.1840530903186	-8.3193063663001	21.3261616017988	16.4773280998202	-5.66180126551589	20.6421638795491	15.7557159981673
CXCL1 IMPDH2	-11.4625890780373	20.7319919991437	16.2328075365608	-3.18333877060711	19.6003872833561	14.3693979451395	-9.58077066170523	20.9544430698939	16.3029935119557	-6.93320043029788	20.4555375612843	15.6426601082154
CXCL1 ING1	-5.83289855604133	20.4567589148646	15.6530541692423	-2.11107860536261	20.0005997746501	14.3793893774465	-5.31651806411854	20.8344251606558	15.9863772824701	-4.09382857101956	20.5242287744334	15.5168256345477
CXCL1 INHBA	-20.3514561560612	21.3899297690372	16.9339834766344	-2.78365848067004	19.2171296893736	14.2247545992906	-9.44788286560167	21.1452779283175	16.3020381067558	-6.78021825225346	20.6039588766074	15.8699672040152
CXCL1 INHBA.INHBB	-4.13724605360763	19.9339265088285	15.4612786503552	-2.781582083174	19.4099691847295	14.4074653067032	-6.15836209528335	20.5698480696363	15.7076779721914	-3.85340076440603	20.0265432023573	15.3119353293947
CXCL1 INS	-16.055504735278	21.3179419504156	16.6615141963352	-2.24596566286877	18.988594309665	13.8202391886077	-6.6354477939014	21.0730288343888	16.1563974742321	-5.80191221141597	20.6075618203605	15.7792905554901
CXCL1 INSR	-5.74010253822776	20.0390020922089	15.6753808845395	-2.10923394913871	19.1949922035934	14.4504034004938	-7.33050920396055	20.3595445122233	15.9855377260883	-3.60569140181602	19.8702979522564	15.2290900398064
CXCL1 IRF1	-18.340861336628	21.3493939244352	16.8203848646396	-3.42173464544756	19.1459611650164	14.3382056857653	-9.27667955921033	20.830549164076	16.1343754882554	-7.8230639368858	20.5154214188092	15.8951795235414
CXCL1 ISG15	-5.75001448915702	20.9059437254173	16.0214596212582	-1.83990917225168	19.4022117027841	13.8847563212071	-4.82851571418493	20.8383035855909	15.8550091033524	-3.77519241942877	20.3405882668422	15.3873679492148
CXCL1 ISLR2	-12.1902300715815	20.9455445885846	16.5481566555751	-1.87163180975882	18.6821855327203	13.7596848525723	-5.32170850966417	20.6606681339379	15.9670377699066	-4.84743258508816	20.2368988090665	15.695112631536
CXCL1 ITGA1.ITGB1	-8.14183329849723	20.9209683652845	16.4353387124728	-3.01766473806746	19.3468273227528	14.5804693388518	-9.80819412977712	20.9804818136685	16.7626322933372	-5.72828177361156	20.3775088642312	15.8559917646628
CXCL1 ITGA2B.ITGB3	-7.89306191056502	20.257095302755	16.0461935020131	-2.96501755201235	19.4135581886181	14.3229202847459	-5.96753666546943	20.6025107317586	15.9118127763342	-5.76074511119714	20.4524316487991	15.7475955121664
CXCL1 ITGAV.ITGB5	-1.1188665760604	17.7826857742962	14.7610243973754	-1.73187031300093	17.9042378028985	13.8903035051132	-1.46194664231568	18.3132945484481	14.991191454545	-1.73884466787557	18.2407295482923	14.9006740570288
CXCL1 ITIH4	-5.44697793763808	19.7052643656313	15.9470990193558	-1.65716083772413	18.2727618300506	14.2497301569804	-4.94513655834442	19.8439201796862	15.8421168201882	-2.9706646913207	19.3845333168994	15.5024613396752
CXCL1 JAG1	-1.09757542092883	17.9411444388045	13.822787211787	-2.53002836406467	19.4150496305847	14.4519656169103	-3.19299140690706	20.153449274055	15.7352982023353	-1.83404741343236	19.2054010544694	14.6724176336326
CXCL1 JAG2	-4.54666855170696	20.4310276227034	15.6739712758366	-2.8224079571855	19.3676517020971	14.5104527890846	-8.91657110317732	20.563459515435	16.2943562071099	-4.52820391462167	20.1030179392558	15.5347390886532
CXCL1 JAK2	-5.0496772668535	20.3870684747177	15.0038997853978	-1.93432707276703	19.5216772748094	14.4178238337799	-4.6491364687101	20.6697807382972	15.7289617605154	-3.29844527918707	20.2172867665392	15.1921035275889
CXCL1 JAM2	-0.236317418621443	15.6325217453293	12.3602708088479	0.0120823402862357	15.0910131675262	11.3614309971126	-0.190799392291386	16.0074519638251	12.5241541578892	-0.203710297103725	15.8147824607645	12.3005723257521
CXCL1 JAM3	-1.33176512776804	19.3668058949786	14.3103605502411	-0.939612646485142	18.5240343537593	13.4231896896541	-1.97711679061321	19.5199081576413	14.8206369185054	-1.38432867544672	19.2545656993452	14.1822367951872
CXCL1 JUN	-9.05737613179376	20.9647597561269	16.1257604972073	-2.28220567726652	18.707732874847	14.2124448673822	-8.18647051968133	20.682912025024	16.2161073789342	-5.17833166949384	20.2000555577721	15.7501168306508
CXCL1 KAT6A	-4.38895703211932	20.0826581554611	15.4480016624721	-1.40209650965083	17.9417386813404	13.0689411124153	-2.71585088548099	19.5646232154389	14.8097407932475	-2.60017453765348	19.3353434268266	14.6549175056377
CXCL1 KDR	-1.13376274979106	18.2201072468253	13.6169793637528	-1.37245226081248	18.1514440723532	13.1424138422009	-1.30534553606814	18.812474556648	14.0183418529806	-1.31161693347133	18.3356180449304	13.588871456268
CXCL1 KEAP1	-1.91868072705984	18.2460426752204	14.7151665468345	-2.12874028441263	18.5353363758451	14.2175178425795	-3.36224342238835	19.4230683354262	15.5004950439789	-2.97348862308455	19.0559153014406	15.0486750379293
CXCL1 KIF23	-8.66058936675802	20.6188905602662	16.1297771901461	-3.42981286513502	19.5040882774008	14.4935172655446	-7.57762579553312	20.9063638723827	16.0955103604089	-6.17908899531119	20.3942272827712	15.7442030270717
CXCL1 KIR2DL4	-5.55864775961863	20.0740938321246	16.1956758419206	-3.20049110155234	19.2341186161685	14.4453322285031	-6.38783673812038	20.5458421253336	16.0017696662313	-4.5537595530555	19.9708383557566	15.6608894437825
CXCL1 KIR3DL2	-2.324658509566	18.6335901536539	14.5411616387341	-1.80767495652248	18.6036269867803	13.8941633043828	-2.85387431833958	19.2805551769024	15.2031404211978	-2.50156146762767	18.9144791949519	14.6678009426925
CXCL1 KIR3DS1	-7.88970934594807	20.0696227529369	16.1769063623594	-2.9537342029772	19.4147053232089	14.4434226622082	-6.77869625114203	20.5648839006027	16.1877596898312	-5.84647181142322	20.1410232702224	15.7957360388329
CXCL1 KIRREL3	-2.88867190248924	19.4446339689754	15.4356012817835	-1.10472169977133	17.5654732570467	13.4602358997513	-2.35157078108596	19.316858104522	15.1888214748311	-2.34073068323124	18.8781212413638	15.0203831517369
CXCL1 KIT	-0.856579213854253	17.4905666283961	14.0879855156745	-0.43598645452425	16.8577958416769	12.3649845993496	-0.849811000856469	17.7153682207699	13.8202172779976	-0.83953349229393	17.4721230623942	13.5786671290798
CXCL1 KLK11	-3.21091379829758	19.4491633336315	15.070486849017	-2.25818003135095	19.1841892962702	13.878356474563	-4.96967246805826	20.315662010407	15.5873044613223	-3.51245468810262	19.5536336942023	14.9195254872976
CXCL1 KLK12	-1.39595696845463	18.9860314090983	14.459689087506	-2.13476556479344	19.2668289023103	13.8918253452405	-4.70276991557171	20.5177795383697	15.7180722542734	-2.21525737488467	19.6491453474522	14.7268546701086
CXCL1 KLK13	-3.46157584481787	19.3271720468871	14.8320694503442	-2.52268225610699	19.7004091748817	14.6500673576855	-7.0782923269503	20.861905840064	16.2939713279671	-3.84784195048289	20.0987376902296	15.5419448064108
CXCL1 KLK14	-12.6836006145265	20.6122934921635	16.2696321470326	-2.00528065250752	19.2773025291488	13.9670150438565	-6.97101267582049	20.9724775334461	16.1859135244254	-5.96837206997066	20.3194491143702	15.5661575141098
CXCL1 KLK3	-2.28681573331988	19.7316858204695	14.9944398487534	-2.77768080433345	18.9580958992822	14.3927606355706	-3.80898143924119	20.1051396118721	15.6318699937534	-4.66175812546122	20.1141335679286	15.6817881416792
CXCL1 KLK4	-2.70004533554093	19.1268002486031	15.6600877316384	-2.43024349069348	19.5687571986149	14.4437883534101	-4.95933442580014	20.1487622057125	16.0566990709335	-3.47949751614634	19.7787358353756	15.5406364074393
CXCL1 KLK5	-11.44952860792	20.4338282999768	16.2787834599486	-2.14077767480796	18.7056396437769	13.8563470679886	-6.77049196989499	20.2748358573055	15.8289315221296	-4.67558458697081	19.9405668537035	15.480240050077
CXCL1 KLK6	-6.15796102768243	19.8759826785546	15.7014929071813	-2.34538419734801	19.3813069581241	14.472390789359	-8.17090854551627	20.6595912664269	16.1738781514575	-4.60180627346959	20.0909351216999	15.5418553343999
CXCL1 KLK7	-4.28508371975105	19.5173303817122	14.7251095901769	-0.889582605913922	17.3155264696014	12.8552177398251	-3.00777370348984	19.537370189304	15.3140614359997	-1.92754224568445	18.8453945700247	14.3570819526576
CXCL1 KLK8	-1.99123402207335	18.7688964746464	14.6248863333806	-2.07167821778425	18.764154120977	13.9998209005946	-2.51181601367049	19.5070512340918	14.9930996418198	-2.27932124215801	19.077301170522	14.5939912505686
CXCL1 KLKB1	-0.0474491795111054	15.1020309615578	11.2864215247103	-0.878490134754185	17.004249256462	12.1639923700987	-0.792503884804926	17.509842575003	12.9298592727515	-0.445149514442851	16.5278162397533	12.125611841798
CXCL1 KLRF1	-2.16278788198834	19.3586335045108	14.895273680843	-2.0270070801534	19.2685896720419	14.302666990278	-5.13056376134012	19.7422325247522	15.8104192854411	-2.7255303552566	19.7195741075907	15.1928262264154
CXCL1 KLRK1	-1.59019983489839	18.2711581844258	13.7351391279315	-1.99496675192512	19.235894087483	14.2860686381967	-3.10735348718514	19.6637324594321	15.4897043198829	-2.17492324097296	19.173096665319	14.6862846722989
CXCL1 KNG1	-6.75666770450884	20.14563718335	15.752944847438	-1.95840214476326	19.2696522084128	13.9380670779376	-6.24449181354653	21.3814138464135	16.3040486345021	-4.52982638121181	20.4016114652273	15.4607171755093
CXCL1 KPNA2	-5.20552320685752	19.8844291837499	15.5378440127438	-2.65920450934403	19.5874458297249	14.6922978458978	-6.58684862156703	20.7018293691715	16.0369731479141	-4.99979637269527	20.255204404812	15.6822031487569
CXCL1 KPNB1	-1.88930560909825	18.7134747455468	14.7761880490598	-2.50510936154662	19.5472879109685	14.2740222253004	-3.22451598418098	20.2106235790173	15.8323396297982	-2.29774546453524	19.432327714497	14.8991470072371
CXCL1 KRAS	-3.74490364383658	19.3644741704295	15.4520201879686	-2.3945640534892	19.3899077166676	14.4659702432155	-3.95269563281221	19.9060691402262	15.6711762487917	-2.99783498607279	19.6753005365207	15.5167179975498
CXCL1 KREMEN2	-7.75150541810386	20.89023450855	15.8567567769942	-2.30494305048231	19.8159142418339	14.4530098756328	-7.77158655872019	21.1292292740001	16.0598276841553	-4.971120890629	20.5051201172152	15.4720113334736
CXCL1 KRT18	-8.09913565685319	20.7533072278689	16.2212984038578	-2.93760051219091	20.2518672801568	14.9121676491139	-10.9420642801778	21.1263106731741	16.4247779899155	-5.52528486778484	20.8149428745442	15.9449622277988
CXCL1 KYNU	-10.25156361602	21.2870439361626	16.3523419427963	-1.80725754961372	19.0408566084155	13.7934057549111	-6.21166199472817	20.9313890819075	16.1632205274571	-4.47064225237919	20.4883559314242	15.4944580480957
CXCL1 L1CAM	-4.35606137703712	21.0133319203944	15.6136045220724	-2.03246757702027	19.2310975310333	14.0922245236517	-6.30687073586874	20.7870880184884	15.9984158941865	-3.73871859280503	20.5890702916545	15.3663673549682
CXCL1 LAG3	-5.21000880755671	20.3849486365527	15.4970270234129	-0.947003758117685	18.2472114975252	13.0431163572087	-3.11068079483948	20.302216427817	15.4614734828038	-2.52841631131006	19.8002470650327	14.7030127048663
CXCL1 LAMA1.LAMB1..LAMC1	-8.90897510470223	21.1382122534538	16.608546049611	-0.599386015708097	17.9027188186007	12.4897774343464	-2.63863135820203	20.5447398080366	15.4838566145501	-2.25134491741286	19.8282199696262	14.9073143130717
CXCL1 LAYN	-0.116865033273794	15.6528324353991	11.8072863569566	-0.206737101664384	15.3892897179993	11.216574097687	-0.191853988860093	15.8458775277719	11.7853737354785	-0.198416875599674	15.8460857401708	11.8208603513285
CXCL1 LBP	-7.02640584404865	20.5741205414668	15.8086166666274	-2.26908788479251	19.1580690593533	13.8908269605777	-5.2766468653592	20.6329568952543	15.7618082336263	-4.18449654778919	20.1003915154769	15.2858363334419
CXCL1 LCK	-13.0651236444545	21.1358949366362	16.57865323319	-2.83875004861576	20.2029182131859	14.7420684133912	-8.56606166818373	21.0280506601482	16.3008487816516	-6.18380713039135	20.8397849888887	16.0054129984705
CXCL1 LCMT1	-8.17339980042165	20.9615807688173	16.1663018773699	-2.41830595892486	19.1050548666536	14.0715586963729	-4.74256576325006	20.8923758052388	15.9980354665386	-4.44163711902454	20.5894410232987	15.44970967638
CXCL1 LCN2	-0.106834499374652	15.8037023555699	12.1824206137837	-1.23064075972538	17.8847180706667	12.8536720090523	-0.884868864654307	17.9545752157995	13.2886996463832	-0.77442519092684	17.4243347747219	12.9518952159163
CXCL1 LCORL	-2.94447326216297	18.9669389072926	14.8089251834133	-2.00341785460061	18.2282748129357	13.7695414513859	-2.70781270496013	19.0793209569197	14.9142420366416	-2.8355881554238	18.9295213754381	14.6107206172031
CXCL1 LDHB	-7.57981845220989	21.7997810096574	16.4922193097407	-1.8272553948966	18.8078287225662	14.043046025273	-4.8922487307958	20.7528199774334	16.0544061409012	-3.98542667948062	20.4862322798435	15.5681428229462
CXCL1 LDLR	-16.9464641944258	21.171303408621	16.6428323146419	-1.71763160769599	19.0591346543784	13.6462922819156	-5.79361550106046	20.5643135729361	15.9737546323258	-4.89256758767887	20.38569131272	15.5119983646909
CXCL1 LEP	-16.6604402030493	21.5302256109478	16.7799841879068	-1.38719032656644	18.4987222237668	13.0438088947578	-6.70803300611044	20.9897302128843	16.3432107429498	-4.61490831830162	20.518262868356	15.601641342923
