protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 EIF5A	-7.89013752435217	20.8696205530247	16.1903714023315	-2.77833574635685	19.7967482570586	14.9827869424799	-7.15981531217938	20.9268929967615	16.2654202193796	-5.05775332053175	20.7204174570299	15.8765512158025
ACP1 ELANE	-2.866168573299	18.903178617055	15.2518820328349	-5.62772617825091	20.3557027264996	15.2583686955227	-4.70772231886722	20.1163234966837	15.8639468182044	-4.81159560158536	20.0826515417997	15.6129888133631
ACP1 ENG	-1.35296618513826	17.6445680132595	14.5393919092292	-2.61888539697923	19.0765120761724	14.8254393408104	-2.3987801416046	18.8662773828948	15.323355311588	-2.21974185297097	18.660033932097	15.006098343098
ACP1 ENO1	-6.64822783039346	20.1988143584977	15.8602978716733	-6.25400561393714	20.8136280934572	15.4156137545189	-15.0735328770598	21.4739532429737	16.8503757489277	-8.59971700598294	20.8176257707695	15.9862973910583
ACP1 ENO2	-0.575409152292881	17.6083621249246	13.1582059211953	-4.78451147903364	20.3566263261782	14.7969164907741	-2.09431411679281	19.49375496601	14.9372241235065	-2.29949953582503	19.3473370374788	14.6573211762476
ACP1 ENPP7	-21.7265332257114	21.5538871115578	16.9184993859601	-3.28539273001054	19.9394213600589	15.339032278556	-37.9392963337276	21.3658836193723	17.1836486061454	-7.59386677271065	21.0730342772238	16.5359842366505
ACP1 ENTPD1	-14.4127604925202	21.0016311246216	16.1840714461234	-5.95963691298891	20.3229632839831	14.9427614054458	-12.9352151417038	21.4462948005296	16.6366869477452	-11.0652537440191	21.0603559280927	15.993703186045
ACP1 ENTPD3	-6.91575565547731	19.9017590086483	15.5482722359973	-8.69976779461795	21.0331194630621	15.7010959327352	-14.9155516393518	20.8036379151331	16.4947191933762	-15.4794496760006	20.9896684761632	16.4425269771981
ACP1 ENTPD5	-7.462990248763	20.7815663132132	15.7528852225223	-5.66914696867971	20.440427764234	15.0767460369448	-9.63244550008451	20.860079549533	15.882771115706	-8.99003345552611	20.9152468459958	15.8531630653285
ACP1 EPB41	-13.1274458201046	21.3902634783102	16.8852921142503	-8.61841266635911	20.7137708759734	15.9196900212413	-23.6720095448345	21.4601973618188	17.1428220788518	-12.5827475992957	21.3677404471093	16.7487680065134
ACP1 EPHA1	-6.1487272118164	21.1445127185113	16.5621501748643	-5.56832958546794	20.6554733079345	15.4856269255331	-16.0804428836281	21.5863409644232	16.8494865444103	-10.5759574540892	21.1398328312732	16.4102877087475
ACP1 EPHA10	-5.00335267592683	19.3865435351553	15.6982904579831	-7.30305148041387	21.0519740285883	15.6467483573598	-7.77887003426123	20.4982326975077	16.2222682815719	-6.64911313013025	20.5924188364654	16.0744666351608
ACP1 EPHA2	-0.258254034356713	15.9035398258944	11.6234558681366	-0.855177832252586	17.3553817564729	12.1582972004014	-0.629040470010032	17.1223054756711	12.3671303775657	-0.569730415680544	16.7855507715578	12.0592291531128
ACP1 EPHA3	-7.01848353335108	20.1871170876071	15.8535807786427	-4.37189786972322	19.6798349264361	15.0852737111205	-6.97761029488193	20.6831038979319	16.2732497423477	-6.92324010215263	20.3998392273831	15.9405304089627
ACP1 EPHA5	-11.1297555317738	21.1052662178264	16.2885841135047	-8.20889754682589	21.0532641873056	15.8241984875312	-18.1704849056484	21.6250971763617	16.9742772786746	-12.266663905905	21.3436455608785	16.4210388658532
ACP1 EPHB2	-0.962737282719847	17.6751538522488	13.8036894581256	-1.80100843967743	18.7365401306083	13.6391332655171	-1.66662420557321	18.9265661899394	14.2606100706425	-1.35554621666836	18.6000761585537	14.089981138641
ACP1 EPHB4	-11.1029356408585	21.1144827157084	16.6234525065367	-6.76602616007986	20.5563649650917	15.5334318380496	-13.2360304984745	21.3005406686507	16.8812377184316	-10.9550698746082	21.0720895557024	16.4135639995017
ACP1 EPHB6	-0.847178423801431	17.3859043199968	13.205250683492	-3.39166563138052	20.2361419765595	14.4618117484388	-2.2829920903904	19.6666867602354	14.456744609375	-1.97728166989772	19.1252657048488	14.232077911081
ACP1 EPO	-5.60172604834638	20.1212322302832	14.9822342971441	-8.96649276996503	20.9116896924937	15.7088983597406	-13.4589921363013	21.3103877161915	16.629119288228	-9.46606608866643	20.8889770475997	16.0326030836273
ACP1 EPOR	-6.07859589106585	20.3343401032885	16.2176565082025	-1.98245139222299	19.4618136765799	14.6494872995483	-5.98440767030974	20.228320581248	16.3140890454895	-3.75374153323352	20.1941116341854	15.7384716278013
ACP1 EPS15L1	-7.52770665295645	20.3285713553163	15.9385503579468	-7.42530268074983	21.1058636230078	15.8216157528531	-9.3687828975373	21.1187271399798	16.3348173205164	-9.0362915989987	20.9058823580454	16.1453828429229
ACP1 ERAP1	-13.1453553443012	21.1203598018459	16.3866563672487	-6.87702293015322	21.0785589288069	15.7127605403416	-16.8921466869303	21.4657250829734	16.8162111841798	-12.1093410478711	21.2579176753211	16.3655024700987
ACP1 ERBB2	-4.73606800410253	19.9414057578764	15.7814711307258	-8.5679728987137	21.2884249587368	15.8141466521954	-13.2605937491731	20.9391350064338	16.6069650863232	-8.92461308956185	20.7948929965795	16.201268816402
ACP1 ERBB3	-2.4651738547285	19.4921110173342	14.2690603118749	-2.00504474012934	19.9492405686877	13.8942944697841	-2.66161855649354	19.7461898174544	14.7704181566301	-2.7804091088172	20.0313668524299	14.4312648799921
ACP1 ERBB4	-5.25142848247943	20.9214357382249	16.149665889528	-5.71096853293025	21.0389127266606	15.1416943353288	-13.9619075678862	21.3738915235724	16.5841776596389	-7.18229812488342	21.2289550574747	16.0466341275699
ACP1 EREG	-5.31926460220753	20.2640362124129	15.8410950886923	-6.0306338873586	20.4240960502997	15.4522559417774	-9.53709705490461	20.9435568564094	16.4540567855542	-6.82845712265557	20.5986940911553	16.0561649083301
ACP1 ERP29	-1.93559387320151	18.3768859717841	14.2050540006493	-1.38604682723662	18.1337706399023	13.8632603360277	-2.63501038744829	19.4230633542309	15.0771990594346	-1.81108796023652	18.6203465915452	14.4575767417018
ACP1 ESAM	-1.13853914177156	17.7800287454155	13.7805215888859	-0.665801319408966	16.6258549600729	12.0097887183517	-0.763284029617303	17.8495558376127	13.3721973855372	-1.1028431394646	17.4674334435219	13.1901891629548
ACP1 ESD	-4.38773797034964	19.8948862474512	15.563404046702	-7.24241341622604	20.9018005152333	15.3148253761442	-9.1233491312863	20.6956838176241	16.0323716522322	-6.03108348101479	20.696624662415	15.897894052162
ACP1 ESM1	-1.52559121618912	18.357447091255	13.4717070154607	-2.83815871313853	20.2940022648285	14.1385705368852	-2.06998283764592	19.3795420991098	14.357692086758	-2.3267204414613	19.4781697116299	14.1495830086281
ACP1 ESR1	-8.21915709308971	20.55980638536	16.2003965754434	-3.15992734497847	18.8939695790184	14.0436733795538	-6.04330345921291	19.9761527800016	15.7150836684839	-5.72839211332336	19.9543506453532	15.5454199172487
ACP1 ETHE1	-3.85461134022783	19.6777675511548	15.3936511058101	-3.76725705317829	19.1818678623488	14.4452808089512	-5.57131792435021	19.979280590493	15.831506872723	-5.28799288624651	19.8679722999953	15.4288226506036
ACP1 F10	-0.224076886242083	15.702610013398	11.916365783177	-1.00458799534079	18.0046706148339	12.7282405437933	-0.673295706663643	17.5180931777873	12.8515487080665	-0.595725639850022	17.1345750059943	12.6137376661494
ACP1 F10.1	-0.747827224060554	16.1525165351983	12.5489193245366	-1.33195728264262	17.8539182119969	12.7550349674635	-1.08276137251355	17.5177876901366	13.0929783152934	-1.11747762638742	17.3025327321607	12.9625627756207
ACP1 F11	-10.4945015486172	21.0588456579816	15.8675486424333	-9.04868897363624	21.1151994391935	15.7999165261507	-12.7049838032488	21.5189017935356	16.4578763066024	-11.9130073358332	21.5700946514329	16.327674711639
ACP1 F2	-1.00741760062991	18.0008806028831	14.3511847831977	-0.476162612171666	16.6096118421907	12.7124785495056	-0.520724984997832	17.4795613923377	14.1218954179806	-0.820270592019605	17.6845132126136	13.8729092279675
ACP1 F2.1	-0.68465720881466	17.2266531822099	13.3753853028185	-1.46460957649861	17.9791702328204	12.8490419440168	-1.33238489119582	18.6393448204231	14.2238426897108	-1.19742512869695	17.9927224889838	13.6921324243654
ACP1 F3	-4.73405558379188	20.1552761348948	15.7415508255672	-4.88484787117368	20.7096675606755	15.302565280029	-8.63955769175674	20.8649424689114	16.3748954210278	-6.64368657066106	20.6742576886834	16.0448945510776
ACP1 F5	-18.2416727950395	21.5780506682954	16.8863233657934	-8.47212122059075	20.9132093195221	15.4817473084203	-16.5117925833018	21.5432114528885	16.6586432029504	-14.0216081857029	21.5930158229456	16.5885553308593
ACP1 F7	-10.8751957615182	21.2915703991247	16.5287708908138	-3.18430673950491	19.5572738040632	14.4578366866493	-12.1626320048059	21.244718995255	16.7883817461112	-7.61022232627313	20.664304755773	16.0158825926251
ACP1 F9	-10.3360624381662	20.7087278449527	16.1984982877065	-1.14937278279549	17.9863346645221	12.3757681432451	-3.10792689329521	20.517853815422	15.3795210155676	-4.21749389028026	19.7791009729229	14.7884647076674
ACP1 F9.1	-10.1714752362321	20.7274142185636	16.2103567758148	-1.08914190601172	17.793570343561	12.2539113902478	-2.93300865858824	20.0721055723719	15.2810380149623	-3.66326629754867	19.6013050947519	14.6388700999122
ACP1 FABP1	-16.7404971182169	21.4979032178262	16.6126293872961	-9.90271709147387	21.5070108729468	16.0309350884545	-31.15175392678	21.9238696452982	17.0945151125823	-15.8444576538057	21.6729223324845	16.5974262382431
ACP1 FABP3	-0.758260952054137	17.978155467842	13.2663256541194	-3.36981674721533	19.7414636989016	14.5719394906638	-2.49768648861487	19.4852977301202	15.0598101333797	-1.61299189950855	19.2504828873075	14.355689568113
ACP1 FABP5	-4.49134461660353	19.850816874234	15.6363318628543	-5.28567011535516	20.1518331581457	14.7366791463021	-5.34573396741395	20.49867970727	15.6475527553316	-5.131172908932	20.3151773521309	15.5600863774665
ACP1 FAM107A	-5.8698815810864	20.7834255343098	15.6745204010804	-3.15236249944712	19.5501845295612	14.7160609899043	-6.77736042117422	20.6348161607756	16.2134293412718	-5.62722432014974	20.4473986213638	15.7551070467311
ACP1 FAM107B	-2.28371882021725	18.2714477385931	14.0899459258191	-2.87563293323114	18.9942619164684	14.4323333550387	-3.12364306455577	18.9655792999147	14.8096796191791	-3.64610338029494	19.3634833494444	14.9214355346157
ACP1 FAM3B	-3.25040017750683	19.2762433335995	14.9943198663183	-8.92875425776617	20.496219962634	15.810287103097	-8.22901909497382	20.4482401352402	16.1704077042237	-9.57134251832572	20.5226980465825	16.0424772971722
ACP1 FAM3D	-7.97212084598829	20.6088420266152	16.1240092549189	-5.97850280333834	20.4918046177541	15.1891368743719	-8.57938115938429	21.2887708852934	16.2182868295387	-8.5434366530815	20.9319002624275	16.1163404652015
ACP1 FAP	-2.02521835163669	18.4540740093265	14.64332239095	-1.4840725950671	18.2466990650533	13.5470030449083	-2.56730238976664	19.310164709239	14.8964362563093	-2.63993633773061	19.0752565582272	14.6498536840329
ACP1 FAS	-2.08105442902244	18.6382786398062	14.9580284683816	-1.92488068251651	18.0775330658712	13.6828410338713	-1.54486531835826	18.616814139519	14.5906220643472	-1.84882740420381	18.4314262366739	14.6858131065711
ACP1 FASLG	-2.84210590144277	18.8551323903821	15.3642701088841	-3.65492381616376	20.0170071068149	15.1923752883284	-4.32424354738539	19.5237224447965	15.8334142123791	-4.74705663097008	19.8584123104927	15.7795349115632
ACP1 FCAR	-7.17058275064249	20.1511671209631	15.5012036044025	-5.55533832235376	20.3613192002881	15.2760915532116	-7.73662885033736	20.6196371347618	16.4688143644564	-7.48338685378848	20.6462080570457	16.2505354577629
ACP1 FCER2	-9.0104689487534	21.0689749207303	16.1048753498356	-4.10661574040431	20.3656535496945	14.8677228716195	-10.3518355958036	21.2638776846815	16.6043742347798	-9.24669657752187	20.9708070725487	16.0075165910183
ACP1 FCGR1A	-3.54081744439966	19.2368782684122	14.8439100613016	-4.19405111596648	19.9285712854348	14.9103500088372	-4.09092198740301	19.7815090908516	15.4071559144136	-4.62772224579045	19.7906237582957	15.2501672208124
ACP1 FCGR2A	-8.44745455221328	21.1181476823633	16.2104986172735	-4.80017513486222	19.7987733470586	14.5813874841998	-8.39396871261349	20.9061238026114	16.0785491210091	-8.50826991363111	20.6866753222591	15.7814020293097
ACP1 FCGR2B	-10.50688757496	20.6841480895259	16.2504641921201	-4.08689264197005	20.2839237072693	14.8492586656788	-7.05515673591734	20.8258055038774	15.8811076606455	-7.57359338925822	20.8030891912238	15.9303854355937
ACP1 FCGR3B	-4.03162085854146	20.2486522468211	15.584233095617	-1.6568326239439	19.4856675368952	14.5654414354172	-3.14797372178704	20.4092879368404	15.9388837208335	-3.31525592505347	20.1434906025564	15.4848578242314
ACP1 FCN1	-14.8559261865154	21.5736715947229	16.766419289088	-3.83743030073852	20.5193101616443	14.8495429762834	-10.2976270731101	21.5077508281178	16.6289110796439	-8.30248089886451	21.2289818245305	16.2438469534291
ACP1 FCN2	-11.7343295889985	21.5760640604248	16.4115561480582	-5.92866488673155	20.3316960407745	14.8909843779633	-9.33220727922633	21.4729632743253	16.4347372772641	-9.2726966904679	21.2983005336907	15.9935589505627
ACP1 FCN3	-1.25014075165643	19.1538414955055	13.872100989678	-2.59434008301448	19.8326613387298	14.4070274701517	-2.48529918121864	19.8939953647663	14.8676911906217	-1.79298911144553	19.659019332915	14.4280257466922
ACP1 FCRL3	-4.75603779250906	20.1012813715609	15.6266289475428	-4.33544396427403	19.517493768058	14.5277694587577	-6.9742176500421	21.1103050309531	16.4853497041436	-5.49184533978975	20.3143157583449	15.6995943604906
ACP1 FER	-4.37562461816138	19.5376589511876	15.5655798096667	-7.20859015511306	21.0670746256999	15.7067582072826	-5.87623474786348	20.7944880857266	16.2274950538181	-6.76410159443496	20.4636902855774	16.0122186481639
ACP1 FETUB	-4.38969666767292	20.4783439183168	15.3514524612412	-4.84972888776684	20.5929680705864	14.7514521481221	-7.66637678704243	21.0383388235604	16.1001910687386	-5.03839991383451	20.9525567287517	15.4315543568132
ACP1 FGA.FGB.FGG	-5.04796755551656	20.8236013696739	15.4635544865549	-9.1813501432357	21.1147026446372	15.4910626463454	-12.0384243729314	21.5701483760729	16.4232245919569	-7.87034200450762	21.2228188812274	16.0415665440943
ACP1 FGA.FGB.FGG.1	-5.08470052491623	20.3567649767602	15.4076439594281	-4.91692868637741	20.6688611161143	14.3808929538214	-7.84600832203501	21.3893404037728	15.9653413951596	-6.42407725709911	20.7281049072186	15.4100185247259
ACP1 FGF1	-12.3930355794355	21.1708279630595	16.6478311296596	-5.9405802878875	19.7518716151241	14.9213519124638	-14.0778034371772	21.0777660894754	16.4613308962265	-13.0750381673841	20.957263667515	16.4004316615691
ACP1 FGF10	-7.8583257592922	20.8102344240144	16.3191960846302	-5.11553064946131	20.105648918471	15.4477541312466	-12.2280918937456	20.8454433363928	16.661784601984	-7.47003564423544	20.6570905188384	16.2301299022059
ACP1 FGF12	-4.29429363963814	20.0419790257545	15.5489186139083	-5.87773289489951	20.4991571074346	15.5611744593798	-4.87049745618668	20.4383505744579	15.9374076058944	-5.22021706195863	20.4169598799983	15.882436453306
ACP1 FGF16	-4.66450400776612	20.6957546928472	15.885253711933	-3.08916119513892	19.2442117916657	14.6091566181893	-4.8764428659653	20.4464891113492	15.7882807504017	-4.40700613799132	20.3143933904089	15.6207566466315
ACP1 FGF17	-3.68436044464274	19.9399579080711	15.0482021865385	-6.92044954138289	20.9582525094	15.5865247439517	-8.47009821176134	21.150812587005	16.510556457884	-7.89141327603905	20.7555547296918	15.7674351837227
ACP1 FGF18	-8.32864181727831	21.2298170485038	16.218711292392	-2.02870111665344	18.816175496357	13.744345040286	-3.7488621686397	20.4998686691399	15.8428931437389	-4.3887411826892	20.3439085085615	15.4194023229843
ACP1 FGF19	-7.84810892996344	20.7388697401771	16.1719118605296	-5.53034059356859	20.7782679164802	15.4819870579991	-11.204062840638	21.3366883849308	16.5585048337688	-8.18335132688134	20.993176042123	16.1103526359144
ACP1 FGF2	-15.251130383343	21.5736449950846	16.6886684237547	-4.82386878579361	20.2126981779312	14.7486541018853	-9.12872567718729	21.3887900578533	16.240509407915	-9.33929543785626	21.1891252753768	16.0388062945555
ACP1 FGF20	-6.85799999594599	20.5272315206181	15.7269029151627	-2.22925129898877	19.4697292834167	14.5629475437462	-6.67036898029739	20.8666794559866	16.0928098186018	-6.79197455624861	20.5711106275696	15.7937240363704
ACP1 FGF23	-8.91239191923023	21.0908391539778	16.2803774296682	-4.78769158496849	20.8349057677244	15.4765544586875	-8.96136366496985	21.1455199380022	16.5288149404348	-7.98330729114269	21.1563511208945	16.3036107909738
ACP1 FGF4	-4.59576923726381	20.1067780357222	15.3282371604133	-4.31075403740308	20.3224918254384	14.5922271937937	-4.93253622655175	20.3207365636345	15.5802683067775	-5.85589768028138	20.4054077405191	15.4294580088804
ACP1 FGF5	-3.89622587928608	18.6038803511659	15.2787806255979	-6.74721766979789	20.6418146721189	15.4685220533409	-6.56668349100262	20.4781824384436	16.3144079381329	-6.12376319238026	20.0844258325978	15.8033773457725
ACP1 FGF6	-6.90631476036255	20.9821964294809	16.3509258955644	-4.54803640184349	20.7757462575762	15.3843532861559	-8.70732103994304	21.0495830176436	16.3094059593863	-6.82632966064454	21.0284475822352	16.2217075747917
ACP1 FGF7	-2.26238317472086	19.2633310512876	14.3101290940199	-3.31691165410453	19.7723150000436	15.2242629696674	-3.11011517726509	19.7613475969517	15.2930189989967	-3.24941866457831	19.8850889728207	15.1807447760591
ACP1 FGF8	-13.2347330552127	21.4408135803988	16.5440051954059	-5.95087031034576	20.8342147291619	15.3568993889843	-28.4458263323307	21.7847671566189	17.2016082521013	-11.7726345808276	21.3991160317896	16.3677105034295
