protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL1 TPI1	-0.070375964575542	16.036790250997	12.1939532662031	-1.09023482783596	17.8625812128849	13.583031010508	-0.746123660065757	18.1621996941122	14.0917582986712	-0.499173881715863	17.2754002349589	13.2903155218666
FSTL1 TPM1	-0.76705393031928	17.4900739950207	13.8449584105954	-3.42031710519803	19.6989256645045	14.7833126198217	-2.42544120216664	19.4232094518467	14.8123177669268	-1.77863463476886	18.8960015491265	14.624739248652
FSTL1 TPM2	-1.01780414520703	17.5436991503743	14.112694163302	-4.05384369825487	20.8650573217393	15.382609956064	-2.32059594085259	19.5374195696889	15.1331678070884	-2.23464560279128	19.3911584646194	14.9725480765839
FSTL1 TPM4	-0.13569175324967	16.0646324933545	12.1182815322019	-3.21505043316911	19.6438449373712	15.1636623810637	-1.80303617868778	18.5975551083658	14.6514650250378	-1.2515599751096	18.2959203588657	14.0928374845589
FSTL1 TPO	-1.26173072814247	17.7964156463216	13.9509533390769	-5.23194434118875	20.4104583782283	15.3928256938425	-2.96326404728981	19.7035455615201	15.328864552347	-2.75381182090693	19.2686063811945	15.0102496693728
FSTL1 TPSB2	-1.15015745503227	17.2156730542555	13.8027879725523	-3.25031389490002	19.8525432235967	14.4068945307751	-2.17986163547781	19.222144215642	14.8301422180003	-1.97129200954716	19.0183524187103	14.4703196373955
FSTL1 TPSG1	-0.341492918418619	16.2907959091656	13.0267853794215	-3.30821906420388	20.6283178732166	14.919921504086	-1.83086403038581	18.7999879068195	14.6240947890048	-1.20523639586187	18.7804235479734	14.3447610628517
FSTL1 TPT1	-0.0326565059562547	16.0918691585572	11.8424600189109	-1.18505341121268	17.7542934781138	13.6218485979505	-0.901726975558954	17.7390265350734	13.733910528846	-0.556246893252015	17.1570457007799	13.0626181323605
FSTL1 TSLP	-0.568132823623735	16.7982068910256	13.1004382994199	-0.798089848382561	18.0061431918232	14.0967262924708	-1.14017115763572	18.2232530866368	14.3201162107475	-0.632749713188182	17.5808659970037	13.8306415128411
FSTL1 TXNDC12	-0.966492582170533	17.1132447129601	13.7006216583373	-3.6884304934258	19.4523267475158	14.534744219612	-2.13400613174285	18.9859472378613	14.6118590969586	-2.01797651217296	18.6202942952162	14.351827721383
FSTL1 TYK2	0.0217272291793497	15.2883816275269	11.7437290858992	-3.31811198180976	19.9310521436596	14.6752135958657	-1.14528981782267	18.6246749941333	13.8092659388355	-1.1304539800534	18.1502596717333	13.6526969770725
FSTL1 TYMS	-1.0523837022724	17.2268408922112	13.1704932332488	-3.92634298518674	20.7257016374038	15.3973749573159	-2.34781975965189	19.5474721668632	14.6913929593639	-2.09386308256728	19.1696223327406	14.4891119578826
FSTL1 TYRO3	-0.0524312163139018	15.7888394434083	12.2405197925959	-1.95947460874382	18.7790327147711	14.5518108384739	-0.878680526098206	17.9462778640244	14.0410579142308	-0.731031856830477	17.8717195977914	13.8904053612057
FSTL1 UBB	-0.318465385103943	15.8768773674827	12.7758413193324	-4.47382945602979	20.467414736406	15.3462353860483	-2.80975548349077	19.2329083437258	15.0040920469391	-1.84988815865534	18.6564147010419	14.4272635660453
FSTL1 UBC	-0.399177425715247	16.5363670490207	12.7054555209767	-1.75842202288444	18.5119258935163	13.4700980660275	-0.905886269502071	17.9837804731651	13.622195246233	-0.991630393482627	17.9229795642969	13.6234304441079
FSTL1 UBE2G2	-0.289190126964062	16.5443747413	13.0711209807181	-3.79553645185128	19.9235374340477	14.7914894124107	-1.83304990039089	19.1833499942996	14.7396055303683	-1.41467379111525	18.5337049845217	14.1564738305221
FSTL1 UBE2I	-0.0858010005243082	15.6827997703934	12.1449199821959	-0.989165683260251	17.2902155965795	13.2744221683475	-0.59251633680819	17.5772683447514	13.7703107749187	-0.448280609455963	16.8221270861265	13.0975443470054
FSTL1 UBE2L3	0.00777548214160417	16.0024230057072	11.7029154376465	-0.868078551664277	17.5659678919489	13.5042564864406	-0.813300151726525	17.8089419244623	14.0458897560442	-0.340882938412003	16.8867488304919	12.9830353538306
FSTL1 UBE2N	-0.121091968636654	15.8725193786039	12.2557788266103	-1.38884152819629	17.7630573320297	13.6438224269925	-0.863251896617921	18.0844983509174	14.018286044649	-0.561924831490921	17.1409658164058	13.3343098831841
FSTL1 UCHL1	-0.50390567717558	16.7277670356008	13.1475236382529	-3.54550779109178	20.3199754213021	15.4147702313707	-2.22788175803235	19.285385962496	15.0019854536296	-1.50515449278345	18.7454590587946	14.6001661337886
FSTL1 UFC1	-0.691283237782041	16.8186150651724	13.1457699294657	-1.79229269307405	19.2860079798273	13.9259998529361	-2.39759260874038	19.0699613810807	14.7241509054406	-1.32881149719364	18.446072658065	13.9832191318012
FSTL1 UFM1	-1.52370199850989	17.5996951544831	13.7936505881865	-2.50913731418875	19.4099201326886	14.3887381187634	-2.52397181260186	19.2937127955446	14.8805282586395	-2.25661434358457	18.8082727684492	14.4708065997226
FSTL1 ULBP1	-0.359333765622879	16.0269432283743	12.7764935675371	-4.99462906936132	20.0203461872445	15.365991218378	-1.83531512661178	18.3480071644596	14.2463229940492	-1.69358869913375	18.4187265855457	14.4060561556745
FSTL1 ULBP2	-1.31740327559537	17.6651198442704	14.1342588201959	-3.57010833657357	19.9467275298585	14.3048547262632	-2.93477452621719	19.7688783341058	15.365711166276	-2.73017076238082	19.3363962680764	15.0548441629304
FSTL1 ULBP3	-0.107158835657418	16.3907294850355	12.4435499708937	-0.754294363459269	17.3726269910135	12.9885968394214	-0.673733313246743	17.3027803601204	13.4131137027783	-0.298052061685654	16.9580794458343	12.9865703313152
FSTL1 UNC5C	-0.206764805219085	15.9971074609589	12.3253548340028	-0.450442218072954	16.1257027205743	11.9768162433778	-0.32803216865016	16.7914281593328	12.8824187635092	-0.389333857852791	16.3927210020477	12.6147514790467
FSTL1 UNC5D	-0.152133303499634	16.1709862895574	12.3397051472044	-3.65340665193585	20.1461631106859	14.925711247698	-1.39067997804309	18.7714444117328	14.44274080131	-1.35981128389611	18.5198920795642	14.1803466249424
FSTL1 USP25	-0.13888469413651	16.0012503987399	12.1380427621819	-3.56317410249717	20.4806770295192	14.8291575875902	-2.11216719450579	19.0488830031754	14.71312417922	-1.29835319991877	18.7339988195108	13.9669481858562
FSTL1 VAV1	-0.459144237719351	16.9676321172906	13.2104547347182	-1.17246762348669	18.4142925749843	13.2182978439731	-1.66915954536463	18.6324681122608	14.0016266251064	-0.906319117582671	18.0328182049455	13.5359627330999
FSTL1 VCAM1	-0.488288226440299	16.6275531180818	12.9449821523148	-2.86899995144255	19.1576569882517	14.510807173713	-1.43663777907772	18.5521218259991	14.1207933074465	-1.45863188078317	18.2869061000598	14.123189703969
FSTL1 VEGFA	-0.245655581456039	15.7192297418781	12.7661214858583	-0.670029655385221	16.6582054037019	12.5685220782085	-0.396174551297269	16.5587812464272	12.9091481986546	-0.422656089573725	16.3956618006713	12.9003198241307
FSTL1 VEGFA.1	-0.462041862791862	16.5110510989692	13.1843738808968	-1.4301765928479	19.0822739163114	14.0823708528484	-1.11616034267581	18.1959313313905	14.2525127252826	-0.895704139549657	18.1321369794185	13.963174680231
FSTL1 VEGFC	0.264255684902846	14.753196651686	11.2004038354775	-0.44212311684006	17.233390162913	12.1340314944274	-0.328706697264486	16.7062118601937	12.9169823620421	-0.0248823527745017	16.1771406737299	11.9022406228515
FSTL1 VIP	-0.430811548541886	16.2437287300571	12.4834052103251	-0.56326152336198	16.8138343625177	12.9745204475566	-0.614923843210251	17.523797208898	13.3889211333793	-0.485815631705178	16.7221468546793	12.9543295801682
FSTL1 VTA1	0.0117779337796681	15.8066586096436	11.8125594095768	-1.23656171628738	18.3142750475894	13.9957552773438	-1.00549962244537	18.1230949790021	14.1179392172531	-0.541691484966051	17.4562437453209	13.2426935371288
FSTL1 VTN	-0.1869916842292	15.9834913414368	11.6335922153211	-1.90245835567757	17.8577135398216	13.3299233149912	-0.804951914571324	17.2246164735598	12.8969857006526	-1.01341711487059	17.3105311540175	12.9678306962865
FSTL1 VWF	-0.00875109644375893	16.3587770347376	12.1024982141082	-4.86120354071658	20.439135146613	15.1933280462366	-1.80644342914929	19.031655327463	14.4121814363577	-1.205769520066	18.7743986783483	14.1323539712023
FSTL1 WFIKKN1	0.169229937162967	14.392233058582	10.4920960318333	-1.45131605032803	19.1671481614767	13.7276058438108	-0.604464173514104	17.9823403205878	12.9995515228646	-0.622533495225728	17.2783805573136	12.6355724106853
FSTL1 WFIKKN2	-0.764658168311692	17.289113429396	13.5137141291932	-5.65197556804568	20.3211893667676	15.4680234672452	-2.60270241173775	19.5049943731376	15.1942777605635	-2.31442433338865	19.052968992606	14.7818707745914
FSTL1 WIF1	-0.451615206328603	15.922195433852	12.3910415625435	-6.26911061623429	20.5841557933084	15.5778177738364	-1.9140894536261	19.1802693347343	14.7782894016686	-1.91548529804578	18.7372020140086	14.3578313124464
FSTL1 WISP1	-0.771862695664217	16.9471746619488	12.9946434939813	-3.60580560665786	19.5979183138035	14.774413845772	-2.19133709307745	18.8154601282062	14.3404888422111	-2.0813913294666	18.6030684710952	14.27847338714
FSTL1 WISP3	-1.06292444851441	16.8521610686021	13.6296302698121	-4.20643030656368	20.7010801608508	15.4834632907707	-2.51681605065968	19.1852623433264	14.9608662554008	-2.30058918851594	19.0233053501866	14.80814863182
FSTL1 WNK3	-0.934058513974051	17.2956084785401	13.8274154681504	-1.91728946754097	18.8540444314088	14.5642599961805	-1.46604174113496	18.8976714557891	14.8500243539216	-1.40150090290701	18.5103912106394	14.4667364588883
FSTL1 WNT7A	-1.3030537550339	17.2577476845235	13.6062152297326	-4.94575110774002	20.4985625516571	15.201883865579	-2.56664824373191	19.6641389919296	15.1060301282324	-2.90604594218456	19.4578779586455	14.8666709054884
FSTL1 XCL1	-1.02463356360831	17.2995838870688	13.325863392264	-4.37375890527159	19.6235390609331	15.2829795698934	-2.37812273226865	19.2574844183734	14.9419000347508	-2.20528592843625	18.8301444038971	14.7122127617876
FSTL1 XPNPEP1	-0.540919549181301	16.8465300169903	13.119880666319	-1.99901135573403	19.2683541197055	14.1458457888563	-1.84742727986618	19.0799799778314	14.5405003578339	-1.28411031013695	18.5693955912916	14.0430264515726
FSTL1 XRCC6	-0.547821129470374	16.9328890093548	12.7352370924442	-2.49531983612077	19.9647727945784	14.4281815951428	-2.00204340523836	19.1584641330563	14.600470721347	-1.69370135160771	18.7275459951306	13.9516482762602
FSTL1 YES1	-0.426085687779012	16.4665533878811	12.6761341948479	-0.318514977158752	16.2868215427175	11.9898148040227	-0.425793661925699	16.7186905774029	12.9866263611313	-0.414971719087753	16.6041031207299	12.6694523451702
FSTL1 YWHAB	-0.115430730784411	16.1604788571125	12.0403647543534	-1.4587530269226	18.5637870952392	13.9923576730808	-1.09867537830536	18.0925787148471	14.1931603678523	-0.780407400659573	17.6736173121834	13.517980155986
FSTL1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.0826837638163465	16.5583711781633	11.934625186877	-1.52360266934095	18.1310391209993	13.8230445698829	-1.05366651417013	17.8127482038043	13.773328876676	-0.647621017041098	17.6132334283606	13.249990186421
FSTL1 YWHAE	-0.483773668097147	16.3965688580877	12.7338404589035	-1.81641809321319	18.1985526462593	13.8111457891317	-1.08280754615112	17.7331295665015	13.7513360568269	-0.958901097134046	17.7661771547244	13.7043792290154
FSTL1 YWHAQ	-0.156196012236535	16.3276280598599	12.3917430801594	-3.22866533293394	19.8634163335636	15.4076392238901	-1.40247989047418	18.6984004399982	14.6423635555823	-1.2575630656677	18.4432672003015	14.2444864326521
FSTL1 YWHAZ	-0.163249971583357	16.4288553860739	12.1119224150251	-4.22565910724346	20.0435415919985	15.1733177395866	-1.96834180538909	18.9920679401936	14.719447101188	-1.32596486273779	18.6995050322532	14.1461191163123
FSTL1 ZAP70	-1.25756896145128	17.5689116835623	14.0747302616347	-5.00495225867388	20.8701744103174	15.6327798979168	-2.4232562562337	19.5455676480697	15.1414843169153	-2.44897649651838	19.5164974069282	15.1155126391762
FSTL1 ZNRF3	-0.437124116624198	17.2358781440159	13.3310709354862	-4.04489095963382	19.256964794847	14.6079558280497	-2.6420931662075	19.0849063934427	15.0205950119607	-2.15606923239022	18.6097405450592	14.4613166242707
