protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD IL6R	-0.7802718767028	17.8438660910191	14.119516143243	-2.91165565892185	18.8677105026432	14.8512784461899	-1.421240708247	18.6706259858436	14.7054911370563	-1.55199181066146	18.5362581169769	14.7888464105175
CTSD IL6ST	-0.740962694713055	17.8014885594304	13.9474923782209	-1.72587789454231	18.8249522567302	14.2222719273057	-1.56215779999013	18.6052030720226	14.5644684097821	-1.46459506955059	18.6312053173183	14.4311417122134
CTSD IL7	-1.21995566437076	17.5113641847507	13.5232729013935	-2.14509457502551	18.348972806576	14.01975936599	-1.47543538534922	18.205459679438	13.9587015518512	-1.74929986676201	18.2710529148866	14.053028394786
CTSD IL7R	-1.00693482855876	17.8309993426364	14.06340687313	-1.84714649968844	18.9435018304024	13.8967030116819	-1.51875501523872	18.8865444097203	14.5315044177289	-1.70003407454026	18.853675794881	14.6303601181465
CTSD IL9	-0.611323799067952	17.4870490236756	13.1086328797554	-1.41086509475355	17.6731232305061	13.6652468823618	-1.13438998045669	18.15459749999	14.1489383381299	-0.997868525357102	17.9462756418586	13.7879969185367
CTSD IMPDH1	-1.71651917871203	18.1845369091992	14.2709085514984	-1.30352294039534	18.966795309168	13.7317456596511	-1.78937199594632	19.1607023766106	14.6269887013782	-1.56261804169871	18.7456485834103	14.2579724821036
CTSD IMPDH2	-1.47323573329092	17.9929613706465	14.5182353718781	-2.11620331665597	19.2142328681533	14.4843506487499	-2.31544737481933	19.1559956904903	14.9207516152995	-2.1336261378892	18.9238709587985	14.8176421934894
CTSD ING1	-1.42176034313644	18.0921816633802	13.9552777813915	-1.4314045574596	18.7255866357081	13.7604900064232	-2.3034915255745	18.8826309192658	14.6176927369712	-1.65963501580704	18.6195505145937	14.2072350934441
CTSD INHBA	-0.544149147359589	17.2774651356211	13.5276027481202	-3.41636364472262	19.2874242614297	14.7646717611074	-2.20263664645057	18.9985504540218	14.841192859227	-1.9088379437065	18.7930913744065	14.7101755450672
CTSD INHBA.INHBB	-1.05807011655758	18.0899205145359	13.9769547470634	-1.28976749904857	18.7880613970709	14.6157934706597	-1.12854150261454	18.7244806249314	14.428278853394	-1.19872152732729	18.7732228223979	14.469662488541
CTSD INS	-1.12507573468775	18.3813090960347	14.3662555773412	-2.038203480172	19.0158508200954	13.7946736878231	-2.02441280863759	18.8720859570616	14.7265343690401	-1.86749093321127	18.9505532310302	14.7680999680465
CTSD INSR	-0.788548081186683	17.315806539726	13.5803527466495	-3.2961565828392	19.6091824575104	15.0046487455172	-2.44787350781599	18.8388919090478	15.0112234736748	-1.66762407563312	18.7453383616189	14.5637302967706
CTSD IRF1	-1.30703225254858	18.2893802429677	14.4155913450507	-2.44700853073321	18.7383788195942	14.5015433901766	-1.89945570699363	19.1261045265607	14.6976684778466	-2.10916868253189	18.6871974605537	14.7352908992294
CTSD ISG15	-0.35248398756519	16.165933026843	12.6338229624404	-1.12741677594961	17.7404739788559	13.1218739163291	-1.10690324847758	18.0543079781149	13.7512272620785	-0.914159944318834	17.5802481603261	13.3489351641684
CTSD ISLR2	-0.880702732488007	17.9406851989934	13.876271253274	-1.54892030988521	18.3213589632744	14.0681442970001	-1.45891743282462	18.2499570922997	14.3170888661182	-1.58076132841232	18.3950041676976	14.2874074372753
CTSD ITGA1.ITGB1	-0.909055125789611	18.1779079139708	14.4491731749033	-1.2079097274648	19.1684500443321	14.4219995760959	-1.08860883459059	18.9263821121945	14.7459858113201	-1.17897005688228	18.829550799396	14.7562036630418
CTSD ITGA2B.ITGB3	-0.728768345401518	18.2073609731412	14.0295615938414	-2.19155070100908	18.9878997184628	14.2991565185075	-2.00597002804372	18.9534220018085	15.1026064403254	-1.58814774923498	18.7919398715241	14.5826717672795
CTSD ITGAV.ITGB5	0.109777661298365	16.2859506697084	12.4830576317716	-0.572222731523268	16.8182887148989	13.7976599455587	-0.193838286891471	16.4791072629669	13.2495155865799	-0.369346518531813	16.9510778863642	13.7031496868148
CTSD ITIH4	-0.555429401798611	17.1433741618613	13.7581070026431	-1.05317447759962	18.2102154173488	13.9505901225047	-0.78225488303536	18.0076598273272	14.1487021998537	-0.77415766836336	17.9015423734415	14.1024448011126
CTSD JAG1	-0.386725677297831	16.8086251282139	13.1342954763151	-2.11542281753195	18.963747170109	14.247411357869	-1.76141614578632	18.8206202203102	14.8986223435026	-1.22886138732298	18.2768678139846	14.0358880743389
CTSD JAG2	-0.941698179048179	18.1610824621514	14.3991152521422	-2.75094194401004	19.2024434581219	14.9332766910742	-2.21572863474553	18.8608946560752	15.181152514712	-1.89869357624533	18.811048085712	14.9655968919159
CTSD JAK2	-1.18448611618086	17.7205876907491	13.7278779248368	-1.48675675231986	18.08237189911	13.9258458350122	-1.34539959819335	18.1660939786854	14.0892344917068	-1.53044770092163	18.1478643308076	14.0665420279853
CTSD JAM2	-0.018572070110684	15.4233285997613	11.9998264759214	0.0698551155532984	15.064182037814	11.3204121495589	-0.0213096733678044	15.4033824484551	11.9340285301485	0.0164477513525888	15.2534350317561	11.8300184071998
CTSD JAM3	-0.841281173740554	17.0732561602496	13.1943534537929	-0.785575021028526	17.6247897759737	12.6640116922671	-0.946003134028722	17.7945097488364	13.4976182819391	-0.892470851863255	17.8179156171543	13.4155794164851
CTSD JUN	-0.560500724185107	17.8597282561653	14.3714448146969	-1.55838834384553	18.3939193034571	13.8546461655566	-1.67152556224115	18.8268513873818	14.7975991188038	-1.42780730470562	18.6035780864094	14.7507074657342
CTSD KAT6A	-0.821768104379319	17.4691986539664	13.3553795652729	-1.44391938563793	17.7580860845835	13.519729213811	-1.24451028433872	18.1440027360564	13.9260405479778	-1.1656058429624	17.7776252161228	14.0459503343567
CTSD KDR	-0.483446588205629	16.4920854075633	12.073061840783	-0.781004836889143	17.3140594097731	12.6842796468557	-0.475626137844168	17.1423017830176	12.7978463271123	-0.58406410901428	17.0726844784364	12.5573091388802
CTSD KEAP1	-0.642542231067285	17.5433527139543	13.7841549373775	-1.12194034796682	17.3679141884853	13.401636652555	-1.09823951369388	17.9852404697959	14.0099440471978	-1.09259345704551	17.9158065165149	13.9762514373859
CTSD KIF23	-1.72172883035415	18.021795589301	13.8039943047944	-1.1637631455498	17.8153083419598	12.7200086828907	-1.54554145458462	18.3859465536457	13.7952401952536	-1.54511925135792	18.1044300709589	13.848862469089
CTSD KIR2DL4	-0.607422125709936	17.8261553776334	13.8589107116029	-2.42622421303982	18.8054187488943	14.3961061856117	-1.71584489649226	18.5762989349152	14.7478846995924	-1.62765981985151	18.6263987625342	14.5074683162269
CTSD KIR3DL2	-0.549417156011112	16.7657272891775	13.1775658974477	-3.44762768218682	18.8010253886771	14.5145834345162	-1.68484844272901	18.0681895608079	14.422642144157	-1.73560860137918	18.0556317333139	14.1925784702431
CTSD KIR3DS1	-1.02597461473832	18.2292167545629	14.6878136378767	-2.8712727161535	19.2294491917392	14.6200736968215	-1.92805537033687	19.0882430355091	15.0478753876827	-1.82256131299087	18.9966105303316	15.0550793040629
CTSD KIRREL3	-1.04646861285554	17.4502190917642	13.8562295620872	-0.417891923877335	16.7370174005966	12.5845078440636	-0.718643679606717	17.8832900233731	14.0500344584857	-0.711341755593979	17.2175629092921	13.6464922032869
CTSD KIT	-0.103871162817891	16.2768779503746	12.7098904684105	-0.258420471672626	16.5519941352415	11.9074215096162	-0.302224704099029	16.6210831288517	13.039608841477	-0.230425283810504	16.5464190853345	12.6612736052601
CTSD KLK11	-0.541958460849675	17.6438651653776	13.2342045136455	-1.7722594658793	19.4098337089008	13.9145754039508	-1.45147279943347	19.2741611729176	14.145553030844	-1.32787618788604	18.9532410666524	14.1650316104378
CTSD KLK12	-0.565605807873578	16.9707017334188	13.3695878907234	-1.31232989112168	18.3989096588695	13.9219210722746	-1.36598544312704	18.4983672250419	14.4638566967538	-0.919555463241477	18.3049650675413	14.3494341989701
CTSD KLK13	-0.456509810405242	17.4786385784833	13.5619636425417	-2.33960229939726	18.9304904314927	14.3693055188742	-1.65362326362702	19.2061632035696	14.9742621066556	-1.44036708675703	18.6401866961863	14.4371654389905
CTSD KLK14	-0.742240839966678	17.5738946918278	13.936108766831	-1.4213602155236	19.1791613546442	14.4358758066967	-1.43168839731252	18.7876687153139	14.7720014587865	-1.18146956828364	18.7191756423416	14.4442834749085
CTSD KLK3	-0.520274165071937	16.4179052275144	13.1896308482261	-3.03311933267855	18.9379771807189	14.6895989741451	-2.03872130546883	18.6717402620003	14.8623733267077	-2.01551689627821	18.3796302432506	14.842659918495
CTSD KLK4	-0.495280434557144	17.4332003958956	13.5874682869753	-1.91988650485389	18.8175094512537	13.6260626031555	-1.48420535942883	18.4940200004929	14.3634463878376	-1.21247777416697	18.3905485851845	14.0554454270942
CTSD KLK5	-1.45187250772228	18.0865027921439	14.5573211953907	-1.11385949823999	18.4575802994089	13.2998946856473	-1.3827444938178	18.4933917267278	14.2313920532511	-1.38778034339824	18.6446649035794	14.3567796301916
CTSD KLK6	-0.972186154895693	17.2790761436854	13.9379240493103	-2.0116581749654	19.0287262069832	14.3495052338584	-1.59009216595763	18.3737125119854	14.5983712706323	-1.74421157307608	18.5239535104661	14.5421364781876
CTSD KLK7	-0.0811280626569895	15.6408491160616	12.5464325498292	-0.799328066473338	17.0671090453553	13.1606033471525	-0.70627674559846	17.1374626424341	13.8116906625392	-0.494078906615827	16.8937926893035	13.4935233283224
CTSD KLK8	0.0229296738005592	14.9815382090293	11.8965408875373	-0.196889129130441	15.7306788250335	12.2929525383915	-0.326438887178063	16.7986599754345	13.0367770739903	-0.2008886911219	16.2122733403305	12.7067828013541
CTSD KLKB1	0.0907994010560287	15.0848613276734	11.4008276654767	-0.727637720380764	17.1419735246253	12.3258728503559	-0.331168587703719	16.683389366867	12.3140551219974	-0.288011335563278	16.3224060230062	12.075124478296
CTSD KLRF1	-0.620736576682108	17.8397248830713	14.0308420482356	-1.89090163746266	18.7277102865084	14.8128029668831	-1.66685803431829	18.6107878643754	14.8499496870218	-1.58752631435568	18.6231402281694	14.8789806386658
CTSD KLRK1	-0.560987388484664	16.6673007669846	12.8245702040526	-1.59105493581446	18.5448107363522	13.6275188692628	-0.85333785162873	17.993477723398	13.7323752699861	-0.988179596778931	17.8040970322298	13.7697225445303
CTSD KNG1	-0.981928426329623	18.0772834102821	14.2590698293358	-2.50457645525773	19.166795843278	13.994326460017	-2.08743964827607	19.1834273045685	14.6816229336273	-1.81957091662055	19.1238447368845	14.68985908772
CTSD KPNA2	-0.700154229814832	17.929505447895	13.8057732076916	-1.00582628722767	18.4194718802889	13.6759909	-2.13860564642849	19.1407048998574	14.7411628522873	-1.06033335797417	18.3681506502351	14.1023424684489
CTSD KPNB1	-0.314792356819309	16.0781804734393	12.2172966718199	-2.61740284630889	19.0708317383518	14.4492245127741	-1.1915490814778	18.176834193348	13.9828784710206	-1.2839331244736	17.7854179580484	13.6888723261774
CTSD KRAS	-0.342753679426131	16.8693951280732	13.4894886313168	-0.815283905772673	17.1981929836789	12.8353383903153	-0.96204763781268	17.6332561988464	14.131686757925	-0.74113828087337	17.5996544168041	13.8078721295214
CTSD KREMEN2	-1.85051499833308	18.070047854687	13.7726826146915	-1.29890267417104	18.2204880276479	13.3636249379516	-1.82343739156045	18.8535179471432	14.330503932156	-1.50133998987149	18.3872638904396	14.0835026835501
CTSD KRT18	-0.942019140180982	17.4399668348515	13.420085921144	-2.39836546613672	18.8014718651559	14.2814621181678	-1.78884550526892	18.6174453124635	14.6531717302276	-1.69402008962412	18.5597804160646	14.3433805078623
CTSD KYNU	-0.696172861098938	18.1228058771017	13.5151353981324	-2.235771302054	19.0287921024627	14.2943475326038	-1.97679753984573	19.3208406357735	15.0243948539741	-1.55394271620637	18.820102789472	14.4412165341524
CTSD L1CAM	-0.69389876539463	17.5332201899196	13.3417116065446	-1.33722377886507	19.0141331747426	14.2494378924653	-1.49161559144933	18.812462977899	14.5230514822909	-1.33781500870211	18.6241011698848	14.3167895197904
CTSD LAG3	-1.10459982648591	17.9907393724154	14.0745180882252	-1.31274008009225	19.1371089795021	14.4028076658831	-1.08271761548297	18.7799965453603	14.6034365021758	-1.27733764013327	18.875978344007	14.6423463446271
CTSD LAMA1.LAMB1..LAMC1	-0.775727834536826	17.5415492593624	13.8650123893597	-1.20487048957487	17.8046828082089	13.4667398162153	-1.09795769416857	18.1420814668775	14.1801731954945	-1.05819739568403	17.7273286766983	13.8854023616236
CTSD LAYN	0.140236265069482	14.4395320178606	11.1811344302284	0.101116370746633	14.7039270783745	10.5621562127041	0.129687883616499	14.6756918804549	10.9894389067042	0.100478586263402	14.7633077585412	11.0845872246057
CTSD LBP	-0.6122352910013	17.5168043550643	14.1154291864774	-1.97716710460268	18.9278834875651	14.3921378496211	-1.50209679495844	18.8140016333501	14.6551134621174	-1.3672780439927	18.5485726411453	14.5054130651994
CTSD LCK	-0.929347881975985	17.996928467752	14.3299425149473	-2.35685773988885	19.0053145450881	14.5588600358163	-2.08505707545203	18.838640453425	14.8123925992523	-1.95404677025541	18.7199755864322	14.7683507424801
CTSD LCMT1	-1.32572461777332	18.0599449872975	14.0351842758618	-1.38665459515583	17.8747492702314	13.8198513693544	-2.18318516285242	18.7566973368194	14.7759998006199	-1.99423327449785	18.4401557108429	14.3805586392973
CTSD LCN2	0.294178024457466	13.8598727606037	10.3871882312651	-1.16667838530045	17.5636885196325	13.0585347973002	-0.301529130403137	16.3699302058633	12.3209595630425	-0.291619443290233	15.9386035163643	12.0790065754115
CTSD LCORL	-0.869961610827384	16.9163490586371	13.3142629876862	-0.737310712538215	17.7564431099426	12.9684587788994	-0.612750936634908	17.3863903936988	13.5095702513442	-0.94706342446282	17.5521234120011	13.4968459019453
CTSD LDHB	-1.18315059994412	18.0993400580685	13.8258003245372	-1.56829162861321	18.2028858344854	13.7827245837159	-1.76859653900239	18.933761290826	14.6391153507285	-1.64519272888143	18.4284422782468	14.1813314538241
CTSD LDLR	-1.55270441501736	18.157066527159	14.7177889915865	-1.89590498927033	18.26347456803	14.5963399237279	-1.52026396597652	18.3597282880678	14.6049328953678	-1.88403687105375	18.6279615060774	14.9637405590068
CTSD LEP	-1.30983442845291	18.0624712281401	14.2969930266263	-1.12539069174678	18.3344851070172	13.7455207711788	-1.80415834838662	18.7390870270321	14.4723480734406	-1.52439269498459	18.4605503834534	14.3950172464132
CTSD LEPR	-1.69874450516351	18.4734130164465	14.924329030397	-1.48348809425834	18.4659438808652	13.8282290778079	-1.87563467823919	19.0613032159317	14.9379240266386	-1.76661242785771	18.689469000413	14.6784339457427
CTSD LGALS2	-1.40364883156846	17.6294561470459	14.0374384808873	-1.32045569005377	18.2707142726953	13.5372696567218	-1.81775354158513	18.8266324240696	14.6962921418774	-1.35942059378086	18.326903119867	14.348429575581
CTSD LGALS3	-0.295598182334858	17.0537367885584	13.0260374472096	-1.76761821490367	18.6249335487951	13.8168422763259	-1.15214703947515	18.3253603541548	14.2263133517299	-0.946656334727064	18.1405260910653	13.8732841108362
CTSD LGALS3BP	-1.1530397645212	17.9163807832341	13.8739361909962	-2.58549252415277	19.8083596110387	14.2466307495936	-1.45503083357092	18.8276503595348	14.4344571359076	-1.9752741846082	19.017645045587	14.3455657704848
CTSD LGALS4	-0.948667109238839	18.0675400447829	14.0470664452828	-0.718229331075891	16.8051277352544	13.3296456085924	-0.95451896324465	18.0433725093748	14.133913850909	-1.05048774052833	17.7575008132135	14.1394443133998
CTSD LGALS7	-0.882843306603309	17.7587310667849	14.0970953817013	-2.88660607236572	18.6451821917572	14.3133687982958	-1.71771658376929	18.5360634246996	14.50742515056	-1.78023487620619	18.5453449454341	14.5212580931318
CTSD LGALS8	-1.1193372922476	18.0043002340003	14.4252452781248	-2.55898988384898	19.0231325814322	14.6771331906059	-2.13964118066154	18.9039603756449	14.8966640236185	-1.97390397179807	18.9760442549657	14.9788396237924
CTSD LGALS9	-0.569424654089516	17.4188987749478	12.6899384538352	-1.00822789180604	17.4126497621876	13.2842214209062	-0.632693761570617	17.254578341457	13.1884949478441	-0.757749763035252	17.5361482802236	13.2552716778802
CTSD LGMN	-0.721506399026568	17.8637849352532	13.7882727185111	-2.21038987219077	19.0491437007496	14.613728168666	-1.57249035569082	18.9061714654276	14.6372915616047	-1.78227610651964	18.7749240184636	14.6804715413815
CTSD LIFR	-0.897593705018084	17.9426923234991	13.2920299660186	-1.60647325448055	19.0016254438905	13.813693749242	-1.42721022537861	18.598738134282	14.1922458728204	-1.42584563973853	18.4151014574532	13.9804053599626
CTSD LILRB1	-1.51109222619149	18.7030128625228	14.9928097918006	-2.03263706427807	18.9766401028841	13.6520125837737	-2.44334281319984	19.4916332396634	14.823166810405	-2.10734943372159	19.0447751002023	14.5463256359474
CTSD LILRB2	-0.814566020109084	16.8632518674969	13.590643562671	-0.999224416430622	18.2705115023569	14.0784773135814	-1.2008809714359	18.4698504904327	14.7113144486735	-1.39244176492735	18.2636480537575	14.582062131375
CTSD LIN7B	-0.573535912882743	17.3326329110842	14.1467711790415	-2.44822536547795	19.1038072410446	14.921722189548	-1.57151331443614	18.7311654765444	15.0080633250659	-1.68642825741185	18.6031100285386	14.8575545001002
