protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC GRN	-5.03435967669186	20.0832263350794	15.6698881623784	-5.54953762428342	20.5050902178735	15.575181583093	-7.47211309568351	20.7730659364296	16.1995958254026	-6.73136510258913	20.5520247081778	16.0515379244791
C1QA.C1QB..C1QC GRP	-3.03810819151813	20.0572467942434	15.7472035587829	-17.362349939726	21.3460280614874	16.0230288821532	-14.3215234467769	21.3208235444972	16.9037225568478	-8.36307217156743	20.8837638522119	16.2132568374852
C1QA.C1QB..C1QC GSK3A.GSK3B	-5.59682988985784	20.2667068201623	15.7052255005057	-3.74052095215909	20.5235351468704	15.0078352360679	-6.56695929592763	21.3705675948621	16.5340271299489	-5.19140923551568	20.8169536828088	15.7738210923826
C1QA.C1QB..C1QC GSN	-3.69905676174735	20.3700310414413	15.4408439359465	-3.57583180526891	20.0166307088949	14.9657346853962	-4.83429380365247	20.6553030645443	15.9337529274108	-4.32372091042544	20.4022178476182	15.5695599935769
C1QA.C1QB..C1QC GSTA3	-3.37244210030598	19.9798373286467	15.3186085182372	-8.63076296270717	20.6383264594286	15.6699417787611	-16.9905495995657	21.6112325377441	16.8297634463618	-6.55566015982256	20.7876541137467	16.0611432831186
C1QA.C1QB..C1QC GSTP1	-3.29667033284674	20.596050777024	15.4958504076703	-4.57742913831596	21.0631458891476	14.595690093568	-5.84404795702461	21.9683012400546	16.2185655135442	-4.68613725787639	21.088931630051	15.4926918512995
C1QA.C1QB..C1QC GZMA	-0.596405622268668	17.9681891918252	13.4418624309866	-5.92622580509594	19.6963449221886	15.5305943697191	-2.35370099827358	19.6817094490786	15.3510390772863	-1.85355063061427	19.153041226241	14.8730522096205
C1QA.C1QB..C1QC GZMB	-0.507610638720974	16.7365202894992	13.24172894605	-2.80882858907764	19.2380618738744	14.8067295153058	-1.64603662099095	18.6947482620487	15.0260771897591	-1.52227576382891	18.2808387309501	14.3314748183394
C1QA.C1QB..C1QC GZMH	-2.4084970083477	19.4803783433816	15.1018064535382	-4.27579832197858	19.7582735678787	15.0136869304219	-3.81919269733395	20.1641847041595	15.8094915093442	-3.75384024347442	19.9288289148787	15.4444886351444
C1QA.C1QB..C1QC H2AFZ	-0.62632856483543	17.3524462169979	11.9982042462781	-2.45761553830916	18.6647669171836	13.7787192301943	-1.73638636604977	19.126519609674	14.3131177296574	-1.52889251808598	18.3733451163944	13.4309073390991
C1QA.C1QB..C1QC HAAO	-3.1511709823935	20.0733029496076	15.547960310349	-4.9324834010491	20.1190248722538	14.9346248102928	-4.39256423517419	20.7403637250312	15.8921727068931	-5.20055323705739	20.456413198329	15.6790161029133
C1QA.C1QB..C1QC HAMP	-2.35157409739558	19.3607962649049	15.0091565597172	-6.65493609473918	19.9732075863869	15.3552341553203	-5.21103156201508	20.3102822710277	16.03412136269	-4.9726656336969	19.9041653193368	15.6401677488392
C1QA.C1QB..C1QC HAPLN1	-3.31361506820242	20.3588822462651	15.4142957359894	-20.3042610073956	21.4078593875996	16.0221827387012	-12.2294579631409	21.3261242338004	16.518522818037	-7.40543407338325	21.0858064535556	16.1069996193162
C1QA.C1QB..C1QC HAT1	-3.7644350112959	20.0773992273606	15.9879573216311	-2.75381192961558	18.5969905102174	14.2370371778549	-3.66042058467259	19.7881655280761	15.5905594684965	-3.67096132481508	19.6632989036521	15.4894663604691
C1QA.C1QB..C1QC HAVCR2	-0.0646047172616742	14.9341010626333	10.7554742153524	-0.845280422815325	17.092965195035	11.991659531141	-0.59371931108158	16.6623507760178	11.9769321527895	-0.364774604714936	16.0800886092073	11.5789062370154
C1QA.C1QB..C1QC HBA1.HBB	-5.84606209457066	21.0541663749084	16.3137638594094	-3.39075904053676	19.7287126045815	15.0490818761061	-7.14803743536519	20.9251216170922	16.3918715317377	-8.59704343338976	20.648923870574	16.272127657057
C1QA.C1QB..C1QC HBEGF	-9.54863046295713	21.8328511134273	16.938648211176	-23.3784035008908	21.7063519336233	16.8174131599183	-51.7789997572789	22.2220432734601	17.6126868554072	-18.7491503602954	21.8540324201856	17.0970729953431
C1QA.C1QB..C1QC HCK	-11.1255482460626	21.1689837637161	16.8786535687396	-7.74730986474082	21.1376267107843	15.4140185169145	-23.6713497333131	22.1141327343227	17.0596840638455	-12.3662834218576	21.3737281323497	16.5241074004571
C1QA.C1QB..C1QC HDAC8	-8.65928449722459	21.427748655392	16.7194156436306	-3.48249237926422	20.5037966824391	15.2231801697633	-12.165184675826	21.4784663274494	16.9519831185206	-5.97042342837853	21.1608622342687	16.226347715262
C1QA.C1QB..C1QC HDGFRP2	-1.51848546634263	17.1260272640747	14.0175276888147	-1.51101568878022	17.7051182574512	14.028016234633	-1.83968376587881	18.0714875950486	14.6360130613507	-1.5692630419298	17.7080332263947	14.5327714383304
C1QA.C1QB..C1QC HFE2	-4.20982904782269	20.5408491001747	15.8841245539229	-18.8138060046066	21.3783711117055	16.3544917593822	-11.2911189133452	21.8280336478992	16.8070823527244	-8.71165669496351	21.4415008302418	16.4724972488206
C1QA.C1QB..C1QC HGF	-0.0657955328498361	16.1766975635022	12.6215364065077	-1.02617109057607	17.3641414234134	13.6370355230207	-0.560957622516733	17.4137023168605	13.9161448581755	-0.549134868726764	17.1441036626203	13.5836349898831
C1QA.C1QB..C1QC HGFAC	-8.85111502412652	20.7352493484085	16.6138145039071	-12.6431253197896	21.4771469532987	16.5004267019949	-21.292531187038	21.7190496176297	17.2271190237316	-14.6981868488381	21.4397970972728	16.864514039062
C1QA.C1QB..C1QC HHLA2	-6.82954593842819	20.2741142003478	16.1523549200933	-13.1160368995405	21.1588448650263	16.1753168539097	-13.8292155237701	21.2786075545971	16.8604462888702	-15.6018188929066	21.0311048853257	16.5507255572454
C1QA.C1QB..C1QC HIBADH	-2.30176368597609	19.280126038387	15.1421996069955	-5.2342068644789	20.2791840224972	15.18880695968	-7.91887891343227	20.5171135542144	16.2155364654012	-6.07512239640953	20.2321991862311	15.843146502137
C1QA.C1QB..C1QC HIF1A	-3.88118341600227	19.6227702620903	15.4494353825194	-6.71751057456949	20.5031198393458	15.4285466336114	-6.13717459774981	20.972890305723	16.5245722212729	-5.80021119848051	20.4416485785384	15.8427756059473
C1QA.C1QB..C1QC HINT1	-5.15432103149544	20.5509752620265	16.3576680699456	-2.59388426891235	19.4019312619092	14.4309925941358	-2.96109235335571	20.285972540191	15.9334975541104	-4.10149700757451	20.0405655387253	15.7439322265394
C1QA.C1QB..C1QC HIPK3	-4.54154903376592	19.781299467317	15.8274060183411	-16.8376615107218	21.308471124356	16.1497668460214	-14.8979701231378	21.0945487350859	16.6741166312269	-13.407339611527	20.9351366809736	16.4594490566274
C1QA.C1QB..C1QC HIST1H1C	-0.532997490155877	17.7606044043971	13.2625327408819	-1.53414969306625	17.9024140209508	13.0381897122425	-1.25348609872647	18.6935683442317	14.3751440208224	-1.25851070921542	18.2974948117252	13.6435381752744
C1QA.C1QB..C1QC HIST1H3A	-2.92593189975733	20.4939182955877	15.5574602900779	-15.3000085619201	21.6854688990892	16.0468917738674	-11.3360401287894	21.4593780131438	16.7264636264691	-7.93743255422055	21.2185993031218	16.1106616657209
C1QA.C1QB..C1QC HIST2H2BE	-3.58203939777006	19.6558574702939	14.7202437524957	-4.16232134705608	19.6964769643031	14.4922117123424	-4.60232507857691	20.5987915640411	15.6558151848743	-4.43104997425865	20.089716962889	15.0833846015394
C1QA.C1QB..C1QC HIST3H2A	-3.85413670494603	19.8162412004951	14.9933588201424	-7.1781859398586	20.5493773181539	15.6302685315056	-9.42808258762535	21.3167092006912	16.4969931398714	-6.92872543131154	20.6595760608164	15.8481829149915
C1QA.C1QB..C1QC HK1	-7.27593667294508	20.690835365994	16.4339347604362	-10.0137967241984	20.6897335407908	15.9974681419905	-12.422769314258	21.1707469159283	16.7786608045848	-12.1341824253971	20.9541199222644	16.6100463129276
C1QA.C1QB..C1QC HK2	-1.7613631616309	19.0155210904755	15.2275249930533	-3.02479122309854	18.975192363528	14.7275777555466	-1.90476886275284	19.2249709838538	15.4077139890289	-2.47686394618423	19.1124616235356	15.3653283853456
C1QA.C1QB..C1QC HMGB1	-4.1919947459036	20.400621779936	16.094229740062	-1.76561178579517	18.3796088194737	14.2841144534995	-4.23935697521342	20.0795944175818	15.7155364446238	-3.15163645916342	19.6611567858898	15.5599200148282
C1QA.C1QB..C1QC HMGCR	-14.8092782440906	21.4092197855753	16.7496947902453	-8.38409425311138	20.9010168720112	15.5005124584388	-22.7713626022964	21.845653124926	16.720234854004	-14.5224549116108	21.3729465742191	16.4690031944462
C1QA.C1QB..C1QC HMGN1	-5.34817431261755	19.8338656595987	15.5203452390965	-15.0848554021904	21.2676277665977	16.2044408271265	-14.1430174201608	21.2405563266684	16.7102220458933	-14.5180548454099	21.0845948937649	16.5977668542994
C1QA.C1QB..C1QC HMOX2	-2.01575548656091	18.3040148999209	14.593664531393	-2.51487745604453	19.1594452275489	14.3774347200009	-3.16976131412983	19.449726937445	15.0903273890743	-3.07791739463112	19.2939637973596	14.9120293599623
C1QA.C1QB..C1QC HNRNPA2B1	-1.38328392086136	18.2459343224412	14.3295677803743	-1.12509635700005	17.7426792318244	14.4248485193123	-1.40153566121807	18.6024306739136	15.0425591684105	-1.71764533132704	18.4044747369033	14.899485870149
C1QA.C1QB..C1QC HNRNPAB	-6.88548719886948	20.6317745107319	16.2075384235607	-3.09115421510987	18.9479745191708	14.6048246732549	-6.5188439548834	20.5949547954589	16.2236037656492	-5.38224774241877	20.013668652301	15.7237997014383
C1QA.C1QB..C1QC HNRNPK	-7.64426003615414	21.0035663429896	16.2976850899166	-7.4147346696876	20.5739673958953	15.7257996612165	-41.4344601118168	21.99635628062	17.3404319514026	-10.6383924379472	21.1190739712081	16.4191348555925
C1QA.C1QB..C1QC HP	-5.58354305985645	20.2800363534735	16.1468896506111	-6.20901586428038	20.0802501490465	15.3318753127824	-15.1143140504965	21.008356749991	16.6575051922497	-11.1465119544091	20.6591062039614	16.2411557408364
C1QA.C1QB..C1QC HPGD	-4.07158331936048	20.9258772494001	15.6236212694404	-11.5389471455324	20.6031411047755	16.0328007907519	-19.0970246034798	21.9468517937826	17.1369897701633	-9.26217325952082	21.2363406601609	16.3121775816753
C1QA.C1QB..C1QC HPX	-3.3756303052552	20.2241436387723	14.580948862268	-11.304149530811	20.6925425876012	15.8004384128299	-14.5226280626933	21.577937751621	16.7104549282497	-7.93664513641916	20.8073380813892	15.617807473288
C1QA.C1QB..C1QC HRG	-7.99898092616183	21.3254467047299	16.5308200818471	-7.41972046971554	20.1142002581198	14.8954570535849	-9.00828308628297	21.4505170108192	16.263850865761	-10.818400037225	20.9381116843546	16.0989781355719
C1QA.C1QB..C1QC HS6ST1	-4.95790836862542	20.0848634220218	15.9222009248356	-8.57947210136647	21.171883360264	15.6493625729129	-14.4010037507142	21.2995177337016	16.5229140511373	-9.54053319447388	21.0176674153795	16.2749726626427
C1QA.C1QB..C1QC HSD17B1	-4.40931637837364	20.0715303218286	16.0939065813732	-7.57565491689243	20.0061604574748	15.2064408786537	-7.01937783146603	20.5914138165303	16.289222388151	-7.20826421523767	20.3942658097552	16.0622162902909
C1QA.C1QB..C1QC HSD17B10	-4.71426186095262	20.2795018234139	15.6446710038394	-4.76834949876272	20.0937163376311	14.8746014654379	-6.13993646413061	21.2789467896299	16.5174918809194	-5.07784318675259	20.4072858670124	15.6032619728602
C1QA.C1QB..C1QC HSP90AA1.HSP90AB1	-6.80017480134038	20.6159839089121	15.9581006438982	-8.05020026493352	21.2013975575631	15.7581137889253	-23.4955676531837	21.8907614051435	17.1594441220216	-10.7997925797935	21.2601451297053	16.4777590305411
C1QA.C1QB..C1QC HSP90AB1	-6.99067683083084	20.7845539304122	15.9347087720224	-6.68292031175804	21.1046160118341	15.6542465892506	-30.6264707287918	21.7845562472336	17.0840533985173	-11.1741818110597	21.2646899787401	16.4146630348376
C1QA.C1QB..C1QC HSPA1A	-2.1683886074011	19.7650762630174	14.7298321788935	-8.01379382481232	20.3878470213113	15.3288138492461	-8.03585119644067	21.0392455473773	16.0149711380859	-4.72187252898693	20.3831183367294	15.4026967259123
C1QA.C1QB..C1QC HSPA8	-6.52981708617631	20.2203851937879	16.0622209918742	-21.4105904197695	21.5825571966295	16.4124986389896	-20.5318868471515	21.6651724127059	17.044095032055	-13.7540658115061	21.2264141682562	16.5522753764879
C1QA.C1QB..C1QC HSPB1	-3.89233175378123	19.8367340282012	15.6266387324063	-6.12311564841483	20.4687848937846	14.969211468457	-9.05897421232168	21.033255994431	16.4456321204209	-7.47477632533201	20.5040956250795	15.845641718246
C1QA.C1QB..C1QC HSPD1	-3.56807736086017	20.1669468915239	16.0062181735287	-4.25406639715061	20.9945587562154	15.3512651886847	-13.2932669023465	21.8269016433197	17.0832223760287	-5.91687436101491	20.7493414349386	16.1412150816395
C1QA.C1QB..C1QC HTRA2	-6.32612554262212	20.988386165383	15.8934803229762	-7.80714331617211	21.2227268659559	15.8698727874215	-18.6181467546235	21.654180642916	16.8734628675005	-8.88391880197291	21.3480922504455	16.2420480623223
C1QA.C1QB..C1QC Human.virus	-2.31712557790604	19.001129115387	15.3686018335352	-13.8709482355362	21.0692122092552	16.0484068199805	-13.8561142879043	21.1938308630535	16.6043330769819	-7.66209780303103	20.4481556597484	16.1209682140089
C1QA.C1QB..C1QC Human.virus.1	-5.52292404963211	20.7584207026077	16.2526052218105	-9.68101260022408	21.036626343961	15.9578816654135	-13.3595911361114	21.335469908976	16.7447160480816	-10.8846891549114	21.1799705985726	16.4126153075602
C1QA.C1QB..C1QC Human.virus.2	-7.54133095683433	20.5538088130895	16.1727097276736	-6.68140052308118	20.3796982746961	15.6162257566567	-9.92764191974523	21.1819086968463	16.6355672878148	-8.46217930914438	20.7730622647001	16.2735848825712
C1QA.C1QB..C1QC Human.virus.3	-0.174918012433825	16.6641770639213	12.3868218845216	-2.46958151525952	18.6994213680599	13.7702543518182	-1.39817198113235	19.2564868096428	14.5545203667695	-1.08142421661965	18.1982277264488	13.6804884365398
C1QA.C1QB..C1QC IBSP	-0.311692166917597	17.3461041777299	11.9261031199633	-1.69533829640145	18.3281148686634	12.5663270854307	-1.41443627332141	18.3633379744579	13.1900582983116	-1.02692457707657	18.1148282398553	12.5696997911404
C1QA.C1QB..C1QC ICAM1	-3.2741861526511	20.4596067785814	14.7020577774334	-12.309923779606	20.9916917347709	15.7067362095864	-14.5819563208521	21.7379534859617	16.5840072741859	-11.0909074413846	21.15531090639	15.9838215879195
C1QA.C1QB..C1QC ICAM2	-9.242308693834	21.0228329714046	16.5314226405958	-12.6064898483534	21.2187370462849	16.2217305791876	-22.2284409005569	21.8001135137312	17.2012620327665	-15.2308267913564	21.4181039923962	16.7420209733317
C1QA.C1QB..C1QC ICAM3	-5.21272429287299	20.8726312056586	16.2142114077533	-10.7547406393282	21.1427395572779	16.1025068628251	-11.0910264934699	21.5914911171879	16.7466200458323	-9.33807520854161	21.1206796062517	16.4114038589641
C1QA.C1QB..C1QC ICAM5	-1.96231498131707	19.8862689229247	14.5835932094094	-12.3859781770842	20.9447074592552	15.8010162312258	-7.68327830795797	21.3740499810629	16.4251282609442	-5.0775555130882	20.6272290125448	15.647678972142
C1QA.C1QB..C1QC ICOS	-5.18882266210201	20.2165545106687	16.1825621785229	-4.09556884508566	20.0547553606761	15.0096595036422	-7.28187764456272	20.7698068267063	16.2183052415837	-6.24797411136168	20.44957083229	15.8996145631104
C1QA.C1QB..C1QC ICOSLG	-4.82980665565154	20.1030154116437	15.3334913909188	-3.51902868671603	19.9821073599876	15.1689401279894	-6.48470696501301	20.8577383347402	16.2692826960592	-6.05018087247178	20.562108391428	15.9040951540888
C1QA.C1QB..C1QC IDE	-10.1998866237416	20.7038611840852	16.1219573348469	-1.94738243027966	18.7343925658215	13.8327749152131	-3.26664954198323	20.511950654947	15.9554877551501	-3.88062156028273	19.9910140429253	15.247704579568
C1QA.C1QB..C1QC IDS	-4.26787781052198	20.6391022024106	15.621821097657	-12.394730034966	21.180861785254	16.1789884118763	-9.97560769767831	21.352865880946	16.4834735153832	-8.9787977825111	21.1051326171216	16.2495197569755
C1QA.C1QB..C1QC IDUA	-4.78382113697414	20.9752767011243	15.9854073863133	-12.923050532935	20.798501408463	15.6948796967393	-14.7806925109915	21.7613871955155	16.8294935004531	-11.3568107540981	21.2560620625689	16.3161945965441
C1QA.C1QB..C1QC IFNA10	-5.32778850510746	20.32158663457	15.7121916135286	-15.9026887997761	21.4726989688616	16.1642398845252	-20.3963840189131	21.4758865149835	16.7641357837011	-12.8345637136976	21.1229552917908	16.258242579613
C1QA.C1QB..C1QC IFNA2	-0.689359328253457	17.6296924365687	13.9832092660238	-1.18339119261155	17.1911239416113	14.0953908283038	-1.19669339908282	18.2648534905378	14.7057189485289	-1.59017893586928	17.9664079891934	14.6354273663626
C1QA.C1QB..C1QC IFNA7	-8.74818258216759	20.8705018127781	16.3547681427749	-13.1266343212429	20.8219542775727	16.1782304386946	-14.6858722310391	21.2721232371072	16.8344520580905	-14.0816298986549	21.1571249868832	16.5553274885925
C1QA.C1QB..C1QC IFNAR1	-2.84885524603012	18.9084661451104	14.5814074482608	-5.24780546962306	19.4166888790215	15.1777942717733	-3.42051483228024	19.8712634198752	15.4838926525472	-4.18861446172688	19.5933306329324	15.3748793935556
C1QA.C1QB..C1QC IFNB1	-3.72983382350378	20.1314061544285	15.6627685236946	-10.72520997689	21.2328449804385	15.6647982675909	-9.99276545879978	21.7524509791208	16.7138936070018	-7.37198592769539	21.0136665319121	15.9725873739179
C1QA.C1QB..C1QC IFNG	-7.72020223257617	21.4445695321131	16.6178084239889	-12.76802793931	21.0100840526889	16.1712234685704	-19.9443533526544	21.6976281231848	16.9213130949631	-13.066888283563	21.3622683183499	16.5801392325551
C1QA.C1QB..C1QC IFNGR1	-4.24813069925806	20.542086635282	15.5406614925125	-11.6151588818676	20.889317707706	15.8666176764958	-10.3579548631525	21.4740741517935	16.4888801926344	-11.1222537289667	21.0584324306057	16.3840506149781
C1QA.C1QB..C1QC IFNGR2	-11.5863587639927	21.5061034869322	16.6835995778829	-15.729357832873	21.1298928380377	15.8951225154322	-25.7351929825293	21.901967321314	16.9250837628709	-16.7842276257543	21.5737488299881	16.5928765183949
C1QA.C1QB..C1QC IFNL1	-3.34874425018033	20.4858109283694	15.9199741176541	-3.58776287365373	20.2298301286101	15.2182010124198	-5.50214670417787	20.9319280940238	16.453735359249	-4.90915274229206	20.5887100522747	16.0551927340003
C1QA.C1QB..C1QC IFNL2	-4.73781242239048	20.1697422506898	15.5404193920014	-12.542891547459	21.2232937538145	15.9171164851777	-11.901422877887	21.2418215860301	16.6343035868047	-10.360291201385	21.0362543781328	16.1716636175562
C1QA.C1QB..C1QC IGF1	-7.52779576598362	21.2995387981466	16.5973492621828	-4.88887555037321	20.8154111195611	15.3281584742052	-14.034187124761	21.7266175145318	16.9774772291267	-7.30933573686893	21.3389789778899	16.2984019063956
