protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNAR1 TNFRSF8	-0.973533837808823	18.0812421870166	13.0851867598061	-0.233892121141422	15.9965310665313	11.949747406484	-0.620334075003495	17.5791719191662	13.1351683548289	-0.682456861177001	17.4248919747073	13.0082028136738
IFNAR1 TNFRSF9	-0.639177375462556	17.0323548388708	13.2830620105796	-0.458890709318097	16.8018760667065	12.5765472040298	-0.533734112141443	17.1204231881513	13.3320436479158	-0.543143649729224	17.0573632535662	13.1304201961199
IFNAR1 TNFSF11	-2.43208703068134	19.0423478616816	14.8757619323608	-1.64682432151257	18.5471795742434	14.1578564268113	-1.77308047911497	18.4985384959554	15.0566414867496	-2.77398354750727	19.1566669519293	15.1114949678442
IFNAR1 TNFSF12	-2.31931478448838	18.8630353559869	14.8497082063492	-2.55427276224893	19.5867331896192	14.9869335137079	-3.12447815974679	19.1022893927694	15.3631809474813	-3.78064083003926	19.4502821737044	15.3400330588635
IFNAR1 TNFSF13B	-0.922229305621959	18.683373726617	13.8180022052697	-2.72156258855685	19.2283869080163	14.6864730673198	-1.71780541178311	19.0367233108325	14.9554013514317	-1.60114036097008	19.1002498936186	14.5206523999997
IFNAR1 TNFSF14	-2.89980177872438	19.3984736770624	15.0665988717987	-3.16770040813194	19.4980630551796	14.900253103168	-3.52725180642158	19.4922164405025	15.4151267305215	-3.42924792906594	19.7796029886482	15.2896604969579
IFNAR1 TNFSF15	-0.0312612526759457	15.3201401639546	11.0699107340814	-0.831369906281951	17.5017887877654	12.3871585502427	-0.172092830423242	16.4981481334484	12.0766519954644	-0.316619118999148	16.584434543672	11.8149445262046
IFNAR1 TNFSF18	-1.62766969286824	18.8627020786357	14.5170643840418	-4.63325332919816	19.8252683685919	15.1748740027501	-2.92954450146366	19.3037097547156	15.4983389577843	-3.38976095155921	19.8476702238986	15.3075669958497
IFNAR1 TNFSF4	-2.50868612738407	18.8194902217318	15.0568938570339	-3.91409635507751	19.4306355840594	14.8767021234637	-2.92327561404354	19.5520015306448	15.4765626516395	-3.89783266071105	19.5132666352078	15.3599380513988
IFNAR1 TNFSF8	-0.532023152009425	17.7067572116939	13.0722673385042	-3.39237038696849	18.9864713057977	14.5203102203564	-1.38012195816001	18.7014553353748	14.7366504089901	-1.6102942578554	18.8078844792899	14.3289391414094
IFNAR1 TNFSF9	-1.48455236561458	19.0406939970689	14.4354985959664	-2.66832602692575	19.0104565689343	14.3605148634483	-2.4460000512902	19.2295329374016	14.9243042384571	-2.41663302938598	19.4173145509387	14.9552558882015
IFNAR1 TNNI2	-1.04965319346273	18.8722582120801	14.1363989818561	-2.73218085454044	19.2314994409128	14.373032011379	-1.51597103166188	19.1417024955598	14.854566412318	-1.64555925674034	19.3576056425766	14.6098075440165
IFNAR1 TNNI3	-0.52786641489261	17.1876882760334	13.3789866381442	-1.61480072856361	18.2426736092863	13.8449572851934	-1.03148300950906	17.8252411003131	14.1317080034978	-0.975427007550711	17.8643541487959	13.9457981134278
IFNAR1 TNNT2	0.0062729432897779	15.788759426076	11.2665484097805	-0.382163974335924	15.889471449073	11.9139309443923	-0.261478171522951	16.7535153070701	12.3499354648643	-0.277432480292652	16.3536538514089	11.9450492884994
IFNAR1 TOP1	-1.74943312297033	18.9575504742436	13.8710815909109	-3.38567083615044	19.327461607518	14.3351973520945	-1.99210099179598	19.0635386316997	14.6353375575961	-2.56409072565452	19.3630381615031	14.4935781240051
IFNAR1 TP53	-1.96737253769443	18.2715259734535	14.8537208290604	-2.67541516103753	18.6063203128284	13.8841198740093	-2.70579559972986	19.1103319215292	15.1097180234688	-2.98112528273778	18.9607061824094	14.764474745069
IFNAR1 TPI1	-1.76326089669264	17.8045078252318	13.6777387238767	-2.76284840782929	19.0820655729756	14.6202775276115	-2.24744461240772	18.9616721275605	14.873698755516	-2.51563069196186	18.8051746149918	14.5834800856455
IFNAR1 TPM1	-2.02929780034057	18.7966945292769	14.2281444115755	-3.14653883753877	18.8168689164088	14.1720498466692	-1.89089612996685	18.2550747701625	14.1577454398718	-2.69732012950697	18.9885293729198	14.6486829645678
IFNAR1 TPM2	-2.9131803691834	19.1967003079959	15.3539286343456	-2.98201000326763	19.2309995211451	14.4762265219619	-3.63363346571434	19.3905671126802	15.3980271272493	-3.72965613388017	19.6370397695907	15.4687647169912
IFNAR1 TPM4	-1.84983458118603	18.1612080865055	14.2730865055004	-3.94321316262299	19.5712792077192	14.9050258269033	-2.33508191205129	19.0189458652039	15.0542659835631	-2.52499986596072	19.0327260135327	14.8676491194498
IFNAR1 TPO	-2.79407611161951	19.3256974635984	14.97044016374	-3.63577445901056	19.4996976095817	15.3964207101635	-2.72326441162911	19.5070693231481	15.5707528624934	-3.46440978047027	19.7076438733869	15.5055037726463
IFNAR1 TPSB2	-0.91895201128917	18.1274233189151	13.9177788518726	-2.01851086126246	18.3324844180705	13.4254797281887	-2.74502440112015	19.2900598711594	15.033478855598	-2.00203197895849	18.7239947906459	14.2569350458163
IFNAR1 TPSG1	-1.53565218953201	18.4661941335138	14.2351589352709	-4.95508024706535	19.5879324430339	15.0614141044946	-2.78394060434505	19.3552157898978	15.425770424063	-2.78575198476575	19.4202418569835	15.16688784569
IFNAR1 TPT1	-1.51468231956017	18.120553453677	14.1418632663618	-1.75478124256273	19.5280086091616	14.3806689677401	-2.30515038666091	19.4085605749153	15.0008532417817	-2.11101311900218	19.1465989750492	14.7813925432564
IFNAR1 TSLP	-2.4008779854352	19.0008437083746	15.2833931232089	-2.41418307474948	19.0830345802638	14.5128287038315	-2.74044768911289	19.6373975095871	15.3914343862429	-2.42573489912078	19.2302769136912	15.0623552178699
IFNAR1 TXNDC12	-3.35792680859829	19.8619001488064	15.2666776021171	-1.69883424101896	17.9898086077548	14.2857498977658	-1.9886273205792	18.9383878429222	15.1189476835163	-2.93822796854218	19.2724775200103	15.1043529260526
IFNAR1 TYK2	-1.93504166716815	18.343091137272	14.4693589813833	-3.02163614803678	18.6741282941258	13.9874542483144	-2.56385924890793	18.9675160734074	14.9898680740116	-2.54308444977497	18.7475133039401	14.6130232661931
IFNAR1 TYMS	-2.98004004658711	18.9296259712154	15.0729737774302	-2.55137594454235	18.8574833728074	14.1723091466708	-2.63418489377773	18.9760294033084	15.0537022077204	-3.94548069486299	19.2822685149919	15.0604594811765
IFNAR1 TYRO3	-2.68644304551022	19.8166931433802	15.0961478053821	-4.67885880515502	19.6066178181152	15.3624692745976	-2.75728175594356	19.668331774378	15.6296755501854	-3.67272822440268	19.8616350618702	15.5624980369229
IFNAR1 UBB	-1.76441497483582	18.1789813336945	14.2273762584518	-2.1061447459505	19.5240935365867	14.6958859601921	-1.62336915238342	19.0691766712736	14.8795977695803	-2.18005877475573	19.0838381016671	14.803581632122
IFNAR1 UBC	-0.553425821703589	16.9476450407789	13.0541819569899	-1.74578112734881	18.0086938197367	13.703888680281	-1.1271198081533	18.1145952929984	14.0457093383366	-1.0547587068883	18.0414297194931	13.845523626487
IFNAR1 UBE2G2	-0.926440156991793	17.9213336256676	13.8436877872047	-3.35580043784078	19.0029450465036	14.2867790393861	-2.23036262021553	19.1203072940194	15.1788187344685	-2.34909327948086	18.9031762128493	14.5711637361819
IFNAR1 UBE2I	-2.01157543584806	18.5512685997936	14.7096101249268	-2.02531559349313	18.9311255453429	14.3148637821649	-2.85532031109747	19.3236167933957	15.249754242572	-2.07488935026271	18.9445786086308	14.8168051508658
IFNAR1 UBE2L3	-2.25804104320174	18.3260119647752	14.3672604556728	-1.76394451335125	18.4903382649348	14.2591546399372	-2.48230033779508	18.9926786101925	15.2604345965307	-2.02415083067055	18.8015582483703	14.7507791845647
IFNAR1 UBE2N	-1.51993643994441	17.5545022637769	13.6853275437778	-3.20566518678432	19.3466427198228	14.8426700904569	-3.39512215576879	19.3981975012636	15.3764009603433	-2.57245681450963	18.9262266662164	14.7294425050395
IFNAR1 UCHL1	-1.40915134690039	18.196416955963	13.9797349946143	-3.77053726208715	19.5379005543821	15.0879018652869	-2.44870292440364	18.8888884034185	14.9234318536889	-2.84931660297182	19.2108606563186	14.9947388227969
IFNAR1 UFC1	-2.69793347508672	18.5155028735667	14.528780683436	-2.41784864448996	19.733686566919	14.3047254785744	-2.51895341137942	19.6224284307813	15.2044883555076	-2.58742558868597	19.4376910326542	14.7802073853239
IFNAR1 UFM1	-1.21204271850798	17.5263410401275	13.6606196119329	-2.79192855275183	19.5513625921838	14.4019796524237	-2.68021522115848	19.3957342708485	15.207787636159	-2.4428852027066	19.0419006067269	14.5361567833319
IFNAR1 ULBP1	-1.8495510542204	18.774477463103	14.6411924180416	-3.24832375542792	19.8189732250887	14.977534869991	-2.4964446184669	19.3108200246249	15.19270306988	-3.04111156688171	19.5306654756725	15.113230977186
IFNAR1 ULBP2	-2.48548239623847	19.5909232747818	15.3077619438023	-4.28259927681215	19.2899372718739	14.9795411187667	-3.49730891380438	19.65065958905	15.840161328902	-3.45935672840128	19.807530750905	15.6465003438594
IFNAR1 ULBP3	-2.66844318074703	19.3618732400443	15.1188976294721	-1.59014588908547	18.3797954590007	13.815540482308	-2.32094111036084	19.5478312112973	15.2395693177698	-2.35880014942582	19.2090768890801	14.8792954482678
IFNAR1 UNC5C	0.0650707247672634	14.8891931832738	11.6315757069691	-0.114700071325291	15.447367975835	10.937070977081	-0.0370572417184012	15.6045921998938	11.919323815026	-0.0695173674584197	15.4068762139271	11.7163393450752
IFNAR1 UNC5D	-0.437825078845581	17.2382624064447	12.786953961288	-4.50734661803252	19.9406554497513	15.1965294084292	-1.55159108596678	19.0511954128953	14.8105099369437	-1.67530766519348	19.0249564711616	14.5185497653013
IFNAR1 USP25	-1.35482434168438	18.0336157655831	14.1404014439162	-4.68964790652474	19.7473580007436	14.8517552785812	-3.03046965718066	19.3890408094475	15.3343261365554	-3.08838133304888	19.2985723245071	14.9273805816494
IFNAR1 VAV1	-1.35616176639303	18.1509000998839	13.7475341591044	-1.59357790777801	18.8430207730036	13.6862209809364	-1.79019578237439	18.9289721550292	14.7543785981939	-1.77055965230346	18.7794941828279	14.2771202036454
IFNAR1 VCAM1	-0.2095698398974	16.4480693898935	12.3506273466531	-1.51926053422184	18.0449167504503	13.5071046905481	-0.638492927272285	17.4346142706912	13.4780108826362	-0.772468910136241	17.5357819806994	13.293515399
IFNAR1 VEGFA	0.109723200495883	14.5787366128257	11.2155116968442	0.0165737352155926	14.9378773258591	11.354563248474	0.167155556269466	15.2366974069559	12.0489586257076	0.0100004752297983	15.0712425484582	11.697212043763
IFNAR1 VEGFA.1	-1.73070266123901	18.9689734821047	14.700378839013	-2.63410301502172	19.0036287542382	14.3698469948762	-2.27017881746845	19.2002695992745	15.1958352616293	-2.37296503991468	19.4408083911973	14.9901187823602
IFNAR1 VEGFC	-1.23840546583181	18.9988307946795	14.4610177364257	-0.590174778852144	17.468154437835	12.6387898892899	-1.13706170406012	18.8078093592301	14.5246225341392	-1.05954291625919	18.5524882860551	14.0934907594187
IFNAR1 VIP	-3.16417703586295	19.4594101740645	15.357756079165	-1.60879854010962	18.6844137879873	13.9351312851519	-3.01852869363815	19.5923828144665	15.4279343889716	-2.51289282734061	19.2508218323617	14.9993681891564
IFNAR1 VTA1	-1.64905174430641	17.9169491470914	13.8332247144677	-2.7796785107069	19.8527876569924	14.7646440818758	-2.46113685862665	19.4883055458529	15.3764059327105	-2.29375228720285	19.1421991520334	14.7676874196278
IFNAR1 VTN	-1.57884604657379	18.4863963159211	13.7680661093034	-0.817961939497258	17.2020607327638	13.0613083608356	-1.03208975383613	17.6873045650943	13.6532516666016	-1.48632128911154	18.2492547900653	13.9421461401163
IFNAR1 VWF	-1.24232003315183	18.750392821461	13.975105993037	-2.6015996787265	19.0806631738148	14.7374810909216	-1.37781367204402	19.0446570037707	14.8623355382317	-2.27269089086548	19.4213066012835	14.8341664404563
IFNAR1 WFIKKN1	-0.527910296619983	17.2491869235511	13.0853587338569	-1.38172431629225	18.5448506629557	14.0000006670073	-0.767993799375183	18.375936752591	14.0333763442045	-1.01915824456887	18.2417608744341	13.9525759739313
IFNAR1 WFIKKN2	-2.22189862374914	18.3820959637981	14.4141825586978	-3.33526110827687	19.5388573242949	15.0385839421007	-2.25413332800394	18.9684840464238	14.9106370960394	-3.13353183273433	19.3516053840068	15.1168272563855
IFNAR1 WIF1	-2.04879855722436	18.7133150815976	14.5699240992307	-4.47881717496161	19.4976192813162	15.1420279090986	-2.2345186712601	19.3956899297026	15.4125497745432	-3.49972979889881	19.3666955370078	15.3569418641834
IFNAR1 WISP1	-0.49442036116001	17.4623527588649	12.691112820872	-1.58973904333952	17.7138583820385	13.4208986395955	-1.03397670769643	17.8313748719085	13.5625446519263	-0.981993790953484	17.9907357667202	13.4044361284442
IFNAR1 WISP3	-2.1044978660706	18.6252391502717	14.7841227839353	-4.33996245215574	19.5343494625415	14.9755306067341	-2.65698733437703	19.1981427559307	15.4003389506722	-3.53310159828376	19.4627408930883	15.2357774209053
IFNAR1 WNK3	-1.12479223689982	17.0773040250996	13.3260838127489	-4.45985256876807	19.3894405916424	15.2589201677787	-1.86140005473572	18.8727279226092	15.1263434611571	-2.50965463327731	18.6888500411879	14.7903794196621
IFNAR1 WNT7A	-2.78687190799422	19.1303261131651	15.1246493952917	-4.11674986829703	19.7948197881708	15.1777996439058	-3.24293212054418	19.685383040803	15.6479708365592	-3.51434946422473	19.788950304093	15.3896878929285
IFNAR1 XCL1	-1.32000522082068	18.9808858436251	14.8256143286652	-4.93926817226861	19.3592164474739	15.1442571815671	-2.73198596039222	19.1154073868204	15.2925470409816	-2.66067823486189	19.5855660483155	15.3042050257981
IFNAR1 XPNPEP1	-0.813432184940361	17.593716284599	13.5882636715401	-2.27647891550522	18.7677079102987	13.879312638036	-1.58789314463917	18.3998471544593	14.4931246245821	-1.97031641568614	18.670432611579	14.3627891724667
IFNAR1 XRCC6	-3.12814770898937	19.7158206667688	14.9425909192167	-2.50516445324373	19.0114289302707	14.2500730030988	-2.48792840031806	19.4190600671669	15.2068513726182	-2.90486462711203	19.6252307447111	14.9679043135669
IFNAR1 YES1	-2.47077456810919	19.3575211769356	15.0427784601115	-0.888595318703448	17.6319418012167	13.0641899664387	-1.40259828311614	18.8126365211021	14.4678983796519	-1.44299797034702	18.7776180040252	14.3017438498784
IFNAR1 YWHAB	-2.04256847183721	18.4561973369393	14.4337274229538	-2.89784855121429	19.7935960042068	14.9997329818072	-3.21110227540346	19.7642710094665	15.3235472499546	-3.24977483949017	19.395283600586	15.2201481460174
IFNAR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.22913755552088	19.4178525502175	15.0683774887007	-2.5260417629682	19.3385134744442	14.7013420315552	-2.6521773657551	19.6444870423773	15.4383649326632	-2.71566212393009	19.6072120959782	15.2321896435417
IFNAR1 YWHAE	-1.29034882166258	18.8752192836123	14.2733804052389	-4.95418718838623	19.5122703296598	14.7156164751858	-2.14433703055164	19.3035402387401	15.3168331301407	-2.30727556444731	19.2911277354265	14.9552180310711
IFNAR1 YWHAQ	-1.36348192147357	18.4688459857971	13.7444274224442	-5.86665134177687	20.0427318132093	15.2781890342424	-2.34342941148953	19.2103982127764	15.0394639435531	-2.44201590893001	19.5104491814916	14.9300989664174
IFNAR1 YWHAZ	-2.09942231837618	18.2656525104616	14.4322912541864	-5.05626593771581	19.6806660381823	14.8076225017451	-2.88033595854608	19.2180973909216	14.9872478307608	-2.86724158220346	19.2097661162288	14.9541267627002
IFNAR1 ZAP70	-2.79656839001167	19.1361857730122	15.3155230787349	-2.98658621253006	18.9316865040638	14.6019992431345	-3.031141640593	19.1129176112843	15.3227317270109	-3.00964164000018	19.2797815483903	15.2124163286576
IFNAR1 ZNRF3	-2.25054291957229	18.5051024027153	14.7235071333304	-2.43153647642548	18.9605824372082	14.1443480420366	-1.65299295908561	18.9118461160132	14.7952171709359	-3.07257870475877	19.0911360873101	14.8926689890616
