protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C OAS1	-0.463076548682635	17.3641174762474	14.0103335644515	-1.38944852278443	18.785103028907	14.7289032424254	-1.19237322369625	18.4807601782433	14.7563659707412	-0.986823341970739	18.5340206477064	14.7952917952196
CD300C OCIAD1	-0.439583117093205	17.8067001395389	13.8402550750249	-1.33923431411757	18.3545527948601	13.6635343397571	-1.79246015602052	19.0295819235341	14.9892904084286	-1.05795391092638	18.4655277436994	14.1538923554028
CD300C OLFM4	-0.569870912695371	17.2775909982652	13.8510729281223	-2.95298426867726	19.2940066326873	14.8547604471377	-1.45517876761367	18.5791354741358	14.8047012027434	-1.38118368145535	18.5906061589903	14.668364880929
CD300C OLR1	-0.34071966972865	16.9169012449685	13.39981992053	-1.44901905763841	17.6417649568438	14.0569547280267	-1.01662132967658	17.9695793103055	14.4840817086375	-0.806908333353923	17.5119418994065	13.9691486462549
CD300C OMD	-0.572896143447034	17.5006685314583	13.6953067385689	-4.66223828085799	19.8315430354881	14.8642319051253	-2.55959229962499	19.2439956219361	15.2060170361138	-2.05798640952381	18.8533553477351	14.7725808762152
CD300C OPCML	-0.729158012953983	17.6176796895318	13.4863236924451	-2.82773913313917	19.6550852561935	15.0087307531028	-1.81073014824858	19.2570451695518	14.7922810886804	-1.96239362655466	18.9984410324268	14.6764950290057
CD300C OSM	-0.297812813819462	17.202885307108	13.4481853173406	-2.45343753177961	19.920995330979	15.123329235869	-1.18629527861805	19.0540198387216	14.6663041915125	-1.25590369366135	18.8043905197507	14.643599106378
CD300C P4HB	-0.847388869434281	17.748011742266	13.8131520913041	-2.18819671201168	19.384051678189	14.7578609580453	-1.49997396354687	19.0792613502584	14.697000473989	-1.49574092865367	18.9093809672216	14.6739100953764
CD300C PA2G4	-0.234164576992703	16.8675645530874	12.3999501183226	-0.759539279030979	18.1464571646627	13.2808756325215	-0.988463761983564	18.0885936557626	13.7325479667692	-0.544139003368096	17.7971321758531	13.2346234184013
CD300C PAFAH1B2	0.0280718020545236	16.0651260719596	11.6558511647729	-0.755614098751271	17.6406444288581	13.0293811151962	-0.327813733035194	17.2927586584362	13.101387845734	-0.277303588833721	17.0536057148938	12.6584522387334
CD300C PAK3	-0.691117401686959	17.8384095626352	13.7991104801065	-4.06530448380026	19.8135736275919	15.0351786487783	-1.93337168479795	19.567042468566	15.1112805046322	-1.68238678280344	19.2291735853664	14.8281019226721
CD300C PAK6	-0.269612601117598	16.3681104929346	12.4315015157723	-0.993183616340554	17.6165320403989	13.3118064385741	-0.64940209270267	17.6721430823355	13.6290462838018	-0.600019525043278	17.3767103385925	13.3193183114816
CD300C PAK7	-0.67711529386723	17.0784011749721	12.9975432254116	-0.445193781901015	16.3529465292034	12.9349703712074	-1.01759935486162	18.6354430278194	14.5975268481937	-0.606201086632931	17.130911372123	13.4564101919868
CD300C PAPPA	-0.547549699849472	17.3760550913031	13.2594128021755	-1.43548495306341	18.6741746782865	14.0839145750207	-1.24826310348128	18.6276979188597	14.1560221896874	-1.16357829982742	18.5061378285504	14.1227068097512
CD300C PARK7	-0.508940677806732	17.7504360182278	13.4135710499683	-1.78974928128311	19.1340647352849	13.7392471520238	-1.49799343796564	19.1036033527891	14.7732347904976	-1.47227233932626	18.7591621342857	14.5211714789678
CD300C PCNA	-0.578220423578604	17.4516347169583	13.6897563510077	-1.97035247153926	19.2550538981036	14.8058366739681	-1.77776586000958	19.3094287456588	15.1036164221519	-1.08920130663766	18.8420548356412	14.6609298639113
CD300C PCSK7	-0.192948987841855	16.7322586902342	13.1356967819464	-1.44898472800056	18.7246794862448	14.6370198196227	-0.823001828060089	18.0067722792116	14.4483529850811	-0.738223798742145	17.9481346733145	14.1782203877256
CD300C PCSK9	-0.886888272782737	17.7243411486184	13.9252173682159	-3.7651896556051	19.392118032651	14.7042118189543	-1.80985535632326	19.1608513634487	15.2133616600774	-1.8322317327649	18.9650324886999	14.867750159181
CD300C PDCD1LG2	-0.785004645107737	18.0410444860457	14.3648902469885	-2.69800503489396	19.86612552224	14.6588724406759	-2.82285062772016	19.3081214694055	15.4247264731463	-1.86433038334199	19.3523076474058	14.916625543185
CD300C PDE11A	-0.375647824338091	16.9536662082089	12.7226090568591	-1.40746081618154	18.4900522446141	14.2621279268511	-1.20068448896196	18.3191638838542	14.2726541445046	-0.991300898612472	17.9775189717338	13.8822817498875
CD300C PDE1A	-0.751099738691414	17.4797409561689	13.8851121434361	-0.804516818646482	17.8335949773485	13.507987826403	-1.13073453467794	18.162193904848	14.2184757105276	-0.84645647367597	17.8636739343474	13.9434545202953
CD300C PDE2A	-0.687837597536807	18.1019952940942	14.0662833572957	-0.974521697234356	18.217742143312	14.037740778319	-1.6303248897391	18.7536914036509	14.9741332294812	-0.903035617125457	18.2836616270746	14.2197892834804
CD300C PDE3A	-0.293344280301484	16.6674287099678	13.4169352152664	-0.70040561513953	17.5674730749392	13.670115563655	-0.625663675467957	17.6250476638875	14.2041578515955	-0.42376888089725	17.3959635151336	13.8563064395903
CD300C PDE4D	-0.122740083156713	16.5550151339958	12.4284637313195	-0.732615225633102	16.3612081355077	12.7277852208791	-0.426415573942639	17.0276763506847	13.3557904808261	-0.480546066721296	16.8067037254863	13.0562383499406
CD300C PDE5A	-0.568339660398273	16.7379623687405	12.1025653181448	-0.925294508540898	17.7154467618132	13.0474667797196	-0.849684806013493	18.0967553082141	13.2686143136202	-0.859709127328271	17.5978976936753	13.0711824157493
CD300C PDE7A	-0.176710501263006	17.6553223836012	13.76340393302	-2.12451478938982	18.961813967735	15.1809695527889	-1.33424849270482	18.4337896468288	15.0914421756333	-1.02923513468422	18.5630157446546	14.9070245516904
CD300C PDE9A	-0.258264713879524	16.0558396414752	12.528504536647	-5.13522146430834	19.8191582165093	15.3260216919858	-1.82458938488205	19.1243033996711	15.113282559569	-1.47500301938339	18.4090953225743	14.5056614642454
CD300C PDGFA	-0.231824271856952	16.3577591112761	12.989136408918	-0.475137170829929	17.6341119002956	13.5947731721966	-0.712094592226117	17.8338951805606	14.5399668087503	-0.461166808741222	17.4185039130949	13.7383179747099
CD300C PDGFB	-0.193906928569224	16.2651824837512	12.6958079931472	-1.06440830823863	18.3592944615182	14.3214735116427	-0.761698122088531	18.204879408941	14.5600696253449	-0.652383516912541	17.6621585589585	13.8938251137087
CD300C PDGFC	-0.368722405827032	16.7926160276291	13.7892901642184	-4.18767636356106	19.9495974540701	15.4350840925089	-1.88556162394672	19.035236974693	15.0935442580611	-1.65161218697724	18.8630765935304	15.0399290812235
CD300C PDGFRA	-0.444927162915756	18.3505092942566	14.0824793649236	-3.98145117376208	20.195030312101	15.6224080439527	-2.7296239264284	19.4184625095577	15.3264897288679	-1.46193355413706	19.4719157826724	15.096521349561
CD300C PDGFRB	-0.569630390448974	16.8619526431968	13.4876723104797	-1.93160106305386	19.4733171639347	14.9724470022073	-1.52842898918126	18.7599626975312	14.6241747235198	-1.07362364189785	18.6935149482106	14.498886416508
CD300C PDIA3	-1.11658507375833	17.278944732438	13.4511210482844	-1.04008520655726	18.7339968538735	14.0476875314036	-1.20592648014145	18.7612208102836	14.3419431767555	-1.23658678074184	18.4269830748044	14.3042868400951
CD300C PDK1	-0.81835730175826	17.9344511822628	13.3492740212613	-2.64263549609577	19.3028719970411	14.7997079388753	-2.01001978326399	19.4282975443335	14.8160416144747	-1.81969836284991	19.0380093776176	14.5385512752576
CD300C PDPK1	-0.728044823837031	17.2143562301809	13.1998640406008	-1.34153550745885	18.8498696621731	14.2448539681047	-1.32322323687664	18.505180253346	14.2028412676088	-1.18041849611974	18.3242078763375	14.1220320748497
CD300C PDXK	-0.763515034433629	17.9308234874716	14.0659858262541	-2.22897065780954	19.3493800976014	14.4530091381084	-2.17011013032964	19.2527464693203	15.0769763801764	-1.41307596041868	18.8531009625556	14.5071695699695
CD300C PDXP	-0.424903123378497	16.7065346802095	12.3678830740902	-0.564923342751433	18.082852529731	13.1737615214135	-0.869543717975064	18.653954552976	14.0291817021791	-0.59072117693266	17.7298591838197	13.2284610468171
CD300C PEBP1	-0.0487800552810582	16.0869967454279	12.7310524750769	-0.27179795888045	17.1712014352154	12.8181900367619	-0.610800820294386	17.5022281019753	13.699872636742	-0.284188574990688	17.0015126905148	13.2558400016217
CD300C PECAM1	-0.838868818681169	17.8516325575188	14.0008246973171	-1.54940857767078	17.5778317127677	13.8045975597238	-1.6473618805959	18.7378740048449	14.8215331036419	-1.34609427219203	18.038893063691	14.1996566363117
CD300C PES1	-0.340708043166595	17.4712644934389	13.5023461875956	-1.47472892815467	18.9358139265035	14.102086966899	-1.07247289841195	18.4080091947347	14.2823334960455	-0.770705939081449	18.4347660888867	14.0669262157986
CD300C PEX5	-0.514236952078332	17.8545356222456	13.6366245699066	-3.68175615019496	19.148085607253	15.0149599236229	-1.88513851593803	19.0625672440254	15.1182450207555	-1.62699168716783	18.7173266891162	14.6132356143877
CD300C PF4	-0.340534073547069	16.3181813766777	12.9500691384258	-0.979626567082565	18.3090347993414	14.2222246215123	-0.902212513244177	18.0334890219132	14.5077084059619	-0.694295467440696	17.7658667384285	14.0209641276424
CD300C PFDN5	-0.64921432199917	17.5482262993585	13.0405288680986	-2.77601596653377	19.6590193834545	15.0606404370388	-2.05942838805474	19.5513288804904	15.2872727850939	-1.41901578513549	18.9839213039525	14.6271000089139
CD300C PGAM1	-0.19119389621375	17.3962852496261	13.454589680133	-1.32155199607545	18.0327480473029	14.0808170500405	-1.28290683880448	18.0213350024886	14.5799697913167	-0.594143027047813	17.8786235677097	14.0685449632286
CD300C PGD	-0.807970803044666	17.3661835173159	12.6019288852143	-1.25347382705333	18.5884713627358	13.8159142972312	-1.31966273927983	18.5583186756113	14.0086169122635	-1.16284397138723	18.2096819470328	13.716696321564
CD300C PGF	-0.641742612836747	17.328977862146	13.9769383148867	-3.510089973348	19.4667069803048	14.8022208608933	-1.51110929787171	18.6075089040914	14.8028618931363	-1.42077661603031	18.7237285855774	14.790612773918
CD300C PGK1	-0.701913036454722	17.6113234707508	14.1459710039758	-0.679343310214727	17.3550693005721	12.812689309208	-1.55142108608312	18.6276565106053	14.3818770988723	-0.884698512590958	17.8508142614307	13.8710813421272
CD300C PGLYRP1	-0.634972897736379	17.5680408597	13.6003748036966	-2.56624771220419	19.8122665628827	14.4693960401413	-2.52983801315194	19.1463596226194	14.5324775787921	-1.60637508667586	19.0114150034525	14.4244464928712
CD300C PGM1	-0.25016122599868	16.8348693554975	12.8395353547298	-2.54188260900634	19.053795775426	15.1084202370347	-1.09440928400004	18.3653910028403	14.5611904871504	-1.08277246396592	18.5994901841089	14.4106117218722
CD300C PI3	-0.0526578948252399	15.670584320654	11.7597534024124	-1.1747886160682	17.9908763935088	12.1855708907961	-0.633746322827246	17.8114777496623	12.8109764705738	-0.686107267365974	17.642205853027	12.4966718435325
CD300C PIANP	-0.630337819682153	17.5376832530346	13.3130866370216	-2.92392209519999	19.7308383148396	14.8649600485845	-1.60982291103161	19.0818112638954	14.787559646068	-1.68892735503492	18.8719859397938	14.3698270188355
CD300C PIAS4	-0.913383468393201	17.4738696668223	13.4994772055147	-1.85490254995862	18.4524344045773	14.3763197196457	-1.13125470776808	18.5716972736589	14.8329752746837	-1.19265065130323	18.2267542960412	14.3009397122623
CD300C PIGR	-0.393674273857657	17.0367838407278	12.8618310962269	-1.87860562199394	18.9992989170564	14.1914117273163	-1.17702188744508	18.3027080360092	13.9534843506954	-1.09279882524928	18.4171767886212	13.878430105552
CD300C PIK3CA.PIK3R1	-1.06969698164281	17.1304242929931	13.3313807813533	-1.48045767970786	18.5980246354516	14.1806891068034	-1.68404922547667	18.8441681015991	14.7081996045797	-1.20714324690735	18.3313325116703	14.2783096956372
CD300C PIK3CG	-0.86468577937192	17.9722020045947	14.1158946981188	-1.50631249198308	18.4938607310885	14.1660370475363	-1.66089547424837	18.7222293386011	14.6180534099632	-1.03704842385023	18.4725297679566	14.4141071817155
CD300C PIM1	-1.4587553303846	18.3307123306179	14.6631028895354	-4.31807564721884	19.8817654414982	15.4932770747797	-2.66466451424028	19.3333515165465	15.342726165584	-2.96481718320155	19.3773790537665	15.3417627666744
CD300C PKM2	-0.644655367511821	16.8389458356203	12.2578985195998	-0.846383215219825	18.0868943270512	12.74790259282	-0.883172277983334	17.7148521927736	13.153464524555	-0.860695443698956	17.6453849356372	13.0504596432417
CD300C PLA2G10	-0.555483823506713	16.9692055665421	12.6110950412755	-0.880795496859105	17.4472694248512	13.4850493552081	-1.01210241759649	18.2480938795086	14.3222431988238	-0.699454491327827	17.5882118937838	13.7270310226761
CD300C PLA2G1B	-0.233161241487575	17.0057036597333	13.1751409467989	-3.1435906921008	19.5700931017653	14.941638320162	-1.57744787067993	18.7636107848337	14.7943554246324	-1.33364864017954	18.6936237003272	14.5390102269689
CD300C PLA2G2A	-0.388726792959891	17.2693152031044	12.9550245728802	-0.982794323759003	18.3674044664348	13.2612685529887	-0.623279888347136	18.2847615048951	13.4082621645947	-0.622673182931663	17.9431282880059	13.3070555852753
CD300C PLA2G2E	-0.908096388321364	18.2512529760732	14.4107249061787	-0.945873059457018	17.0911532124095	13.9524897463449	-1.68175967275791	18.9488695075134	15.2669068503105	-1.07368800153274	17.9731271368791	14.5282642769914
CD300C PLA2G5	-0.0212002429210878	16.0067291246241	11.9019078708894	-0.448370876791814	17.6331081576997	13.499733356764	-1.29167409666611	18.7369720512961	14.8216973725833	-0.515309474735617	17.803151253552	13.987953139578
CD300C PLA2G7	-0.635385937878181	17.0956760351997	13.1376276146736	-4.87108258122518	19.6599454342374	15.1580038554739	-2.03878881780485	19.3204553931925	15.1806917949766	-1.67349357543894	18.8330219607622	14.6170348702706
CD300C PLAT	0.111566447036878	15.2837351877244	11.7738509382649	-0.846689683413536	17.6439285232391	13.404643918308	-0.277684631233723	16.6119815469787	13.0001949926033	-0.190309771025355	16.816601164599	12.7561351663771
CD300C PLAU	-0.166894349077706	16.4061279331861	12.9707665484948	-1.72004585924621	18.7735265602982	14.2287796908381	-0.841633295744132	18.1154625631246	14.2567649951626	-0.811860455023078	17.9883179535115	14.1096671329819
CD300C PLAUR	0.111290656224321	14.9233304389543	11.6025318343701	-1.61116399249249	18.8201433411653	14.3550201797782	-0.472505937913922	17.2429611509001	13.3318134366573	-0.544782845710797	17.1822038782407	13.2609963759781
CD300C PLCG1	-0.275041121625851	17.6106823258831	13.5388062480686	-3.33651044221791	19.4592682494664	15.1571813133896	-1.85085278141543	18.8356000590888	14.908743618115	-1.18237443117574	18.901488881352	14.6305178959176
CD300C PLG	-0.503630444283585	17.2140036390599	12.9280293375303	-1.11963952717353	18.4584298632419	13.135862478635	-1.19500556540938	18.4032019381309	13.4723888503862	-0.879924165734522	18.221984307266	13.3461499677837
CD300C PLG.1	-0.698015296432472	17.9935606248123	14.1178387994164	-0.667632339801739	17.0340130634095	13.3973986453097	-1.40511268865235	18.4000368383699	14.3644182928483	-0.803736906666179	17.6677344127106	13.9872230143921
CD300C PLG.2	-0.72898979635994	17.7547989007818	13.4122458262155	-0.957804981234582	17.4394388682941	12.6990611295704	-1.04847838030517	18.0161449823359	13.6621451438649	-0.790581898412454	17.867434908661	13.2879010780665
CD300C PLK1	-0.444809525794482	17.5324214585422	13.5939448888065	-2.45429692522865	19.4606810520544	15.2076304396692	-1.63623161823301	18.8621015011377	14.801269133734	-1.25879085492478	18.7945008092391	14.649147875115
CD300C PLXNB2	-0.460407700107454	17.1420805508182	12.823989942834	-2.62840441538543	19.401435055534	14.9706008906927	-1.54227967711635	18.5384299816891	14.5353989988503	-1.60960277574134	18.6654666175312	14.3761748057565
CD300C PLXNC1	-0.709422588344436	16.7452682568348	12.7950184152898	-2.11941190862962	19.0228211761701	13.9281946290905	-1.98911707947212	18.7735689377397	14.243798352704	-1.52528955027088	18.3798350155351	13.9194245979894
CD300C POMC	-0.776078911551567	17.3015532214152	13.6162761235245	-1.70208473001066	19.0144015024243	14.5580727716815	-1.47632096012186	18.8496568975526	14.67227954123	-1.31683455697159	18.5906786815281	14.5102217530326
CD300C POMC.1	-0.549206298351715	17.921249861939	14.0509391952029	-4.17202955109612	19.857236371988	15.3806071335218	-1.2776440790321	18.8986082589461	14.9434048953823	-1.58233258012972	19.1601328301054	15.0685222955134
CD300C POMC.2	-0.451273400018761	15.932871554739	12.4075355366895	-3.99776097342387	19.7910283324306	14.8186839455575	-1.36923829053793	18.4072229502844	14.2216632914582	-1.35246972515776	18.6286129039911	14.1743582635158
