protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B PCSK7	-1.1105126727558	17.838736548996	14.4492063484891	-2.81972342578968	18.7188570782672	14.030815971933	-2.18934665634471	18.7824917394776	14.7739818465969	-2.32191444324491	18.7636570124943	14.7879400442924
CSNK2A2.CSNK2B PCSK9	-4.66800793789704	20.4809547398629	15.2573838209264	-11.894669902264	21.2022237965031	15.9655365514441	-13.6551735836741	21.6607484302192	16.7110031807897	-10.256359304548	21.1382851492838	16.2842184846528
CSNK2A2.CSNK2B PDCD1LG2	-4.44537029947813	20.4949149010404	15.2497362219377	-3.60574790576971	20.5902647577374	14.6815931695105	-7.7282856688079	20.9994248317054	16.0748156849493	-4.84640977253056	20.9100812159126	15.3500736710932
CSNK2A2.CSNK2B PDE11A	-1.57263142077521	18.9210944992487	14.4795595174119	-5.68089416096871	20.1605476058326	14.915096847306	-3.20462268966917	20.3729491329003	15.2818417882356	-3.14642490818213	19.5944062287825	14.9807741179284
CSNK2A2.CSNK2B PDE1A	-4.12152528648742	20.0324416388837	15.4212318941636	-1.96928873181547	19.3159155837487	13.6125269220586	-3.12897714251678	20.2951594415206	15.123560457287	-3.26179864279427	19.9030247440928	14.9575786822383
CSNK2A2.CSNK2B PDE2A	-5.20660882267305	20.407496935734	15.7107452299517	-4.56851391845947	19.7617790275746	14.8402724002351	-6.1145426822492	20.6338034144889	16.0010256692818	-6.20850024101905	20.3730743355033	15.6784050782141
CSNK2A2.CSNK2B PDE3A	-1.94166540669062	18.0938649501698	14.9821866739552	-1.53501256008495	17.9199803064665	13.7047634399175	-1.59785412547293	18.3949145808838	14.7924521045073	-1.74465193170663	18.3974396662076	14.9089592050762
CSNK2A2.CSNK2B PDE4D	-1.57489284403958	18.3759297189524	14.2892074117242	-1.45122114660948	17.8087354071023	13.1315298086655	-1.40721510481027	18.5386690530202	14.3228731864204	-1.32913711904354	18.1726571671592	14.0626490203199
CSNK2A2.CSNK2B PDE5A	-3.96654084082018	20.488397197055	15.5108884415212	-1.64431587231111	17.8490221267593	12.7514542058625	-3.62560101462297	20.203989361947	15.4444966176141	-3.09381517989763	19.4615796821158	14.5759794588968
CSNK2A2.CSNK2B PDE7A	-2.29124710293821	18.798103683554	14.9111586155233	-17.8851294461556	21.3491873012085	16.4276878309979	-8.6517226887673	21.0600346938449	16.5698570394942	-13.9757950707987	20.9174532211427	16.7319729813601
CSNK2A2.CSNK2B PDE9A	-0.630855915697983	17.305936878557	13.7426984055839	-12.0031674210673	21.2826397571192	15.6685024529146	-5.40607603205806	20.5860169667638	15.8110477516764	-3.48332524116577	19.7237231106937	15.3529156769639
CSNK2A2.CSNK2B PDGFA	-2.55951732570748	19.3049871672325	14.5236394883664	-2.20812056809093	18.9997631926575	14.1870846490315	-1.79178840708944	19.5303486551629	15.1682496987048	-2.67118492468638	19.4676326716505	14.9705305352523
CSNK2A2.CSNK2B PDGFB	-2.99878045407051	19.9816009649433	15.2521329286805	-3.14082730274475	19.7139206656102	14.7212715223604	-2.89630250556457	19.9627676681916	15.5381830375656	-3.2757742773199	20.1076799193466	15.5383280292577
CSNK2A2.CSNK2B PDGFC	-3.12871339253936	19.3846815385854	15.3098509929743	-15.1934810085673	21.4004340802402	16.0502577567361	-8.07703115515155	21.3880380739851	16.3585920771166	-9.36847125721002	20.7320183531998	16.2416406899288
CSNK2A2.CSNK2B PDGFRA	-6.40987476606906	20.2983076206327	15.9039186791069	-12.3510202172782	21.0074324778035	15.8468607391595	-11.1844975132494	21.0606384395415	16.2798693415413	-11.9016316143388	20.9280238953345	16.2002904211566
CSNK2A2.CSNK2B PDGFRB	-3.00595974385402	19.3911099850761	14.9438319033457	-4.65948709299359	19.9996003455943	14.7702238551832	-5.83506668341464	20.3181648976007	15.8902411476825	-5.150145026209	20.1683167410315	15.4558324820529
CSNK2A2.CSNK2B PDIA3	-5.34398186358173	20.4512317666767	15.7406860932834	-4.86993135031772	20.3809790725977	15.1323205947976	-5.26356583548147	21.0722781283073	16.0916150983546	-6.40679321995143	20.5153111010894	15.8294973224442
CSNK2A2.CSNK2B PDK1	-7.89302536151867	20.6864639365442	16.0523758588227	-6.43212825637506	19.9371353558155	14.6437963189594	-7.05720803377203	20.7701573140456	15.6310769654981	-8.36470725181581	20.6242372241829	15.8716711366021
CSNK2A2.CSNK2B PDPK1	-2.67882597314459	19.8347696833108	14.9060510871294	-9.20020854923048	21.1138013582876	15.7959018000962	-5.64025025256644	20.9845673351644	16.2846327269706	-6.99110506402578	20.7224622825261	15.9519988015841
CSNK2A2.CSNK2B PDXK	-1.27914961802099	17.62125148353	13.556356117012	-5.80297507100117	20.4908641196295	15.0522558683687	-4.44456738158036	20.4632398750815	15.8540278035498	-3.27883284529102	19.4662761130687	14.7619947785045
CSNK2A2.CSNK2B PDXP	-2.50678573347311	20.0351963766091	14.8177351200254	-1.5270112569614	17.4306777248471	13.3094906267883	-2.37552599453963	19.0012949703698	14.7156238936363	-2.49049092536413	19.1769880936464	14.5159831539105
CSNK2A2.CSNK2B PEBP1	-1.01251751609261	17.585698948634	13.6317816533615	-0.346786971931186	16.3431434817016	12.7368914591612	-0.781746405348905	17.2859145910726	13.7750336135094	-0.779174395195535	17.3016314530958	13.5680780890925
CSNK2A2.CSNK2B PECAM1	-3.63565085988249	20.2753874797849	15.8963356249479	-3.00738320628072	19.1980417249229	14.0395338911593	-4.49869187235118	20.5137663126733	15.7018208741864	-4.07781423732075	19.9043600998717	15.2361231018247
CSNK2A2.CSNK2B PES1	-2.54349731412163	19.266188223815	15.6228956327068	-4.24779861625927	19.9106117937944	15.2512805408056	-2.71148428886401	20.0176103652904	15.7129707489488	-3.93025354444835	19.8708516561743	15.8170512840445
CSNK2A2.CSNK2B PEX5	-3.17805651371398	20.0118495110358	15.5203384287264	-7.33816098932506	20.8075397173716	15.7558628093369	-5.41745276120988	20.6877153467671	16.0842779431169	-5.41159668788056	20.6123586871288	16.0578161355598
CSNK2A2.CSNK2B PF4	-2.18678866208297	19.401094112596	14.7748212398949	-2.79971560834024	19.407920395535	14.9518887447837	-2.98106566130834	19.5895729257736	15.6280923994894	-2.64644902486547	19.67344566853	15.285645307685
CSNK2A2.CSNK2B PFDN5	-7.50909474328033	20.4860862485126	15.8911560903706	-5.13433070717055	20.7655215713689	15.427190314971	-5.61981332386411	21.120987312578	15.9817732286115	-6.43032476336653	21.0070827720214	16.089939024808
CSNK2A2.CSNK2B PGAM1	-1.48881978657552	18.8990297196851	15.0382771070043	-3.08367895464918	19.0618531943904	14.9744223586746	-3.01798361984412	19.6848423358259	15.5078097434757	-2.23329179235101	19.1203005245649	15.3276062872474
CSNK2A2.CSNK2B PGD	-5.46370154695452	20.4365435552628	15.8168629589936	-6.39995911015983	20.4691016480887	15.1717526580306	-6.98487892631654	21.0622625764934	16.1305479615296	-6.07993673541199	20.550190221545	15.7523981206808
CSNK2A2.CSNK2B PGF	-1.49780876606735	18.2071629055823	14.6051144818458	-6.98662454910867	20.4984914993334	15.6156585969391	-2.42194297398516	19.7240992938443	15.5457610042027	-4.09917607992969	19.7534660240154	15.6479939391052
CSNK2A2.CSNK2B PGK1	-5.17273519683015	20.4949223151964	16.0825537670995	-1.74666192323412	18.5716015193141	13.1150297724946	-4.35119374586266	20.6962138977705	15.5420356543203	-3.89357219502557	19.9735898998394	15.0844410684633
CSNK2A2.CSNK2B PGLYRP1	-2.37485056042656	18.0074236669154	14.386655373059	-6.65946404731975	21.0412622984128	15.1648651982624	-6.38696940594257	20.5552480844252	15.7611387404633	-4.62150684488706	19.7499443950909	15.2179268200634
CSNK2A2.CSNK2B PGM1	-1.03587497000337	18.0855213031859	13.8141871139846	-5.3262054981214	19.706569008668	15.0257314002333	-4.95833655908817	19.6548914809952	15.60940378782	-2.98089654262978	19.4413724039873	14.933735311604
CSNK2A2.CSNK2B PI3	0.0795812316792366	15.2166037163349	11.0178941333552	-1.59944088959889	18.5976220706282	12.472948665295	-1.0174613327773	18.2270528982522	12.8734833465475	-0.79507682027483	17.673215455338	12.1791321698267
CSNK2A2.CSNK2B PIANP	-1.66063792226269	18.7889753989001	13.6970756895899	-9.92604101612862	20.6575593132828	15.201824992226	-4.41200756254899	20.9230632345686	15.6647110880905	-4.74890836653442	20.0209840182644	14.9721537213976
CSNK2A2.CSNK2B PIAS4	-1.832663127853	18.6036731376961	13.8429417348041	-3.63797385281999	19.4355595001446	14.9217107355985	-2.31228917780097	19.6496692465652	15.1312867655374	-2.6334709313296	19.2517889405947	14.8844305597221
CSNK2A2.CSNK2B PIGR	-3.13089771808692	19.8145281015418	14.8147376153564	-5.53247641685129	19.8910458715754	14.4313408080989	-4.04714988077894	20.3367840285127	15.2563509041381	-4.16162473183903	20.1065165420924	15.0248886024996
CSNK2A2.CSNK2B PIK3CA.PIK3R1	-2.59307478479982	18.9194454196144	14.3748411680397	-7.51686375449388	20.7810871098827	15.6744507454484	-6.99691037125146	20.7724302967544	15.8020476626618	-5.16783411625033	20.0894266156447	15.3854992037574
CSNK2A2.CSNK2B PIK3CG	-5.78361967984629	20.0779317134405	15.8200227013662	-5.6011529912153	20.547778773947	15.3426241171394	-7.539407266914	20.8285515013709	16.2245328947417	-7.16460824249832	20.6284261788562	16.0339828055046
CSNK2A2.CSNK2B PIM1	-6.22101741355227	20.4718443797819	15.8737346967859	-10.7118934123061	21.0807030122082	15.7462724517294	-7.20464071443321	21.0716572981712	16.2277858400579	-9.57040151284467	21.0130976742719	16.1796205836158
CSNK2A2.CSNK2B PKM2	-3.6324737136898	20.0985554407648	14.9423391453746	-2.08675913933139	19.0799465269115	14.0068478797571	-4.80413795705154	20.549519346503	15.7867514667552	-3.18137137253695	19.7136031359902	14.8410608173231
CSNK2A2.CSNK2B PLA2G10	-3.83617038262305	19.6826190451498	15.0586203450826	-2.20770366126484	18.8737847825523	13.9014673763936	-3.22615260061777	19.5267561364537	15.2191487254143	-3.09678955343367	19.4301904241428	14.9296646893702
CSNK2A2.CSNK2B PLA2G1B	-4.24515544621124	19.6766059031119	15.4162639299738	-7.66182273380474	20.3498826332921	15.2539276473067	-5.32410044363744	20.9564281059631	16.1034052407441	-6.14517449723244	20.4149276087582	15.8052730636273
CSNK2A2.CSNK2B PLA2G2A	-0.151414599372449	17.3098723335959	12.0930097302814	-0.620697278645383	17.27341046669	12.3534396717017	-0.633461522167852	18.3621619827496	13.3692520076968	-0.546265893328796	17.6346016230369	12.8789611133449
CSNK2A2.CSNK2B PLA2G2E	-6.47123530525891	20.5832424600963	15.8705425480971	-2.03497935448266	18.4406774269366	14.0734266959952	-3.6580693516136	20.2357285042049	15.6816523009953	-4.28252739090398	19.6592425543118	15.4515479883859
CSNK2A2.CSNK2B PLA2G5	-3.95459362455838	19.3541883711359	15.0238503501464	-5.0606679453843	20.0638631982597	15.3858374206533	-5.73491318228502	20.509444704126	16.1617312999146	-5.15736290461884	20.1716071153995	15.8646274321454
CSNK2A2.CSNK2B PLA2G7	-6.93486316226019	20.9009590699054	16.0343577920106	-4.10479571384356	19.7660862234595	14.677672113596	-5.61636535890561	21.1831272580315	15.9461401032802	-6.7570326630143	20.7913325196454	15.8409152754018
CSNK2A2.CSNK2B PLAT	-0.270161851532178	16.5313600034897	12.9915852361974	-1.86339598998383	18.3240696032176	13.5958892671893	-1.30264364700857	17.8757124131303	13.7776206364924	-0.975187500437892	17.8479188870898	13.6951142628001
CSNK2A2.CSNK2B PLAU	-4.77754573521821	19.8794376361044	15.5337257712537	-7.79479717074561	20.0712149527892	15.1779838995128	-6.99323516547935	20.5190785809364	15.7741646217062	-7.9158718885328	20.6125084875714	15.9996018068681
CSNK2A2.CSNK2B PLAUR	0.221389939261214	14.1961444904808	10.8695484421892	-1.57543271544667	18.2613149127572	13.3067899426552	-0.531920951428778	17.0801402804912	12.8705024066321	-0.334759204134374	16.7049706392897	12.435027803907
CSNK2A2.CSNK2B PLCG1	-2.67540844639382	19.4122812558997	15.1456127097917	-14.058949113351	21.1315729496725	15.8660287642805	-6.35648718932778	20.7004647718833	16.0679030490611	-9.29046447835646	20.655018044956	16.1751692134856
CSNK2A2.CSNK2B PLG	-2.13843820922468	19.675428686094	14.8142490963025	-0.895431290031537	18.2502213452458	12.3812202253809	-1.9076016362071	19.8442383496067	14.2419650835713	-1.49822765636324	19.5075451103439	14.0486757675309
CSNK2A2.CSNK2B PLG.1	-5.36445925868509	20.2316079499598	16.0992978480962	-2.21425672624819	19.0769152479899	13.7925116920129	-2.86574821925138	19.9254728961663	15.2595580466666	-2.82242699798141	19.8318180101408	15.1346724620099
CSNK2A2.CSNK2B PLG.2	-2.00184256142474	19.1953531437571	14.0575116383896	-1.09442774594103	17.2963326567334	12.5637301138798	-2.34308463042673	19.3489446046883	14.4292599509184	-1.70973802847456	18.8427876453414	13.8721555628812
CSNK2A2.CSNK2B PLK1	-2.87673157948078	19.6490332841028	15.2540755248144	-5.51675257382481	20.7352139895743	15.5522359765306	-4.95165047783217	20.8915767243192	16.1741477383182	-4.02329068746608	20.4081831829628	15.6979365802851
CSNK2A2.CSNK2B PLXNB2	-3.39480148887808	19.5014573186038	15.0577041574145	-14.6487292220296	20.5442544073792	15.7204648690501	-5.46996088628752	20.2712062056736	15.9092631310617	-7.57419849628366	20.374233144008	15.9772214571949
CSNK2A2.CSNK2B PLXNC1	-7.24328455018804	20.5852399005481	15.6596470538671	-7.09502763286532	20.7181767259427	14.8386511402834	-8.37795591072483	21.3041632869485	15.9499426124337	-8.46862264327247	21.0595634380905	15.7534957353699
CSNK2A2.CSNK2B POMC	-3.85405543793965	19.2926375567791	14.6677000946324	-6.11806418643433	20.4019872710814	15.2526706362811	-5.81225438373813	20.6937622824454	15.952160414212	-5.08757059001882	20.1111709828028	15.5532288081804
CSNK2A2.CSNK2B POMC.1	-2.72079564710497	18.8907208099724	15.0043115681486	-4.93576105668336	20.9622178772807	15.4078747755847	-3.22856361420234	20.2770157350959	15.6193758239678	-4.15760172689308	20.259898513916	15.6347057792037
CSNK2A2.CSNK2B POMC.2	-1.35358179391947	18.4793330662764	13.6793179386244	-4.52786501799537	20.2932691918035	14.2595694137617	-2.73207559647042	19.9846813159694	14.9751874740938	-3.11687881600814	19.6775384748688	14.5851850813736
CSNK2A2.CSNK2B PON1	-5.79474356919484	20.7551807885416	15.5400301851114	-4.54497851897589	19.9823697918851	14.9293837540917	-9.85303194283936	21.1896649619177	16.4442238060692	-7.10675397012553	20.6731819833019	15.7587491591914
CSNK2A2.CSNK2B POR	-1.34604241182456	18.4013581302401	13.7628714054338	-2.62351721821005	19.7827959384935	14.108070829272	-1.7024479729389	19.7272872679753	14.3326621294548	-1.86851480178523	19.4038918824886	14.1451867468302
CSNK2A2.CSNK2B POSTN	-0.338210821494299	16.342417640713	12.6199714517271	-1.48772283053811	18.5307830849457	13.5414230355567	-1.1074901272921	17.8791831929146	13.5171545783952	-1.03320965068151	17.7013216244709	13.4235585452227
CSNK2A2.CSNK2B PPA1	-3.2659585040802	20.1741264184802	15.3515062686256	-2.97892879821455	18.477491652457	14.0080894350194	-3.8997589438649	19.6743205043196	15.3926369996922	-3.65380961526533	19.7976252530721	15.1568173388203
CSNK2A2.CSNK2B PPBP	-2.86701743242468	19.8271991692822	15.2074798278756	-2.56041953695838	19.5468202142461	14.6230955471564	-3.37463757670948	19.9323989312171	15.8096347858913	-3.62109571437654	20.0638261607649	15.5734267552107
CSNK2A2.CSNK2B PPBP.1	-2.69813844263541	19.8846105733752	15.0999290253852	-2.80927006778822	19.559673760471	14.7455676623485	-3.3028179644962	19.9327275029296	15.7479466385224	-2.90971592330883	20.0083136967155	15.4959363469587
CSNK2A2.CSNK2B PPIA	-4.75302599073533	20.8359183985483	15.4909880039566	-5.49337029515203	20.1247362393036	14.9002740305971	-8.93995794700469	21.2996750703407	16.3806771197922	-6.83433803368081	20.6828988411498	15.7073641608891
CSNK2A2.CSNK2B PPIB	-1.71797151103365	18.5734687548792	14.7546656238304	-4.41334205038554	19.4989587925437	14.5100496747429	-2.04930563437715	19.3791443060236	14.8271388556433	-2.47887609191223	19.2871189675462	15.0436296636165
CSNK2A2.CSNK2B PPID	-3.63446929419346	20.0346470340699	14.9862270287238	-4.39125351776514	20.1343106922135	14.7693462221488	-4.78323317695855	20.5004772842847	15.4753662451774	-4.38399664963534	20.2967848483302	15.3011290469244
CSNK2A2.CSNK2B PPIE	-3.9000966676527	19.6334278609849	14.9382113641492	-1.58958450066134	17.6322106619986	13.4026813691174	-2.36157371540423	19.3448422610128	14.8391013735987	-3.01362040368782	18.9516295805588	14.6876083147378
CSNK2A2.CSNK2B PPIF	-0.843615216324591	18.5650843871633	13.9101896877994	-8.54095915571938	20.5128416225466	15.757658953953	-2.74331118508778	19.749862955405	15.351472160067	-3.04873367074848	19.6773678397047	15.189252206791
CSNK2A2.CSNK2B PPP3CA.PPP3R1	-3.44273080670939	20.1275556607788	15.0426042778417	-4.1380845610386	19.6873764530837	14.7560825250237	-6.88150874532238	20.9600370874214	16.1620189066562	-4.79813658193464	20.2559195759578	15.4588286129429
CSNK2A2.CSNK2B PPP3R1	-6.85783864661446	20.7169251946816	15.7161804903037	-11.7999735057267	20.9634901617848	15.7654685907386	-9.19644845481803	21.2394696304073	16.0842054441738	-10.3679384060991	21.1035304866365	16.091221919931
CSNK2A2.CSNK2B PPY	-0.449451376864666	16.3555676796422	12.3202060451906	-1.28785017321717	17.9253369671167	13.4480254603735	-0.85962126239239	17.6673544979575	13.6640384637432	-1.02878061376918	17.5681184752664	13.5677988190087
CSNK2A2.CSNK2B PRDX1	-1.31795736790862	17.6643463040535	13.8944628743498	-1.30414138370446	17.8507932820799	13.9368192745174	-1.07392753646372	18.0445677220828	14.0465314870109	-1.57930516103211	18.1452102771482	14.3814581265472
CSNK2A2.CSNK2B PRDX5	-6.57675212999176	19.6316542958833	16.0399601750557	-10.2203056521096	20.9562936068213	15.4373090342626	-9.44920125770241	21.038237468905	16.3686323680386	-9.94843911957613	20.676426304129	16.2419049880065
CSNK2A2.CSNK2B PRDX6	-4.66889311143477	20.6719438769798	15.6479036481324	-6.18852280603445	20.0098560914612	14.8488333487196	-6.98580561782084	20.9165085014498	16.11259457979	-7.31576937144558	20.5496850837707	15.7552293952093
CSNK2A2.CSNK2B PRKAA1.PRKAB1..PRKAG1	-2.90690171750608	19.1537668018181	15.5169817381899	-12.5740729637794	20.9058749375358	15.9670671373086	-6.42736308935073	20.2336312351071	16.139239053728	-8.1930362845976	20.432214874377	16.2143836444494
CSNK2A2.CSNK2B PRKAA2.PRKAB2.PRKAG1	-3.57784896202232	20.5116665645307	15.8041000448489	-6.47328035489516	20.615005936504	15.1957262756441	-11.3267580004498	21.3972935292269	16.6454568238259	-6.75328599955586	20.7450597764105	15.9304466263324
CSNK2A2.CSNK2B PRKACA	-1.21831526342658	18.2672130870242	14.1439456668382	-3.90223484482271	19.288261123679	14.6437503135553	-2.12895780738005	19.2633100866314	15.0000449133244	-2.4694669777373	18.9999188733986	14.8151510533151
CSNK2A2.CSNK2B PRKCA	-3.72841686484073	20.4903582716191	15.4693313101321	-9.34186286064935	20.9354721639912	15.5871199024188	-6.65135505662656	21.3766018209629	16.417998372492	-6.47036270179082	20.8873308452076	15.9043880548591
