protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 CKM	-0.0330569604121485	15.6844992873382	11.7240676758438	-0.245218620376221	16.2617803749636	11.3992542951659	-0.315700690032252	16.8649721776491	12.3350096094726	-0.208502969634239	16.2628533710162	11.8078396342884
C9 CLC	-1.20864487559894	19.2485584286794	14.5350338736213	-1.63192518915891	18.6729039129339	13.2820573008297	-1.48172708192294	19.2042298405058	14.4557006242538	-1.55389603856161	19.0744260929733	14.4585026651173
C9 CLEC11A	-0.950698001396864	18.3890868571383	13.305058559284	-1.90530483323603	18.5120543732828	13.7456211516282	-1.56988497213667	19.0488028126621	14.1055579945402	-1.37264521791479	18.6279047136036	13.8037308716024
C9 CLEC11A.1	-0.832267789675983	18.1380445848045	13.1395443283485	-1.70743698588917	18.0967880641707	13.3835278035345	-1.49837372009494	18.751289306992	13.9301523789782	-1.21894151091583	18.5729365135786	13.7057282885164
C9 CLEC1B	-0.988439000766792	19.5540255540619	14.019041460415	-1.06199133238254	17.5525674891866	12.6812847223681	-1.58611596055632	19.0006932524447	14.0885670052912	-1.26823963949979	18.6830895358718	13.7411411716236
C9 CLEC4M	-0.290132578461766	16.3166138459435	11.7323193763792	-0.210357913760083	16.1618150980039	11.8491417548005	-0.280156156898482	16.6841586547662	12.1770707205867	-0.298317907370323	16.4347121320504	12.0667797219821
C9 CLEC7A	-0.327497407076812	16.7373548936669	12.2199193853722	-0.294594398874428	16.7214565615289	12.5821130180035	-0.291683507632326	17.1537853920863	12.6481468851327	-0.336919254613819	16.9452781182051	12.6873491039127
C9 CLIC1	-0.849749329366042	18.9506690818723	14.0641801818378	-1.45504668049529	18.2504331875055	13.4446771688519	-1.26114350472131	18.9891538404153	14.1656533258535	-1.23080117981495	18.8418919354833	14.1316698346448
C9 CLU	-0.828554378784251	18.4393382963954	14.0057688805575	-1.04037793013346	18.058131793557	13.384373127447	-0.831458188366907	18.1788813435466	13.9485091410542	-0.86416321670368	18.3623546337505	13.8549176044105
C9 CMA1	-0.92960265536751	18.4363595227775	13.320408215153	-0.101694185622055	15.2965424834806	11.4348567492959	-0.517546876238695	17.3445717995027	12.8547932466918	-0.420266630467001	17.0803715577524	12.503043243014
C9 CMPK1	-1.16644376415824	18.984626303902	13.7770260873928	-1.01019028507498	17.4707485267999	13.2828388561974	-1.01062895671943	18.6039627789238	14.0776527224788	-1.11528127961539	18.3364710666926	13.7941774671274
C9 CNDP1	-0.726822851847664	18.0147205098397	12.6556907896037	-0.581028731673856	17.4548367461621	11.8858462451328	-0.759248800400634	18.0475358858727	13.0911480526455	-0.704331664187515	17.7277073672058	12.5602588243324
C9 CNDP2	-1.10013145147367	19.1901377249211	14.5267891731741	-0.628120147846045	17.4652514196898	12.5224081190349	-1.0738567371463	18.6806398830762	14.080069846984	-0.81129957343872	18.495818298484	13.6652546758192
C9 CNTF	-0.959480547383289	18.7378184522973	14.0087770093181	-0.601973614617402	16.9545253171496	12.2634050096809	-1.14776478293316	18.4943343984904	13.7611650178706	-0.930056982478791	18.2777921042146	13.607870744327
C9 CNTFR	-1.62916444439482	18.3986543430779	14.0131177957835	-0.952245999549859	17.8971337904694	13.2275296272585	-1.45083489392956	18.6445592601584	14.3095689133319	-1.1619488706221	18.3968220394011	13.9144564677379
C9 CNTN1	-0.963318775565671	18.600505020223	13.835591549429	-1.15205196026449	18.0444188741928	13.2251172509475	-1.66929340064576	18.7285232487768	14.2930280010568	-1.08646907108047	18.4542362805963	13.8576129331838
C9 CNTN2	-0.918742454607523	18.844500083048	14.0645868943298	-1.49361069759272	18.5462638902457	13.5037989871329	-1.41679272496348	18.8386513953294	14.3989557117456	-1.26989231738796	18.7724364503587	14.0802594492244
C9 CNTN4	-0.722915720524661	17.6880956321541	12.9288376523524	-0.837081596000968	17.0981289133453	12.4800171728691	-0.845552051998263	18.2465990693854	13.1016542152109	-0.931470490954347	17.7245411706591	13.1006116967007
C9 CNTN5	-1.11515414564809	19.1488706725221	13.6603247947526	-1.00912321531365	17.9202496438229	13.3571500997302	-1.21594444957071	19.1156179986122	14.0115067922492	-1.18416711207425	18.7858221009383	13.7581008015624
C9 COL18A1	-0.655584870645098	17.5281884216944	12.8029495385423	-1.1931269357466	17.3609611550957	12.6710547665588	-0.835133156984974	17.7648573953742	13.194421683752	-0.956638900258218	17.726008475752	13.0971823471726
C9 COL23A1	-1.33219295023807	18.8708569960662	14.4560298700365	-1.21299174235502	18.2472134118599	13.5764506843945	-1.6851702799505	18.9263209868883	14.5264640634952	-1.52907648366335	18.9454571809277	14.3394420767831
C9 COL8A1	-1.67777166765785	18.7495899159016	14.2127735733435	-0.89702074348176	17.2059237934621	12.9885072440575	-1.40560976767194	18.6436373993112	14.173424868408	-1.31538636002919	18.3410407733681	13.8168796193432
C9 COLEC11	-1.15809626525471	18.6771183672663	13.6806833818677	-0.515015736374103	16.9577635884448	12.4811191948896	-0.849042646876967	18.0933423571671	13.3941453464315	-1.01094584761025	18.3052050277546	13.7537830250368
C9 COLEC12	-1.48906467130821	18.3931917820566	13.80912295197	-0.640845517201556	17.3077883024543	12.4181644269332	-1.16757723978402	18.6038178276205	13.9110305694664	-1.10019284496408	18.1574381994157	13.5028847243211
C9 COMMD7	-0.738669052568896	18.6877834816243	13.8376721362257	-1.12089794894805	17.7024110031635	13.2366012300532	-1.22689868018838	18.7957752076918	14.2624118791322	-1.06622631756913	18.6033438406039	13.8734507753902
C9 COTL1	-1.30410890162301	18.3560836016576	13.9149260985076	-0.745496635342325	17.2370924233363	12.8916288803132	-1.0684710191948	18.150217116148	13.90617274309	-0.950044005185098	17.899714442105	13.5961380863797
C9 CPB2	-1.46657442899878	18.5337897373341	13.693492409771	-1.11864046595054	17.7395564781081	12.4583194373885	-1.25452343637087	18.4070266931265	13.8984129089491	-1.31510237433306	18.4630814718729	13.6330027639341
C9 CPE	-0.160432159250915	15.6815437705599	12.0680955870852	-1.47635353226603	18.2950612118032	13.8716868346378	-0.710421805735813	17.4724737241495	13.3437423877853	-0.821662228735242	17.3821205220824	13.3605318434355
C9 CPNE1	-1.07497507940619	18.7149287772896	14.1572932459069	-1.26623060181246	17.7203611561172	13.4081334727379	-1.41292693256267	18.5923314719479	14.1291371878525	-1.13781502408228	18.494807982493	13.9777260584677
C9 CRELD1	-0.604364493324218	17.8266687258959	12.9087420568387	-0.980916607904943	17.4942961888119	12.8132589879363	-0.700054238009734	18.2708855705734	13.2614334333969	-0.845185040483434	17.9476524720695	13.1708872761336
C9 CRISP3	-0.734324085992114	18.2881721831117	13.4136252947872	-0.829783643297318	17.2653774690751	13.0892842385119	-0.985790424142162	18.1217011667256	14.0553155347093	-0.850899655171456	17.8417316322905	13.5881172777532
C9 CRK	-0.620642437526728	17.75737888782	13.1498700603629	-1.12490508171217	17.4642205756711	12.4098232554352	-1.21229844741065	18.6364290640304	13.805680678449	-1.16496317839201	18.2191031846809	13.3598273268982
C9 CRLF1.CLCF1	-0.686031374646184	17.9332675178925	13.3070470332652	-1.06590666611752	17.7586545738328	13.1195997112657	-1.15664616992519	18.931875050931	14.0861058654741	-0.898207476004022	18.3196773367221	13.5604403488944
C9 CRLF2	-1.31317203077837	18.8272505500638	13.6759542067946	-0.243509550424955	16.0050992402153	12.0087426329322	-0.82966005583081	17.9339348601055	13.1775182609825	-0.787863355617431	17.670297176	13.1189039076673
C9 CRP	-0.399767680408622	17.6129690748681	12.3968212957889	-0.465816931430481	17.2534970827798	12.3071233922756	-0.502434659767221	17.8672385621855	13.1925303974442	-0.57430786467668	17.7185611584872	12.636591306147
C9 CRTAM	-1.26054355277943	18.0950471862205	13.7227336678917	-1.24709701282812	17.9751241116479	13.3848071639199	-1.10551755113582	18.3053901544497	13.7627839003592	-1.21945560138728	18.2384383233364	13.8054747709438
C9 CRYZL1	-1.27551934702025	18.8040419341292	14.0880202925954	-1.01400533955147	17.5668145224337	12.7651664924943	-1.18914988174304	18.6629001703001	13.9198952648797	-1.09809175016492	18.4550094896507	13.673098026308
C9 CSF1	-0.805260917857282	18.5439145780732	13.4094796477609	-0.914403794690811	17.4671430122019	13.0751954046668	-1.11168974352808	18.2073645115902	13.774176957046	-0.792079035353177	18.2185815413167	13.5109541053083
C9 CSF1R	-0.885190013577314	17.8452778371767	13.0262588638291	-0.929355183944113	18.0411043540381	12.6077625870574	-1.09793598583985	18.2913438747456	13.4060030397468	-0.911567222709253	18.1228365703672	13.0735780746725
C9 CSF2	-0.817735689369172	18.158100767328	13.8514221103658	-0.663783849432509	17.7092993527751	12.6466951272603	-0.760219239057193	18.1992734607103	13.9087665942116	-0.887375462802038	18.039970541312	13.5268249253975
C9 CSF3	-0.849464656098121	18.4252335274362	13.7825085404441	-1.16750564175108	18.1731694073774	13.5467834341897	-1.2098651698834	18.8331897676491	14.2435304305133	-1.07718924247802	18.4930115384107	13.8252478509075
C9 CSF3R	-0.918165599923855	18.5187818655288	13.796349745581	-1.07827139583456	17.8542638525283	13.3734003357042	-0.916094224929587	18.4565619105375	13.8396829643025	-0.963231197787354	18.4114215692302	13.7334197192592
C9 CSH1.CSH2	-1.46004316809363	19.3937658196796	14.5453737750191	-1.13583442349428	18.0759656488093	13.1522967948322	-1.41809750195283	19.0012218038102	14.2846632639121	-1.40189692384575	18.9519823135803	14.0576234601577
C9 CSK	-1.19180322481991	18.5989154710056	13.5420227095479	-1.21467667153253	17.8515202629369	13.2114102935091	-1.25898712089037	18.752776449841	13.8214065857913	-1.39327711422581	18.4463562937856	13.7069221093702
C9 CSNK2A1	-0.904279470575006	17.9605734727742	13.6221188713468	-0.912373638571625	17.5653260008956	12.5668575541951	-1.04567065374374	18.1790331430088	13.5512689738929	-1.02822279264394	18.0866504763972	13.5093399092149
C9 CSNK2A1.CSNK2B	-1.19929299964827	18.3555264786071	13.5438404926645	-1.54481387567572	18.2943244774246	13.4984535665549	-1.59691135086411	18.9434966912491	14.1815318821949	-1.29916216228133	18.6543909741983	14.0445202327449
C9 CSNK2A2.CSNK2B	-1.24925300841859	18.1665633398655	13.5227604536634	-1.36500486595497	18.3341336028588	13.1877857755397	-1.57718360216619	18.8475083396565	14.1632714403991	-1.37934911556996	18.3253315274534	13.6860007318948
C9 CSRP3	-0.357569721747477	17.1894675576525	12.2434260786191	-1.10005935936166	18.2579761746507	13.2321892591216	-0.676005063309368	17.8975270520428	13.0982777864507	-0.675394027113414	17.8921465845769	12.8899707873585
C9 CST1	-0.254005891978176	15.5740577204641	11.4583603440779	-0.241720325088709	16.5499022753771	11.9927785076839	-0.312897843984924	16.5172407485298	12.246407283754	-0.312105123084823	16.4948465836124	12.1579418853334
C9 CST2	-0.279698342272528	16.1191818749004	11.8787013347376	-0.179324236047866	15.9944435851251	11.5744513140602	-0.324020514622149	16.7781149557734	12.5705430478588	-0.356270979603129	16.6207202304094	12.3587857880767
C9 CST3	0.341852149941825	13.1728108215591	9.74781921425331	0.0338094309431315	14.563616454546	10.3344407305389	0.156189278683051	14.2885970936709	10.3988842945987	0.230293835791159	13.9260371672928	10.1857492522278
C9 CST4	-0.724024595565522	18.0883998453688	13.7402989585879	-1.07781867048886	17.9528170361203	13.4646434744077	-1.12653394275477	18.4322023791912	14.1241955084773	-0.895129988588209	18.2552873654368	13.8044279488142
C9 CST5	-0.0669021533841183	14.9463367504755	10.9010374432238	0.0886118154425938	14.4131520624212	11.2655880356671	-0.278271870849269	16.095873834363	12.3568792151111	-0.290620839708049	15.5170630170035	11.8541281958061
C9 CST6	-1.50682812061996	19.3514265539985	14.2090337475901	0.0254222518112673	15.3937576303382	11.0825943510725	-0.678288016292849	17.8270658189906	13.1573380091933	-0.506542717453488	17.7614754862801	12.9829279653416
C9 CST7	-0.851974000929466	18.7096794411497	13.3571329843918	-0.866842430739584	17.4825523584043	12.7843155195086	-1.06554285731626	18.4547460784103	13.6588993628108	-0.932017923779417	18.3119482724771	13.4498179628571
C9 CTF1	-0.601634388943163	18.2242933257594	13.7522685732425	-0.509380865898641	16.3264519595709	11.8009912694847	-0.647055903728877	17.8568838981259	14.0541526862674	-0.601819215990668	17.5741190117541	13.4833546505752
C9 CTGF	-0.942551120430398	17.8514113952555	13.5305722761991	-0.887010001082429	16.6451391271787	12.3949122214037	-1.09820769698777	18.2887417549082	13.5980616809151	-1.04005823073346	17.6263573486713	13.2727479806251
C9 CTLA4	-0.931951775481258	19.1173256116823	14.2592265048332	-1.28910231931859	17.9479518320491	13.2633627943405	-1.33402905694455	19.0425567388603	14.2787870218711	-1.16546354791796	18.6992584490596	13.954846707221
C9 CTSA	-0.338664459781258	16.9151198561849	12.7075502032949	-0.674891101345333	17.2325626518612	12.6733632412261	-0.423973501972487	17.3479906565211	13.1291809604891	-0.577667635537149	17.3376420286686	12.9596703283787
C9 CTSB	-0.735898347738458	17.6015305294255	13.1042178584809	-1.82061098595442	18.2141241430259	13.5599478821802	-1.28122164221501	18.1890988972363	13.6662576622696	-1.23481658885611	18.2180507692928	13.639321855232
C9 CTSC	-0.502601821874292	18.090672469302	13.4452793541916	-1.25657133786236	18.1000888178328	12.9865860346157	-0.987976786042392	18.6176419267752	14.0295439561412	-0.958324226378302	18.3801373860055	13.5452474617506
C9 CTSD	-0.386457776028236	16.1686853121326	12.1657753312868	-0.309850826319771	16.2712467860916	11.7443638594954	-0.358178779469718	16.5783782237661	12.3864791524858	-0.358895896718741	16.4801210494968	12.2030930034614
C9 CTSE	-0.559419218877148	18.0735504183979	12.9780499710169	-1.85891496575113	18.7315760101063	13.9302892412045	-1.25440651695587	18.4231461733874	14.0513525625145	-1.18617522112783	18.4657430923139	13.7028781073345
C9 CTSF	-0.536162486638117	16.7009095832013	12.5384830818519	-1.17396148464477	17.7388481141659	13.2259864175437	-0.868836659495101	17.8428044266451	13.4374909652164	-0.852770913305885	17.5420340061468	13.0773852872318
C9 CTSG	-0.654350690083246	17.7275726737006	12.9963651045862	-1.75002642518413	18.2219042603942	13.7531943803773	-0.937000081935253	18.5369577168641	13.8635828740578	-1.14729989601483	18.4913498341675	13.7131875738291
C9 CTSH	-1.11780971230725	18.786046555893	14.1367115314136	-0.696938884192064	18.1659680109437	13.0360281928247	-1.35773794678484	19.2403421763161	14.3760625196915	-1.10347898219157	18.7012546478709	13.9251001134412
C9 CTSS	-0.43220771212014	17.8986748748555	13.1468306200636	-0.442734036340667	16.8655712890347	12.6445124636494	-0.50496006732547	17.4920118994449	13.6560805698515	-0.421702518424827	17.7101857961678	13.1952875197971
C9 CTSV	0.40322577012252	13.2386253950838	10.1738869546529	0.254460780615625	13.9511111188178	9.90704700044437	0.322139167542773	14.1781292103246	10.4051154571798	0.337322117533131	13.9323534862773	10.2026976964374
C9 CTSZ	-0.442070948179336	17.064761063128	12.4667282324739	-1.01157188654313	17.963218086607	12.9328657730848	-0.738001295175671	17.5593192673725	13.0342816645111	-0.655260908112225	17.5811494836608	12.9331116345304
C9 CX3CL1	-0.416613981770834	16.0008145383565	11.4092678604301	-0.574782773114783	16.9460353047209	12.421735026763	-0.478751449927714	16.9794274797106	12.6559937134202	-0.480571455699451	16.796261002075	12.2615977908155
C9 CXCL1	-1.23056560107857	18.4249226746269	13.7568609325206	-0.697431806616559	16.8600702520959	12.8934961496837	-1.40528112886821	18.3533986454874	14.0850778930029	-1.02150274877715	18.1331975825527	13.7554131021847
C9 CXCL10	-0.343351633050445	17.6491465874561	12.0592985620757	-0.476399305970314	16.3202805005481	11.8208385231803	-0.517994920348804	17.3282322305315	12.3083812335708	-0.435067271445927	17.2255640285731	12.1770224190689
C9 CXCL11	-0.814876084324574	17.2791270568485	12.7213128184815	-0.485599296539278	16.8012420364019	12.1512962354545	-0.947608423475172	17.6792521273811	13.2186040069899	-0.609514844303633	17.2583033962771	12.7417299023912
C9 CXCL12	-0.178213797920435	15.9694619714135	11.6962260688006	-0.885014666640108	16.9900938703319	12.385718028888	-0.511197469706254	16.6993012131387	12.4680795695311	-0.576487120879287	16.8211951451244	12.4247621128273
C9 CXCL13	0.315820339475835	14.2153547486281	10.350520001928	-0.986927532692253	17.4961827563041	12.8020869516958	-0.226964702976129	16.3191993614033	11.9997341676454	-0.115507116333357	16.0084609807648	11.7280682177329
C9 CXCL16	-1.48730982024357	18.1004560360256	13.6591795892885	-0.831985410949408	17.5054245779762	12.3004407192597	-1.35324814430569	18.4437194654091	13.6965821466482	-1.0947424344265	18.2036552411325	13.4909049481788
C9 CXCL3.CXCL2	-0.907366766079666	18.7790517281096	13.8410488336343	-0.989684026890623	17.7778146329467	13.1891866025311	-1.14434556617856	18.8020804892337	14.0225791648536	-1.13440144836538	18.530945195874	13.9864462614969
C9 CXCL5	-0.617841942164551	18.402278356734	13.6220989575404	-0.520211911588807	16.7062156668819	12.6641092128753	-0.680256993018562	17.7794503957234	13.7310467037023	-0.712702626821297	17.8484336041755	13.5561955738765
