protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 MAPK11	-3.47411293821223	18.957909762791	15.0715581786525	-6.56983247243707	19.6766987054665	15.3448837233452	-5.08405104327855	19.9232564474284	15.8522193449412	-5.69334879358397	19.7075491546858	15.7301821879901
BRF1 MAPK12	-5.47027203046025	20.4323279351596	16.3338072689548	-2.33058464937817	18.4405196783886	13.8011661670013	-4.40957744184987	20.0602070455375	15.8735216402345	-5.27697364323871	19.8325081863935	15.5538948587882
BRF1 MAPK13	-1.35568538493535	19.4941959163491	14.8291905617519	-6.38393064831882	19.8948055663758	15.4481946756498	-5.77774351960882	20.2062233273834	16.2975663625881	-4.45888669597036	19.9649309558286	15.7700098690859
BRF1 MAPK14	-5.73613677585131	20.2029208713043	16.2122869051804	-4.43091236041071	19.319632583719	14.9498816177828	-5.530736345669	20.1548880532334	16.1424545793413	-5.67674847835392	19.9358943525301	15.892171950065
BRF1 MAPK3	-2.78017642477888	19.3709338895771	15.1825161077761	-2.0013289814385	18.8874140361811	14.1081714366326	-2.44049808908943	19.7990693286342	15.4996280279102	-3.40284049274013	19.5019605245688	15.1624830693124
BRF1 MAPK8	-4.35766047637094	19.5134891956206	15.3169593282938	-2.42716764628698	19.616659301917	14.5978409658061	-4.53939405649139	19.7624339996557	15.7195695810763	-4.20075194694682	19.89019103838	15.4627026445703
BRF1 MAPK9	-4.64874168345982	19.945071381636	15.9915767601028	-5.94859002263796	19.5496759213699	15.565799716441	-5.24204147873059	19.9162038761499	16.2334169844033	-8.18840894218104	20.1292086357987	16.1514727679854
BRF1 MAPKAPK2	-1.66730748310415	19.0960586966663	14.6888109999538	-1.37536155149288	18.2634572430166	13.7822856257504	-1.89543464035541	19.2259361633787	15.0186999244884	-2.01933263794189	18.9437486373765	14.6587252411126
BRF1 MAPKAPK3	-2.98178022054087	20.097670586874	15.4907566396924	-2.88674054279843	19.4401163489673	14.5309180944896	-4.99964121432288	19.97799790092	15.8473065278838	-3.88042414727888	20.1022310745989	15.6269182841986
BRF1 MAPKAPK5	-4.52449037773678	20.2839455596675	16.0294983711943	-5.26704163137058	20.0167129242453	15.6474055993972	-8.04564398916579	20.4632076051525	16.5122451476875	-5.41092569473198	20.3744901452268	16.2073947462381
BRF1 MAPT	-1.46101921611779	19.2106228881934	14.388185299237	-5.28095816793464	19.4520960528286	15.3234908771035	-3.17130472383569	19.6505427394708	15.576422270678	-3.72131855702163	19.7051801199316	15.5090809262351
BRF1 MASP1	-1.25516591325945	18.560796725826	13.8314920860394	-1.5524617011559	18.67631647484	13.8674091530793	-1.41396186409642	19.01372507958	14.446159240356	-1.60348072169698	18.8834543215109	14.2538103715184
BRF1 MATK	-2.36873998187563	19.1900418977346	15.269166070171	-8.12376408185626	19.9710998551094	15.5656107864589	-4.14278567870019	19.9222658008898	15.9224580424299	-4.89284672299945	19.9249527982289	15.7003568448883
BRF1 MATN2	-0.499875647295525	17.3020614672636	13.80010658884	-3.14298256000383	19.4221408102796	14.6112991439888	-1.86999076640379	19.1408755076265	14.9304517368016	-1.53320508515595	18.5861822348466	14.4625593250761
BRF1 MATN3	-3.74703115973532	19.5356186996972	15.9586099917085	-3.91685668952263	19.0900261361803	14.3271066411017	-6.51018873890871	19.9962046563835	16.1032752832311	-5.52360890491853	19.6668682252884	15.6099385180023
BRF1 MB	-3.00818897056879	19.1518455513546	15.4498652826692	-4.3746726346545	19.4936006322838	15.2082291621101	-3.73137984886507	19.7823046889944	15.7133855056922	-5.42878480229166	19.756731789382	15.8080378981524
BRF1 MBD4	-1.47903506846926	19.6678424503876	15.5332678142711	-1.75408466008889	18.7584683572956	14.6845720116028	-2.85468665402448	19.6558064426204	15.8955218008178	-2.19752404199102	19.3176451181285	15.4302792754504
BRF1 MBL2	-5.18787805620674	20.4129346723436	15.8501440071991	-5.24247670360862	19.6010147067589	15.2586463947819	-5.72556096255139	20.1987561357544	16.0625264790375	-8.15536589898729	20.3059325546642	16.0950476796415
BRF1 MCL1	-0.735324710870146	17.8213120041094	13.9119871330774	-3.2642704054752	18.8841344348626	14.5391484662379	-1.3463291985079	18.4495780959603	14.6068191382745	-1.80989071191749	18.5036538669679	14.4711195101547
BRF1 MDH1	-5.36126033038636	19.905446295837	16.2547926712423	-6.34243154143258	19.9742571378699	15.5537637411616	-7.10255689325153	20.375940470453	16.2986371964451	-8.86070645336521	20.2161242150557	16.1881194434899
BRF1 MDK	-0.538368948073813	17.1335536054308	13.8571622136686	-1.1683236416002	17.2784450229331	12.9640229563245	-0.956852471312587	17.7025701435648	14.1674173294736	-0.779600274365003	17.3361136718802	13.6979726013839
BRF1 MDM2	-0.652670510952743	18.1569620393524	14.8486468106854	-3.94631274221001	19.5653953882736	15.1847868954871	-3.20201486385809	19.7211095956317	16.073346409544	-3.30243410793544	19.3479989467404	15.6246926370485
BRF1 MED1	-0.811897471708677	18.1660174040824	12.8466821521044	-0.901745606554499	18.1986356962567	13.6755149440708	-0.723247789799168	18.1636578934239	13.7060944210942	-0.908800306159842	18.4484651609545	13.6569031785864
BRF1 MEPE	-2.27540788630099	18.417501091306	15.0497100742799	-5.98999599210074	19.8639647749235	15.29345629831	-3.87669906602719	19.6668452228996	15.7481838748686	-4.23633924047503	19.3560424752803	15.4925329064288
BRF1 MET	-1.64406256115704	18.9508112166134	14.7878151999515	-4.53201267092055	19.7397429307858	14.7529116353198	-3.75587530009424	19.9868875016686	15.5538024021334	-3.998615125225	19.705652164146	15.3018027335211
BRF1 METAP1	-2.27008959080217	18.861754824821	15.1501963511171	-1.05624465665566	17.7651023862507	13.0335496302839	-1.86053896276568	19.1943556151049	14.8545217620243	-2.50576260184858	18.7490736730205	14.7643277597607
BRF1 METAP2	-3.13864399578582	19.036514565949	14.8103256535867	-1.75701079868136	19.2133900673796	14.2754101598725	-3.30860461456375	20.0128923544822	15.6981921632005	-3.38541478666351	19.5005220637983	15.2005893966513
BRF1 MFGE8	-3.16649310499634	20.1402494283561	15.7908049781567	-2.46035565314843	18.9503740562193	14.5211794741451	-3.90422568806788	20.4590329077466	15.9470657322022	-4.53775764748259	19.9303288883803	15.7032152031088
BRF1 MFRP	-2.53927434521145	19.7030895148298	15.7174041275919	-2.08216492469166	19.5668653246317	14.6733252210842	-2.36080802763016	19.9289961810996	15.6459360452487	-2.64071261307825	19.869827024971	15.4335244490853
BRF1 MIA	-2.62109328622044	19.6556526676225	15.6113952133257	-3.14286630951491	19.2193734617203	14.9086199073626	-2.26236875758838	19.4248462714608	15.5093022369172	-3.36206136453679	19.5172865377185	15.6849575264872
BRF1 MICA	-3.01467617929149	19.9574058712777	15.4203308922945	-4.62085272137943	19.9150174389002	15.0163873410883	-4.74953198554891	20.1577777256369	15.8240150543032	-5.59731445575977	20.2306314580701	15.7842429391387
BRF1 MICB	-3.90022075318565	20.1368890805414	15.4647687561355	-2.40600896316509	18.939612881167	14.661294089314	-3.93349328067007	20.1631076800396	15.8145491337148	-3.50935217967418	20.212708372198	15.4766437316573
BRF1 MIF	-4.59394576490101	20.05977452366	15.7326173614137	-4.39304176165301	19.7776504569099	14.8978110435929	-4.8475886365385	19.9993522447926	15.6344416501432	-5.68496584351063	20.1938161137745	15.7514860075985
BRF1 MMEL1	-7.07405810017144	20.3559435172839	16.4676670315965	-7.26176160783429	19.8861030748495	15.6099128167135	-7.30332092031926	20.2714438280581	16.367174258671	-11.2720317665582	20.4804006376643	16.4425851256518
BRF1 MMP1	-2.72026204436118	19.5037555470719	15.9649104379302	-2.61416646430159	19.0591462522636	14.2149710308996	-2.87687057555155	19.2990996812492	15.5964073428437	-2.94554400421946	19.5360430092894	15.4332988629986
BRF1 MMP10	-2.35492261353607	19.4705301023447	14.7389342485907	-8.06007845629203	20.1227340164526	15.486293897368	-6.71617647740436	20.5144690579043	15.983938036082	-5.90739335771459	20.0262576951851	15.6455362897524
BRF1 MMP12	0.535102195202084	12.188429672005	9.04716122393045	0.384852353709004	13.5434868240169	10.0994639114993	0.397184566385525	13.277386358882	10.0551811186204	0.44316777329304	13.0822973747612	9.9174908107407
BRF1 MMP13	-4.19692839015352	19.863836361669	15.8178734789068	-3.70429982413242	18.9141110254932	15.0623472893478	-4.03845687084918	19.7494107939629	15.9490028122023	-6.85760201352644	19.7868309350684	15.9506503265103
BRF1 MMP14	-1.23140273784642	18.5468845290652	14.9175523099924	-3.82464295545412	19.3854217436906	15.2508480185026	-2.13957017599961	19.2843008047534	15.2965526173577	-3.07368440502374	19.3035127168887	15.6305968041468
BRF1 MMP16	-4.49724283109259	19.8850583731652	16.1615139705341	-4.04716964627322	19.1735487396719	14.6629911398257	-6.80316226890198	20.0481090214949	16.2649893439873	-7.54798344987688	20.0557309805568	16.1705352157179
BRF1 MMP17	-2.17484308987184	19.1943914340937	14.8675217515501	-4.16175328806831	20.2439528097084	15.144950564867	-3.62297063119491	20.1358688664155	15.6439612244367	-3.24692984776842	20.1670447414169	15.3228467920675
BRF1 MMP2	-4.00820572494629	19.8161532922403	16.0826856455185	-3.91965576438727	19.4026372831797	14.895506825691	-5.27939707950184	20.3091903071502	16.282990200708	-4.75366613982826	19.8443707117284	15.7663469739656
BRF1 MMP3	-0.298060773617438	16.7968377023873	13.896798962924	-2.30369758122154	18.4581637312516	14.3866705801701	-1.088413844989	17.9509121625835	14.8976824041754	-1.15451172510879	17.8558448099582	14.6128981962494
BRF1 MMP7	-0.626295835053698	17.4057721486541	13.0753270597951	-1.00103672384035	17.4095696958254	13.1573274378058	-0.96700732962629	17.7843505084493	13.6595574466553	-1.13522464040312	17.6718578389477	13.5208729930787
BRF1 MMP8	-0.631954182469279	17.2444332255338	14.0197926859661	-2.40705498317515	17.8003806345691	14.031204666324	-2.3423523987727	18.3193155086472	15.2286399403768	-2.30412301691523	18.1179752506271	14.6842267302077
BRF1 MMP9	-2.26625781905119	19.4322631248681	16.1708990275743	-3.83070910284454	20.21581204501	14.9435138047297	-4.51381300842931	20.0714244226482	16.1468288706443	-4.10452649516465	20.0323507297966	16.0346296483539
BRF1 MPL	-4.06215336861109	20.079988565801	15.6600877032848	-6.29017985250712	19.3327190580951	14.9954682944102	-6.06343279438937	20.2212251428408	15.8951514063327	-6.34658300892076	20.10311126631	15.8509689503765
BRF1 MPO	-4.77979917199809	19.888942082367	15.72689241047	-5.20080240881826	19.7436401406934	14.7799873364489	-5.00183939875603	19.9845675006262	15.8523659310821	-5.96672139990605	20.1651879364966	15.6614822508846
BRF1 MRC1	-0.869396478756698	18.0231368090229	13.6696933733944	-1.09100876670643	17.156717358209	13.1758274027996	-1.30134921334133	17.9727123917129	13.8400510353129	-1.07127903768099	17.7715745466844	13.6826483431319
BRF1 MRC2	-4.23126330344279	20.1235166688716	16.1232360555532	-3.14211961338958	18.812150699288	14.283785516801	-3.7016821149462	19.8816606979234	15.7947051778125	-5.88507347770526	19.8836709993302	15.7102377209075
BRF1 MSLN	-5.52001195270782	20.5023863094283	16.0850272518289	-7.95555447583148	19.8510046211025	15.455081242186	-6.80512287364892	20.1855441444022	16.2115371714356	-10.1215670267377	20.3018556066634	16.2015639038208
BRF1 MSN	-3.74611970116628	19.873213475659	15.7191215570211	-6.27204296726841	19.6794095684398	15.3391995126086	-4.33279929396606	19.9516015777655	15.9814201468836	-5.73951836561243	19.9433650326736	15.9102593641644
BRF1 MSR1	-4.71112134761175	20.1852800852465	16.3159542243692	-3.63655477981945	19.1291260317212	15.2346357224201	-3.5614422165949	19.9120678698582	16.2586954576129	-5.12019406373198	19.7163591504257	16.0428769016489
BRF1 MST1	-7.05007762354648	20.2618986473128	16.1721957031531	-6.42807042219665	19.9141545711385	15.4129605783988	-6.99455679848075	20.3232220504096	16.1961470442021	-7.29596473560509	20.2897983568557	16.0771448258472
BRF1 MST1R	-4.39613706379565	20.0118793475643	16.1497668972457	-4.9160141315606	20.0325159650041	14.8646771305498	-5.79178464431977	20.4147605966316	16.4309428053759	-8.72174393216329	20.3176587026759	16.3081256169173
BRF1 MSTN	0.106853599579389	15.3010692098479	11.0191579315516	-0.517094288857152	16.6611431787682	12.5338166545427	-0.14416329789426	16.0374179602807	11.9780949701531	-0.220469143358408	16.1234160143657	11.9536912069694
BRF1 MUC1	-4.62209764440708	20.1497528380452	16.0359706885838	-3.24160083576301	19.2782130119859	14.7461732210839	-3.7609446848152	19.7239747739802	15.5633004525702	-5.38114792520645	19.9087560914019	15.7487903898577
BRF1 MYBPC1	-6.51695236786667	20.2611721255831	16.3046438291486	-4.98227089768279	19.3871324176801	15.1719930261239	-4.79942716415422	19.9544029146112	15.8137090577929	-7.22294191993858	20.0586439178782	16.0062078419564
BRF1 MYC	-5.01089532273078	20.3099454765568	16.3458213820549	-6.36042644472185	20.0316981410584	15.5555474101609	-4.10346112196016	19.965951600072	15.9855254546352	-6.91864177124194	20.1664710685359	16.1975374159482
BRF1 N6AMT1	-4.28257876071836	20.1949918803137	15.89066216374	-2.84940706837247	19.3730148808038	14.6611007499708	-4.87478804704025	20.2820086766655	16.1200744574231	-5.39972303517959	19.9859826011867	15.8196974556171
BRF1 NAAA	-1.86770376766349	19.107240734157	14.8162311386666	-6.7673054025551	20.2876673187895	15.5472750323293	-5.07466814171923	20.1947345355612	16.0064540464801	-3.74111394816961	19.9222749717787	15.4818702316293
BRF1 NACA	-8.41310305864595	20.6019003393322	16.3983310254477	-3.16197612768351	19.2739051545118	14.6026158977296	-4.71663470485159	19.8636198725308	15.6838826952893	-5.3177782505111	20.1181762679163	15.7693102581566
BRF1 NAGK	-2.46343924365866	19.2784044040017	15.161841542305	-2.57489749613994	19.0412452273988	14.4331769707754	-3.00642971807266	19.4509178564695	15.2458658045813	-2.46940794029523	19.345294363384	15.0380716682236
BRF1 NAMPT	-1.85897855745939	19.1275042706377	15.7232540636798	-1.25570601490483	18.1371639517253	13.9170407246064	-1.58944163962511	18.909543410921	15.1825780962719	-1.54296732468506	18.757154716304	14.9684499480338
BRF1 NANOG	-1.80603223084097	19.4043840116551	15.0696824856353	-4.58703626309797	18.9450933242238	14.6139253617948	-3.00005935418263	19.3657215272649	15.2945124612286	-4.37401388442075	19.6426898021399	15.5301143150234
BRF1 NAPA	-3.2901438469126	19.5884710140829	15.2135197532498	-5.43904015306324	19.6170828732001	15.4620873551618	-5.0725321523849	20.161506892134	15.9462538966481	-7.11689976654352	19.9240096361342	15.9562956905091
BRF1 NBL1	-0.746123511572492	16.9577388131167	13.2039580059248	-1.06383410895702	17.5632167175888	12.4268337076771	-0.603010285996887	17.2205993615039	12.8927467853237	-0.97444183758897	17.5606215777661	13.0787068752174
BRF1 NCAM1	-4.71050913083386	20.3842532107696	16.0292452997052	-3.2494837826347	19.8362810026048	15.0191610177925	-4.31345632111455	19.8263572501208	15.8820967058654	-4.58377026131169	20.1964341402309	15.8397884504288
BRF1 NCK1	-3.53734619434629	20.1684372007008	15.9686471371961	-3.8966454311501	19.2018431158541	14.7916141538339	-4.40592913330149	19.9088819722203	16.0490191435976	-5.90740072413018	20.0194793422097	16.0249902360112
BRF1 NCR1	-2.5344421672107	19.2774747001221	15.4953097495993	-7.56483191101579	20.1030974296364	15.5699094369348	-4.75262599409897	20.0550945708085	16.0905531292034	-5.72876916352372	19.8723835420056	15.9353054981172
BRF1 NCR2	-1.04036999533069	18.1131800726966	14.3625916039775	-2.11165650783641	19.1628357255271	14.6762502174225	-2.44088625972489	18.9726446935757	15.6507438294658	-2.44923892968533	19.2500466686901	15.5180636789335
BRF1 NCR3	-1.38898246842674	18.3027537113426	14.770662531257	-3.42746272874978	18.8511883368001	14.3042138893005	-4.28671900613818	19.4439215890887	15.6730163819059	-2.17336048998661	18.9241886731925	14.9402981552551
BRF1 NEGR1	-0.40977907971646	17.1738314913147	13.2252920824877	-3.03414635216258	18.6610336690063	14.5892931997107	-2.24907701885881	19.19946906641	15.3893006047039	-1.48625303023504	18.2015737262908	14.220294991276
BRF1 NGF	-3.60850523147575	19.7589352507622	15.281248012721	-4.4293515253641	19.038033727665	15.0110681595119	-7.30241113070211	19.9388814721167	16.20286207284	-5.01974098195181	19.6928094691466	15.4542989376252
BRF1 NID1	-2.86690492211529	19.4634607602115	15.8115244239299	-3.62457883183169	19.7175573326414	15.05776488561	-4.08490701298539	20.2395939333155	15.9590182781755	-5.77833116264545	20.1535993769722	15.9976937099267
BRF1 NID2	-3.12501476356612	20.2196380156529	15.764775340022	-4.64432903378711	20.0178267550474	15.0725596610487	-4.3125364883266	20.6294079543573	16.1071625667428	-6.27220094538846	20.5559039334842	16.0139441669317
BRF1 NLGN4X	0.0635279534980963	16.0063609191518	12.2098242379589	-4.20076153741397	18.921455005523	14.6055814009237	-0.920516811604282	18.0577119903365	14.2827309680186	-0.99922320165459	17.6686677479293	13.7450832112566
BRF1 NME1	-3.52995542603748	20.5325626037628	16.1921893668668	-5.36623214981166	19.8802050464844	15.0400801383811	-6.77063366271438	20.3784436551116	16.1565736369684	-8.45925966087879	20.354360556684	16.0847833496952
BRF1 NME2	-3.47977416478084	19.2495506442437	15.3569166529133	-4.21164052164881	18.8321386088693	14.5570806384713	-4.31106383953554	19.7971305465185	15.6841310565564	-4.66633226802379	19.3257985033514	15.3426919030181
BRF1 NMT1	-4.58699463916879	19.7648264368879	15.5096998195704	-2.72073690342293	19.1130142433699	14.629600267868	-3.78596634600011	20.0102577391792	15.6660543192799	-4.41812471088931	19.8622533564837	15.6401973630225
BRF1 NOG	-2.01402529092357	19.9491134768616	15.2160352885852	-5.6185174840347	19.4068094876043	15.1997732673382	-2.24009607339304	19.3425259196332	15.1199400597995	-3.58264305938445	19.7765798651386	15.5131104712395
