protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 PRKCG	-0.745252863058649	18.2193851975168	13.1317749411191	-1.24820806933891	19.1577028700119	13.8158945992004	-0.93411882881284	18.8221166141268	13.6837141113947	-1.06212133269	18.8038199878814	13.8073802562786
FCN3 PRKCI	-0.694976296470584	17.6286032070294	13.2107717749443	-2.11616677077723	19.2862697345531	14.448387554752	-1.34230622876268	18.6719670446492	14.2723996395779	-1.42896853217289	18.607386254535	14.0566960144183
FCN3 PRKCQ	-1.19495614851142	19.397307034661	13.9225051032158	-3.7086561288771	19.5857583367824	14.9349829055929	-2.42425498338024	19.5652191167638	14.9476505446113	-2.08431588946817	19.5739906695818	14.7228646005063
FCN3 PRKCZ	-0.81069094046785	17.5560950423743	12.8084658727395	-1.75863371061518	19.0301286591972	13.9015601654495	-1.12544851180901	18.7170807261019	13.7718183404268	-1.26183203343624	18.631363144045	13.7164757092137
FCN3 PRL	-1.12744309240703	18.2832571609172	13.4706199052526	-3.51583013869435	19.6689868872163	14.5344538164452	-2.65369276470042	19.458307624217	14.7250238395986	-1.95389972110353	19.2430160409976	14.3938708705927
FCN3 PRLR	-0.946149809527976	18.1028363222175	13.6953009330849	-4.9739756395937	19.9930101083901	15.0286665853886	-1.80668296123201	19.0710917448776	14.5246407342012	-2.04674707226965	19.2151542588322	14.6473655959681
FCN3 PROC	-0.589950441603873	17.0617892075002	12.5389726493091	-3.49248676311031	19.6683088949894	15.0609969688731	-1.59140364665599	18.9297284541458	14.0824943754349	-1.69554756118993	18.8229188405164	14.2422592599028
FCN3 PROC.1	-0.701445399426028	18.7072999127915	12.844267594202	-4.20771697319463	19.8243653387414	15.3404810049674	-2.01347574621578	19.7507104777332	14.7410970667863	-1.71009630016136	19.4015522788601	14.3552303563106
FCN3 PROK1	-0.671999769885508	18.5242104146858	12.8459767920111	-2.41234499545223	19.2357805273797	15.1130260967934	-1.09601891167842	18.9582980121666	14.156590194531	-1.23785381202143	18.9774530455112	14.3073446578494
FCN3 PROS1	-0.536235891298632	17.4076787168782	12.4024451924075	-3.93288245161654	19.2445671979285	14.2730457827553	-1.65051064577822	18.5905596935304	13.9080976514022	-1.7396252379979	18.7626906670936	13.7503475653181
FCN3 PRSS1	-0.715588311059371	18.8064428479663	13.2631956490666	-1.68114989376174	18.4618071959075	13.9153411488424	-0.949600082443727	18.7067433254374	13.88701461959	-1.05248498904284	18.9112237881946	13.9522544379247
FCN3 PRSS2	-0.283899987477847	17.1786759251255	12.3680328473959	-1.0316882668852	18.0256810560104	13.602681257587	-0.727870221521141	18.2302397301667	13.7370247478809	-0.622032890445968	17.893912512608	13.3657461922695
FCN3 PRSS22	-0.559654332903638	17.4574068611177	12.9136985822756	-1.84921560014662	19.9236402193832	14.0811339965979	-1.14565968141681	18.7495248543764	14.0204646578534	-1.17361877742438	18.9249204156888	13.7602913716416
FCN3 PRSS27	-1.10716286819198	17.5207576569421	12.6986700007194	-2.0212434261064	18.0561409992758	13.4961231371509	-1.63076313638337	18.3995446111521	13.7656243523073	-1.64442261948511	18.2381640958079	13.5856166703122
FCN3 PRSS3	-1.36912704694633	19.0409343977836	13.8460338154307	-2.95891702363071	19.4054939098211	14.6441275776826	-2.77494885848463	19.5098260325037	14.8460744246478	-2.21939001152212	19.3550835217706	14.6203466367058
FCN3 PRTN3	-1.06301964063403	18.2072286874099	13.3254647767987	-0.959399839061432	17.4109273225316	12.7881248305055	-1.21978931914568	18.3498497854778	13.6854574336951	-1.17411245444714	17.985508971544	13.3152865107739
FCN3 PSMA1	-0.615719367290312	18.270236521202	13.0044192816849	-1.42869588846513	18.0714972634861	13.5540807539385	-1.21825466762385	18.7088329283465	14.3392841175377	-1.06009775068494	18.4329948700758	13.6381085675357
FCN3 PSMA2	-0.913783110873307	18.7393975857186	13.7066008988654	-3.92734976518809	19.4210358947748	14.5738347789478	-2.45462951729825	19.5376497159918	14.9553505790756	-2.04925880921068	19.3419863073651	14.4568135455163
FCN3 PSMA6	-0.783436799497194	18.4411979935988	13.5649771054707	-0.799616467015384	18.0984132355594	13.4933224651745	-1.04793639523986	18.4925270934123	14.1123877012036	-0.922682309953125	18.3996022693002	13.807093334245
FCN3 PSMD7	-1.01338628277625	18.6123149393914	13.8363688423484	-1.86674215256446	18.9548031758074	13.834118394316	-2.2593344761018	19.6429900652332	14.8619640668961	-1.65114469020735	19.1286069454965	14.3296415055812
FCN3 PSME1	-0.0666255268183138	16.6940507686651	11.9851302180881	-1.10797714059572	18.5588923516716	14.104973295918	-0.62057342896562	17.9079827315434	13.6953105018208	-0.602243844847727	17.9028587470081	13.4182950561218
FCN3 PSME3	-0.234515886711903	16.8834568671388	12.0842683215262	-0.239704840735982	17.9125971576058	12.8164660037396	-0.513120175901074	17.4875216625752	13.0112801883385	-0.271530338316344	17.5698215411523	12.8434442882163
FCN3 PSPN	-0.765998013424634	18.6878077744245	13.4330763873756	-1.06879823393466	18.389857990783	14.2774546608568	-0.982888600446528	18.6586732153866	14.206077718587	-0.843225978162916	18.6056401234895	14.037183704206
FCN3 PTEN	-1.23885509202362	18.1699436649582	13.6932767362158	-1.89620082417708	19.1724571247046	14.2763444136508	-1.98811869952669	18.8576338454217	14.4841958319521	-1.80532499731051	19.0219748998523	14.3871689383647
FCN3 PTGS2	-0.986691885061786	18.4743097048025	13.8019397463923	-1.54204896497218	18.6987244756481	13.7785617145417	-0.966705859548666	18.2594922171025	14.1298035094175	-1.09810874928006	19.0247649594357	14.2955716740827
FCN3 PTH	-1.53098950081429	18.8554042605891	14.0029861503095	-1.42245242594129	18.4595343450972	13.2895106217045	-1.95101947127223	18.9158395871211	14.166682418241	-1.48460490372358	18.871854844101	13.9109322943418
FCN3 PTHLH	0.00184240939429692	15.4839264654696	11.1947881007325	-0.231834227146781	16.6378858655242	12.2846341577392	-0.248815151061302	16.3399607487278	12.1578499497228	-0.217092391979331	16.3253170792277	12.0632561958806
FCN3 PTK2	-0.328050873246301	17.7427009646219	12.3392882674787	-2.90630458018212	19.0792531990853	14.6293342513057	-0.977550645081448	18.4934266779015	14.0058612254933	-1.21194647687266	18.6673775120631	13.8394991025571
FCN3 PTK6	-0.718642851752271	18.12110296599	13.1348369088052	-2.6623567787186	18.9352403430597	14.4567285229087	-1.21770420611099	18.6535077272762	14.2265602443665	-1.48630207920172	18.6495789482212	14.1104801387996
FCN3 PTN	0.731354399753335	9.88689344278042	6.9570008482269	0.701673665974006	10.2650800167569	7.6729695713517	0.661367518227431	10.9649485483537	8.10999766919348	0.712764657631689	10.2078736887244	7.52365172371424
FCN3 PTPN1	-0.339317308283187	18.2330660371523	12.7017667765561	-2.48128641963706	19.2318361050266	14.7977660589724	-2.58806232135938	19.5034135033104	14.8565046420612	-1.22511248959706	19.0577427848807	14.12028273507
FCN3 PTPN11	-0.821551806732683	18.6997581589203	13.8236653075627	-5.07030976734313	19.9663167806742	15.17558020168	-1.59029015361319	19.0706159339356	14.6364857497066	-2.14018863695939	19.4620904836631	14.7953498653281
FCN3 PTPN2	-1.29787834565268	18.4353104838521	13.8386137851964	-5.78158410559206	19.9412869804237	15.2254264860381	-2.81089635934203	19.380905292365	14.9343676633301	-2.61256256726801	19.3321720934447	14.8183312019303
FCN3 PTPN6	-1.18860103524991	18.4156528379794	13.815831799905	-2.13529776707611	19.2090119427179	14.5170845958438	-2.33017249128718	19.1573499820261	14.8017696286091	-1.93875386367145	19.0488969077569	14.6503544501533
FCN3 PYY	-0.97031955831518	18.5617399658713	13.3159208028758	-3.57336731986763	19.3472224241887	14.846331203845	-1.90846609404355	19.2214984315053	14.6595380553634	-1.84158558485935	19.1670267072705	14.3712631907819
FCN3 RAC1	-1.42463757635604	18.9311708377473	13.6956693361199	-2.84231880556915	19.3749410525346	14.5766301190674	-2.37021902699141	19.4054212905768	14.6608237306714	-1.93916559086385	19.3746335635301	14.4702630306964
FCN3 RAC3	-1.02502518604343	17.8832334607614	13.0530336095592	-2.28248781393174	18.9049533145172	14.0384662530473	-1.7131055612752	19.1504712904718	14.4086248931578	-1.47402092695212	18.7794211511604	13.9906359070752
FCN3 RAD51	-1.60322206525317	19.2274267693061	14.3284484875358	-4.27306989398768	19.5540645158759	14.9179614920797	-2.14521424681337	19.5680372426574	14.9570488242245	-2.66784492675603	19.5497621920911	14.8043248871863
FCN3 RAN	-1.6159580911014	19.0833054539566	14.0145135064247	-4.00039400413385	19.6067442009891	14.840247540419	-2.18174196625554	19.4900522337448	14.7565115902634	-2.52453946525799	19.5919979786922	14.8119376716889
FCN3 RARRES2	-0.320141408904161	17.3843117252355	12.5598579921512	-0.0508895814762107	16.0900754706243	12.3333361442664	-0.313183329417385	17.2527374946277	12.9223351654242	-0.203121531027909	16.9654379823331	12.7409673492512
FCN3 RASA1	-0.802077990773673	18.1354934013189	13.0883025409138	-4.66921342496206	19.7493772853087	14.8913256122134	-2.10075229739825	18.9318664431009	14.3665189019644	-2.11947980375605	19.2856404853877	14.3457060984196
FCN3 RB1	-1.07870071997213	18.3947589893257	13.6153472422102	-4.17132973857459	19.5859732614254	14.8101900046967	-2.42701567651297	19.4812947408623	14.7196942383448	-2.34938572813202	19.2816728987047	14.4974762855158
FCN3 RBM39	-0.438922004885424	17.2949589500106	12.5054669218769	-0.580943722588466	17.7336842252801	12.6800507291255	-0.481609879587876	17.1020675161504	12.6788405592394	-0.828231628248837	17.9698885628106	13.1138922477339
FCN3 RBP4	-1.66310429819368	18.7914313780052	14.1431178780372	-1.55284568538475	18.2341831332455	13.9591907074749	-1.99118728245886	18.9751157482328	14.8322112130617	-2.08972971421814	18.8798536825847	14.4939205166673
FCN3 REG1A	-0.399961093249706	16.9926610735449	12.374398681466	-1.09434624983062	17.7217300587346	13.4299786544959	-0.714426073773032	17.1925230262372	13.1208449321942	-0.703615637080758	17.4513478714999	13.1648517343711
FCN3 REG4	-0.314299083542035	16.3484587730384	12.3667250797667	-0.755531376572517	17.1593439048902	12.8580375187253	-0.470841422450952	16.8992942407961	12.9812675358044	-0.450342906944476	16.8103306827798	12.8157299534016
FCN3 RELT	-0.154406556832898	16.2509804645545	11.9368983026325	-0.387704034088881	16.1529383889034	11.3502188750121	-0.496322038119927	16.8756769720693	12.4046721588945	-0.295769031112391	16.2991198833984	11.9817445666446
FCN3 REN	-0.156245871794749	16.2338234967763	12.2243819916969	-1.49243150142732	18.6700031940268	13.857471235045	-0.779271113507489	18.0372917516316	13.7270712858479	-0.852637479285296	17.9077295264346	13.5115142360356
FCN3 RET	0.561223866790801	12.2780732679191	8.96793129554011	-0.602137253546876	17.0663474506845	12.1178877687957	0.215712307186145	15.0625087040892	10.9229557849659	0.145758259828195	15.1355357637552	10.8855700575963
FCN3 RETN	-1.48476499748817	19.2404387663921	14.280055206431	-1.28546294152307	18.8719421427695	13.828379292576	-1.68753422554594	19.1226325444839	14.4972883161152	-1.59174014555399	19.2965413879679	14.3623094879499
FCN3 RGMA	0.216439982912597	14.5650365222563	10.0952602380973	-1.15654728702596	18.4817347200568	13.4614282969182	-0.395028476746755	17.1443128905598	12.6314803729393	-0.383722335356184	16.9464976930519	12.1668369364537
FCN3 RGMB	-0.844738735160379	18.7651925170578	13.6047148322234	-2.98022661915339	19.3811876877045	14.409796968673	-1.54779539427301	19.1991506502646	14.2718925924999	-1.65841374972768	19.2043911861577	14.3224787045445
FCN3 RNASEH1	-0.221903623642976	17.8517870727584	12.4819097444576	-2.09464535968727	18.094843025576	13.9321597802697	-1.81318496049832	18.8878912640396	14.3570994813292	-1.12052697230084	18.1520713070964	13.7083703563971
FCN3 RNF43	-0.993640528669612	18.5204866333664	13.9490820887178	-3.88636062015242	19.8098252828789	14.8796740011515	-2.1006874524423	19.5430383515085	14.8847223566817	-2.14299018859904	19.3236563023618	14.5940245151137
FCN3 ROBO2	-1.08652725958447	18.4949522062419	13.4569174492487	-1.3196595944375	18.255897915336	13.2324177696027	-1.90344620229048	19.0758192350015	14.4507384155484	-1.26167539181243	18.6067566664899	13.7720802012072
FCN3 ROBO3	-0.950831128236914	18.2893783608945	13.3982073964007	-3.08787890721821	19.3640532860053	14.9804362327234	-1.6950986250816	19.4158764772014	14.7201315289944	-1.8187713375921	19.0968637959761	14.6443760885292
FCN3 ROR1	-0.0339846950518194	15.6562546181866	11.3335717353803	-1.50093991437045	19.0332988971908	14.0022008730787	-0.757646041865019	17.8646435422392	13.2570157220495	-0.673546502511873	17.4431821649402	13.0109623549064
FCN3 RPS27A	0.0359231876958919	15.8577256766373	11.8190422854448	-0.819736737569358	17.3187725020206	13.5748992426922	-0.495429091694838	17.1193517756143	13.5063441266068	-0.333544917239262	16.8793460525183	12.9734294114749
FCN3 RPS27A.1	-0.277580313178759	17.1023489640449	12.6392105686277	-0.338966775398502	16.8069823673676	12.5589576352769	-0.395275738599981	17.0163902418584	13.0138836431782	-0.435613445196074	17.1465849283104	12.9142817052166
FCN3 RPS3	-1.27786021802105	18.5860290277629	13.8400290902108	-2.04643314953688	18.5596767050353	13.8127327234064	-2.18304516655427	19.3208070279169	14.5879011287061	-1.57287854445239	18.8342999031485	14.1624735876467
FCN3 RPS3A	-0.662536636235513	18.5595081246725	13.2731044983751	-4.82669772318765	19.9280761000488	15.0234569033463	-1.61369379228427	19.3232488782047	14.5847757327547	-1.8599175583408	19.4720499131393	14.6281234311086
FCN3 RPS6KA3	-0.379996756997414	16.8169780973689	12.0584043240413	-2.37835351960065	18.9070329974286	14.3647785617071	-1.23631926483899	18.8318335723529	14.2319117077953	-1.21038485162404	18.1441638601285	13.523125529133
FCN3 RPS6KA5	-0.267756783938895	17.0427229787146	12.321695845503	-1.08365137202535	17.9394907562207	13.7506761296169	-0.779419449143222	17.7879049861972	13.7932754776883	-0.708916724321686	17.7115878955451	13.4256880874363
FCN3 RPS7	-1.45110414441885	18.6419009049858	14.2264986147498	-1.5679613673187	18.0303061560863	13.7475883260395	-2.01979849512823	18.8305078883972	14.5286610386839	-1.4377743442224	18.6754763851836	14.2026198454788
FCN3 RPSA	-0.592228160252303	17.6847021901179	12.3700571499079	-2.36017616438267	19.5898570080394	14.817158110143	-1.83240092159213	18.8573615141133	14.0090918290568	-1.49348579131467	18.7673025693675	13.7989074601705
FCN3 RSPO2	-0.40733587283997	17.9351961384181	12.7498709070251	-0.442325412547779	17.4183448117018	12.705873413054	-0.542368197028732	17.6457186541431	13.2336073774797	-0.398091615217321	17.8178816398422	12.9943771557559
FCN3 RSPO3	0.567811807779861	12.155685758445	8.73580584091994	0.00644029983784822	14.5456436776299	10.0149600188447	0.407726657635234	13.4398697118053	9.92259626084921	0.33651417883524	13.4160408115196	9.68669159294908
FCN3 RSPO4	0.456381661599499	13.2093246200911	9.18682147669423	0.34626936337459	13.9963853468518	10.5098800414011	0.345017381287998	14.0253908838411	10.1302844053025	0.368830749059827	13.8317498787184	10.163224145536
FCN3 RTN4R	-1.45267605018255	18.8292720240329	14.0592537982038	-1.78476222293717	18.0844525849773	14.1222245626955	-1.88111611286721	19.0635142563045	14.6098649910248	-1.70785646107594	18.787087125675	14.4633541133782
FCN3 RXFP1	-0.243143222785439	17.8177684563178	11.909356137669	-1.46001364251512	18.7064881594047	14.0775989939218	-0.756047952335605	18.0823989202333	13.4656475331946	-0.747682418205784	18.2024582877091	13.3214013151483
FCN3 S100A12	-0.748646595710302	18.0642207525744	13.3038672577612	-2.18558318607231	18.9398958205455	13.7647163219774	-1.51499895880019	18.7683648467749	14.3644643774013	-1.45533415821277	18.7775817502547	13.9686364247547
FCN3 S100A4	-1.13160109536873	18.6702217589365	13.963297064281	-2.23715939652395	18.7706776721198	14.1252229502691	-1.58040004858421	19.0299236562794	14.3510301852151	-1.79274309511058	19.0438191864597	14.5104042206044
FCN3 S100A6	-0.836038505105328	18.7082802724262	13.5678189803904	-2.98145602424535	19.6888693795523	14.7950321233107	-1.79692105502475	19.0816471211957	14.4445301130228	-1.44132223924678	19.3857048025636	14.3369190964503
FCN3 S100A7	-1.43075476999693	18.5391993872033	13.8655862151027	-4.24537920674819	19.661757692671	15.1555549777104	-2.86579958574485	19.7513748912019	15.0090360764609	-2.60953318689428	19.3851491133968	14.8310279446607
FCN3 S100A9	-0.102916388572812	16.0084027030423	11.6915487737163	-1.13720735970567	17.7651937356051	13.1280958336253	-0.501135571911972	16.9951822008932	12.7880385379941	-0.545438405722955	17.0597011623542	12.7050313319189
FCN3 SAA1	-0.446241427899114	17.7990643607395	13.1479111280746	-2.09278350823284	18.3591343381804	14.0137873643514	-1.04833380072194	18.3547032485273	14.0825245606235	-0.941847524742685	18.2176741179294	13.8872267674835
FCN3 SBDS	-1.46270106774721	18.8301536076177	14.0269624501189	-1.8795752376643	18.9293027767989	13.7369243073686	-2.03000853134945	19.2366513307429	14.4601174206524	-1.56162898333784	19.1987921251354	14.1537608885734
FCN3 SCARB2	-0.618139904255926	17.8655098392683	13.0282532092431	-2.72665932103901	19.6729212153738	14.6917586120662	-1.35303124884506	18.8465176287641	14.3005981511785	-1.49446957306589	18.9714013177757	14.3083369168031
FCN3 SCARF1	-0.179192079341178	16.6385572306288	12.6983889168313	-0.355447576968917	16.642096036479	12.3214510835049	-0.442300107195343	17.1241508772476	13.0641190077246	-0.382978951257632	16.9822172580617	12.9497304745833
FCN3 SCARF2	-0.983117111821223	18.4458281421409	13.4772990124547	-1.94983453644035	19.5480379924484	14.4868368441595	-1.20851326642556	18.728985369799	14.1154192367738	-1.60595910447535	19.0768036235476	14.4028373528047
