protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 STUB1	-3.82170187530753	19.7443503949572	15.9314741096133	-5.54415543347637	20.4619596738729	15.5364937550429	-5.8850722430255	20.4466590057752	16.1399858664466	-5.99304834515154	20.5159593501291	16.3392787499872
CSF3 STX1A	-9.06435745194804	20.566387666559	16.5927009422002	-8.78525293875834	20.8537739562207	15.6766416506947	-11.5667239355183	21.2997161108254	16.6398356789266	-12.9127908990197	21.1598356643407	16.5684650277341
CSF3 SUMO3	-8.29480969573811	21.2914219511979	16.7687207315859	-1.7891734024104	19.22728515888	14.025641422837	-4.59874325652351	21.1212514846239	16.1161300681346	-3.75273503811812	20.7766547504315	15.8317267076717
CSF3 SYNCRIP	-14.7999699657536	21.1980990945581	16.7549793967559	-3.26032071474146	19.9541251032264	14.5223065821821	-10.0818723737703	21.0157104365909	16.4658290946267	-7.35132917839911	20.8749710602264	16.1043219790024
CSF3 TACSTD2	-11.3691821273579	20.4580548425867	16.6527118263992	-3.8181937915749	20.3510552532322	15.6054441480444	-10.2252441678713	20.6819883509427	16.5436401164933	-7.91947799762431	20.7398318228638	16.5838807607785
CSF3 TAGLN2	-5.4272229577427	20.3443228934088	16.2736856151311	-5.0086777798108	20.5500282003869	15.4977319872267	-18.2641973242245	21.3147880413114	16.8543865036632	-8.6703893550276	21.1617224881758	16.5729004096719
CSF3 TBK1	-7.61201828871333	20.8607093685223	16.4113372945515	-2.50720010349546	20.0073578311897	15.2833125646222	-6.52304302008578	20.6654023245753	16.1624484434624	-4.88675625882174	20.6415337098948	16.1549236716291
CSF3 TBP	-9.35935345675666	20.678659920888	16.5042833028322	-10.7605696467488	20.6924187742442	15.979636704606	-15.5913205465466	21.0999588072809	16.7343413029107	-14.6979313077862	20.9656737696414	16.5429974265799
CSF3 TDGF1	-11.7428705264186	21.0156185493125	16.6246491875985	-3.63792376096128	20.1078496825278	14.6814931694477	-7.50868533215023	21.0075791342209	16.0804753198762	-10.9971678102482	21.027229579434	16.2851018780263
CSF3 TEC	-4.09838312264348	20.9269542195872	15.9936691534276	-3.84477197022257	20.245668116032	14.7546180133366	-6.7452272231892	21.12046228943	16.2969678914986	-5.07739504648497	20.846684595275	15.7584898064844
CSF3 TEK	-6.81835075484929	20.564716204274	16.2945225854523	-5.16034669734729	20.3741557360627	15.259624094803	-10.1082048315421	21.0095513357087	16.235988212515	-9.44044238371507	20.9110654698843	16.262359098093
CSF3 TF	-3.0241046596177	19.6328473085038	15.0449381650155	-2.42902805972638	18.2041380481399	14.3127190541929	-3.06420691564252	19.6463985817677	15.5421323026669	-3.2061404278111	19.2830057574259	15.1669886056486
CSF3 TFF1	-5.02993433654539	20.3721740205325	16.0272564521177	-3.54133749341689	19.9074723889825	14.7449284996756	-3.91760329579163	20.5603480900364	15.8244552221919	-4.59481789126987	20.4473553001644	15.8216667433116
CSF3 TFF2	-2.68897628119589	19.8982617948207	14.984656588906	-2.25897048061925	18.8915436260291	14.0734738293846	-2.76371735004729	19.6431455119129	14.9440350521787	-3.13519301813047	19.670530959541	14.8170905058126
CSF3 TFF3	0.149575539911304	14.5611315930367	10.4403981759518	-0.395489416758603	17.2391888793671	12.9824015108788	-0.128137491439578	16.3654995440097	11.990054848321	-0.17349560073175	16.3542085994715	12.0333456640092
CSF3 TFPI	-3.72863409248033	20.5027327044922	16.0450783021793	-1.3712391236494	17.8159657741837	14.2736314840446	-4.04511420117343	19.7210935479483	15.7333893464488	-3.80819121990205	19.6896687540303	15.7016230688415
CSF3 TG	-4.49618671896805	20.3071214545865	15.9583474246933	-8.57775836026925	20.9505924894929	15.6025835186938	-9.23202116421661	21.0929582079647	16.2390086133638	-8.98848241748005	21.0922133295794	16.1316074791584
CSF3 TGFB1	-3.07213248457323	19.6491601669457	15.4457662994074	-3.44652790860291	19.9160911697183	15.5468159013729	-3.47487771369576	19.9084511015355	15.9304665533558	-3.99733495688772	20.0100051847513	15.8694750429684
CSF3 TGFB2	-6.86029851455318	19.884825161262	16.153599481731	-7.09003918362983	20.7022574087731	15.5546884136602	-10.6183275435097	20.6200262499309	16.332616386635	-9.41476582581359	20.6032215694958	16.3862483170441
CSF3 TGFB3	-1.96608019823321	18.6827984353962	14.6972990716141	-2.20677356018354	18.4054329744485	14.5448536952258	-2.50401098582916	19.0057099565052	15.2546281452145	-2.80370075484782	18.7998635634437	15.0046960609599
CSF3 TGFBI	-6.04952500599136	20.5821060454627	15.970603702952	-5.3469269916585	20.7154422476917	15.8298438783565	-8.54875410818657	21.031218508726	16.5213355116951	-6.53055204867317	20.9763564158566	16.2346193477352
CSF3 TGFBR2	-4.4004174103435	19.9758008998511	16.0718920183438	-6.2561196420208	20.366368968364	15.2093264086526	-17.0566171976203	21.460438020457	16.8176358756828	-7.97262620709675	20.4475224141388	16.0715689079791
CSF3 TGFBR3	-8.17868762140481	20.5190240568799	16.3070540732441	-7.75491345595939	20.9896455719825	15.7651235370991	-6.85420958641504	21.0549066130988	16.154757256105	-8.97110323755601	21.1019267865871	16.3070099494425
CSF3 TGM3	-3.08946262820878	20.2462572071291	16.1098223168953	-7.37469294521119	20.5168772674002	15.7538119356675	-6.40165076093133	21.0050089873467	16.4380610897911	-5.1345126414924	20.6696896827534	16.1885912288996
CSF3 THBS1	-13.4011507880651	21.3618917099234	16.6446024974238	-1.7625601431662	20.0708648148617	14.4310553548882	-7.88839414417991	20.8595031290898	16.4275872340915	-4.32937521989372	20.9086862307207	15.8238372438702
CSF3 THBS2	-1.45142960341631	17.7218248395374	14.1938843114426	-1.72494534687864	18.8837454406884	13.6691245401429	-1.59805504498905	19.2274677949455	14.6220731371913	-1.65679671164934	18.8978228863031	14.4187439452256
CSF3 THBS4	-0.545773079834678	16.233828758668	12.5982646865567	-0.787660462556074	17.3915255257851	13.1200450587602	-0.594334702724355	17.0612619740908	12.9922554172268	-0.649965405780589	17.0529935626367	13.0279988643384
CSF3 THPO	-5.77721122458089	20.1517812369988	16.575363703579	-10.6630091188315	20.6700577072235	15.9057394629654	-7.46080600214016	20.9093436568899	16.6500748466762	-10.3993457235897	20.963308567733	16.7496990641835
CSF3 TIE1	-15.5290591484719	20.9707516799521	16.8147332388804	-3.76035213664322	20.2919273152158	14.5247029733782	-9.47475217046148	21.0233476327367	16.3276574798731	-10.0624471356192	21.0004075827952	16.0667718828763
CSF3 TIMP1	0.012452688484175	15.493314245715	12.4023954852197	-0.545658733704732	18.161853633872	12.143044540391	-0.318581463293994	17.3035255215679	12.5635864200649	-0.262680847901917	17.1704702362798	12.3484805708722
CSF3 TIMP2	-1.50339600185394	18.1748730739023	14.3257490708405	-1.80505752824975	19.3280286855611	14.2637405413567	-1.6567268643218	19.0317738724834	14.4174776238091	-1.58149763083839	18.9705138455088	14.4912346315255
CSF3 TIMP3	-18.2839931600831	21.7258014286388	16.9630190126029	-2.47892540820459	19.7827867717441	14.3070725629779	-8.9512125143789	20.9025980890207	16.2527241959095	-6.28998244247006	20.9853810373945	16.0267764993852
CSF3 TK1	-8.50040924434516	20.539500268713	16.4761284065001	-10.8445697026407	20.7730846858287	15.8338597024669	-13.3155740222566	21.3815454088723	16.7615091528954	-11.8807551728888	21.1682413106415	16.608608224365
CSF3 TKT	-4.85501289116753	20.1523754955297	15.7012287082238	-2.49427969841082	20.2061384682575	14.965254376261	-8.27348857984495	21.1759921113495	16.2245591299975	-4.70561069049049	20.6740457051948	15.7817477898095
CSF3 TLR2	-5.52790593524406	20.7989964128124	16.6186260566345	-10.8663613722261	21.0608803558651	15.6566692613489	-10.8610161831597	21.0318386846257	16.445152283091	-9.34217788944236	21.0668939034406	16.4448635881995
CSF3 TLR4	-20.5188101245619	21.4726343585093	17.1617150995384	-6.16822301619285	20.8743442250963	15.5796944991031	-11.3138143436838	21.5580766586667	16.7125731889974	-14.0932676722777	21.5627872879195	16.7573800742211
CSF3 TLR4.LY96	-11.8664448691109	20.993272110141	16.6791896732204	-4.21385822069605	20.2586417053939	15.2677242987182	-10.625569698686	20.7894404586636	16.3702677556078	-10.0455825296461	20.9149804344297	16.3753177585084
CSF3 TMPRSS15	-3.3824637126023	19.6051596432268	15.793444073018	-1.52078073382071	18.6338139352919	14.5957282842644	-2.96766601450129	19.689024175546	15.6228310562361	-3.75197588924993	19.4016732244565	15.6090935697503
CSF3 TNC	-6.47369004160987	20.5617941135756	15.8404735384794	-4.37784306767934	19.8840871428729	15.0194727080662	-11.4223444260137	21.0049333187802	16.5829207389282	-6.34568838543617	20.4645074524923	15.8793837632883
CSF3 TNF	-0.099684352862345	16.064331859544	12.7865285760884	-2.98276756428122	18.6451495383016	14.7196906345623	-1.26900432254059	18.7348307589082	14.4208133904023	-0.902604747267798	17.702005911211	13.9731072429723
CSF3 TNFAIP6	-0.805490060935678	18.1698446185463	13.8291918004776	-3.6151447095	19.7081193752884	14.4250142693974	-2.52254267225377	19.7867943159668	14.9100856932356	-1.95523158810867	19.2537990080474	14.4514924868049
CSF3 TNFRSF10A	-7.413618579304	20.9102556271845	16.3522940551774	-8.60465119729977	20.495031728258	15.5109971581809	-10.5242987799307	20.8503947124446	16.3230218835158	-14.1029634639774	21.2495741209622	16.5480828269277
CSF3 TNFRSF10B	-1.74961006912357	18.7598652857642	15.0108647426868	-3.16382931662146	20.0335036952081	15.1157142848447	-2.90218191084128	19.4308682013994	15.5836118280551	-2.41786797392079	19.5087234655086	15.3904210151459
CSF3 TNFRSF10D	-1.08742867558128	18.8337846413863	14.8731819187186	-2.2102577505428	18.6850675526965	14.8734881652425	-1.64322666095394	19.4251001241248	15.7052721786777	-1.84001129850014	19.1737027740424	15.4279640130774
CSF3 TNFRSF11A	-2.01134192581276	19.2010855489605	15.6621585811951	-2.20628604639185	18.6278841893711	14.9965733143663	-1.79072982290684	19.1324924628836	15.5764858241209	-2.47752688524292	19.0408264101563	15.5940608175981
CSF3 TNFRSF11B	-15.7443892486179	21.6051520659042	17.1238055200114	-12.0187734991112	21.0010543439599	16.0450881499268	-18.702102640693	21.6598677427866	16.8240290997068	-20.9271181783445	21.5792366072922	16.8834097823897
CSF3 TNFRSF12A	-9.33139665735744	20.7142072572558	16.5096208334994	-4.9825340469093	20.7593434794747	15.1141329519234	-6.56755247835964	20.9993143282878	16.0703209170544	-8.89828148674951	20.9558327137563	16.2177126803762
CSF3 TNFRSF13B	-1.16558483828557	17.8192791986185	14.4435835528889	-2.70927417008981	18.3874688892616	14.4803352532813	-2.449225397877	18.6605126507759	15.0106745559479	-1.7470135624425	18.4482889841408	14.8795683417111
CSF3 TNFRSF13C	-1.80863082814779	19.0365209239221	14.1524000078633	-4.81426038618238	20.3690282543684	15.092975410443	-2.76121593147512	20.1561708764379	15.1334528463667	-3.72682033131974	20.0686608830918	15.0696661585052
CSF3 TNFRSF14	-1.87708709738874	18.1163709914059	14.4466701487344	-3.56870320938387	19.1946136455394	14.7018366032777	-3.0288511301773	19.3017662559255	15.428761650339	-3.82057455132172	19.144940680831	15.1520040964954
CSF3 TNFRSF17	-2.18157713430713	19.512931736468	15.7844308986208	-3.00155865613387	20.2312741304841	14.7292762888194	-3.09722696105978	20.4923551555578	15.8463693502487	-2.44771205253658	20.2499307405587	15.5625420919603
CSF3 TNFRSF18	-3.11608447663185	19.1510649188421	15.350343244337	-8.7683003814007	20.6211487853751	15.5376781966055	-6.86681309541396	20.4674034524307	16.0108905162987	-7.26863959074221	20.4350438039235	16.0464057233766
CSF3 TNFRSF19	0.0515406859645181	15.1030345172497	11.3440933443168	-0.657906260228127	17.0657311567543	12.4981709975936	-0.375306959027359	16.7218248206451	12.471741056363	-0.323911502283467	16.4953847290745	12.2515734553781
CSF3 TNFRSF1A	0.227825363631917	13.6585538041329	10.5427763146054	0.0823124185029832	15.2757547187942	10.705906746202	0.0847253294132985	14.8545933997365	10.947617490754	0.101482620261295	14.7897769666822	10.8587208912977
CSF3 TNFRSF1B	-0.297995923776573	15.9711729170807	11.708657834335	-0.425615804204184	16.1272177504495	11.7241275225344	-0.351761947413052	16.4323267322869	11.9810612343344	-0.39270007986131	16.5646988150348	11.9426772069406
CSF3 TNFRSF21	-1.82660144792522	19.1930184066958	14.7427810115907	-4.01708053109497	20.056783189022	15.0950533187378	-5.25510749794438	20.5715225930246	15.9003259304369	-3.23303875185287	19.9835077889804	15.4097596773615
CSF3 TNFRSF4	-0.119054619107124	16.5324699562377	12.6723959269589	-0.287439261422927	16.5378163594415	12.5822714365162	-0.231776398497081	16.6064997047659	12.9344484928331	-0.227780731405572	16.6235697985505	12.8555757583138
CSF3 TNFRSF6B	-1.24589898588851	18.9589423086822	14.6680889718761	-6.63061654129908	20.0558440320873	15.4963514803797	-3.05731816848751	19.9837097658457	15.8051883677937	-2.75664729328498	19.7832898656061	15.5137770088199
CSF3 TNFRSF8	-3.05897327142251	20.6599936862286	15.0332804677427	-0.949375402431401	16.9661774671005	12.8657250351726	-1.720993315628	19.5987462576355	14.4387220351921	-1.8841321075717	19.1674180122536	14.2680822651341
CSF3 TNFRSF9	-1.30218725413089	18.8927399893482	14.2155903832807	-0.673796522869794	16.9940011137645	13.0693995688371	-0.78479132451977	18.1820345059663	13.8734147483159	-1.00529341642129	18.2849413121794	13.8184577932745
CSF3 TNFSF11	-9.17732655320753	21.198633482731	16.7030899819328	-4.77025943937107	20.5317379040625	15.207497412748	-9.7232700434445	21.1715347822367	16.5149497853096	-12.4111143316337	21.2954311603587	16.6959923897162
CSF3 TNFSF12	-7.13795403667025	20.9089130214408	16.1541003803892	-6.33022679667025	20.4724996095598	15.4153573889435	-10.7328930175316	21.2301170003912	16.6314993424654	-10.5183639176012	21.0036443243545	16.3311157630857
CSF3 TNFSF13B	-8.80007368438877	21.4370318771686	16.6899963087228	-7.92963085075547	20.5889498084184	15.627313845995	-14.2960137724499	21.2354798336436	16.4706136706456	-14.2699065013617	21.3596451417528	16.5928720405314
CSF3 TNFSF14	-5.21224142704982	20.2974561544835	15.907836055298	-11.3015380702926	20.7161515968108	15.887569156281	-11.2598593726716	21.0394818323086	16.5693099101652	-11.0805964736063	20.8309098804191	16.3738504593676
CSF3 TNFSF15	-3.59455466993574	20.1273078917013	15.2047752256711	-1.99966004415412	19.1430296963945	13.9342047947545	-2.60155841976577	20.0996450723964	14.8543868593407	-3.17565027427509	20.1159466030019	14.9785394337172
CSF3 TNFSF18	-5.22400466599194	20.5257610395577	15.4729670862894	-4.79807802113934	21.0534037296549	14.9118097418634	-8.7703144156694	21.3239948584775	16.1895806935435	-7.57841684042146	21.3345484985277	16.1547892516476
CSF3 TNFSF4	-12.5303761705685	21.1514573766925	16.8404685381645	-10.6013018531307	20.7688587300277	15.5865166591683	-15.6896584979976	21.2729952628057	16.649719881613	-17.3869570312518	21.2216637333323	16.6081124424301
CSF3 TNFSF8	-2.92426083695301	20.298641201998	16.0094742320723	-12.6788545033245	20.8668343064064	15.7871812571602	-6.51787953871897	21.0567296633774	16.3780020047372	-6.62465154154413	20.9330529884063	16.3599234564522
CSF3 TNFSF9	-5.78787281707889	20.4150854424319	16.1417195546064	-2.9745561237711	19.7206575038547	14.4625453494521	-5.36736047713868	20.3545423235132	15.748555883444	-6.11702779579937	20.4054649567102	15.8330601098695
CSF3 TNNI2	-6.91895892266979	20.954336246909	16.0815398231938	-7.99110063003841	20.3437264389869	15.3630859412833	-9.33500255399373	21.3788666142926	16.4625593487664	-10.2170600284063	21.022066459037	16.3423515179049
CSF3 TNNI3	-0.498672230846351	17.68849689669	13.8383304661011	-2.46919818329437	19.1102075581411	14.2961488432383	-1.42034698199183	18.6432366913101	14.4822388822145	-1.35219962857769	18.5734521610733	14.3698254103242
CSF3 TNNT2	-0.683174977370898	17.5507869683022	12.8446740302611	-0.454277347257054	16.5192235435862	12.0530759937594	-0.698911562637062	17.7299206463307	12.9850042519698	-0.546781513411698	17.2772273118575	12.6645604877558
CSF3 TOP1	-3.74190466867106	19.3227877181821	14.876104416848	-11.0352072184793	20.9400487649721	15.8906637694152	-6.21975936626576	20.7730468968212	15.8248437557461	-8.04634209050249	20.480667074884	15.7208072481416
CSF3 TP53	-5.76910740012289	20.4082373711403	16.4532683319007	-9.29573632551986	20.7415400419142	15.6292122001108	-19.8652979799558	21.5419936376879	16.8489207606923	-12.294952699697	20.9426926186677	16.4702529571637
CSF3 TPI1	-6.34481147568009	20.6593835115634	16.0781091637774	-2.52786389302145	20.2182251021195	14.8605919851938	-8.2109194085409	21.1122966435486	16.3746204326112	-5.41490119797714	20.7963200963541	15.9713845813276
CSF3 TPM1	-12.4017661310335	21.1287876206575	16.7236514073163	-7.14968130766909	20.4129952622256	15.3478264799984	-9.39765463345295	21.0261383383831	16.3483266852222	-10.4600954762475	20.9879178520642	16.3152235522989
CSF3 TPM2	-13.2058265545425	21.2982203953575	16.788920808414	-8.47988513067768	21.2705076766121	15.9506138280365	-18.1599290626426	21.4990267673083	16.807242896877	-15.660696785429	21.6136428298716	16.7792712571685
CSF3 TPM4	-6.4966723931594	20.8682970577076	16.6357901730256	-5.88507799170018	20.5854095185074	15.5843130428332	-6.71651654112093	21.2632811226675	16.5712659604638	-7.36423460234814	21.0428483969794	16.4998765288589
CSF3 TPO	-30.0635505877476	21.6367355081756	17.4714714569955	-8.02958211857287	20.6994657892958	15.9467552919884	-17.6927660314064	21.4132569601299	17.0660309186539	-18.0816219098063	21.4031730707666	17.1256903033413
CSF3 TPSB2	-5.66470325753354	20.5524548427885	16.4541420707101	-4.00340038121094	19.6151526865347	14.976050989875	-7.83747597518881	20.7813383358927	16.3678214297926	-7.17088164919983	20.6082792832527	16.2306642895261
