protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 EFNA5	-0.360022345908779	16.2383062328743	12.1422181984853	-0.147846947655213	16.1299000186767	11.0196093446427	-0.439094580863336	16.843842550856	12.245772388811	-0.405272499194398	16.7628651636432	12.1887719952204
ANGPT4 EFNB1	-0.0572629192003606	15.4061593630914	11.6465544613283	-0.113809259065644	16.1744457243685	11.8387742743851	-0.180747221861803	16.1401866556996	12.2708454739349	-0.0982858317772151	15.9770756108158	11.9432968642708
ANGPT4 EFNB2	-1.40350571114699	18.0009148937583	14.0766590168464	-0.722280658485712	17.5509901561146	12.8245036916069	-1.07157784264577	17.8116149931421	13.5613338263041	-1.29868105056049	18.1304476922509	13.7635222516211
ANGPT4 EFNB3	-0.756246786253043	18.066914711306	13.4355624215964	-2.10502982522976	19.4903289097481	15.1170547511605	-1.7053086146693	19.480174530483	14.8729109065892	-1.56731330081648	19.1564924930699	14.5901771450084
ANGPT4 EGF	0.00986582652282553	15.1732861391818	12.3971772845784	-1.65873135595974	17.9821826329246	13.7838464164029	-0.683862947239673	17.0584581772235	13.7551721833203	-0.746194493425289	17.3331229055213	13.717489684689
ANGPT4 EGFR	0.184077784635006	14.1687945338656	10.445971750403	-0.0751106677423801	15.5903645716504	10.8916604856306	0.0387197704235862	15.1071757382595	10.9617133008579	0.00935635452308659	15.2252082579003	10.9673657618898
ANGPT4 EGFR.1	-2.52784290503142	18.9475498935917	15.4344519247792	-1.76843708611396	18.93230437096	14.0728429773316	-3.9560647493977	19.4617945456353	15.4735710948405	-3.18298863346874	19.5754844691296	15.2147756859926
ANGPT4 EHMT2	-2.52919894133214	18.67907567489	14.9724729449293	-1.61553309308077	19.4480207188121	14.2968958861288	-1.88226361782232	19.2687666255958	14.8973665546531	-2.27357265998198	19.4520303390652	14.98590994849
ANGPT4 EIF4A3	-1.77350122342318	18.4832756229352	15.6215825123127	-1.27282074709562	18.3700568309098	14.0594334252898	-1.90920332662495	18.3841175782505	15.1215969498619	-2.14723309651267	18.6863752031795	15.1084657866962
ANGPT4 EIF4EBP2	-1.96074498368445	18.5276366274497	14.9817343655449	-1.89418378655157	18.8582751109051	14.7213022951545	-2.46354052569859	19.0879020292712	15.1404859150451	-2.24929259129176	19.1285837794136	15.305137024346
ANGPT4 EIF4G2	-1.49450887709119	17.7685619187225	14.3573881836442	-1.68481170367535	18.783173062495	14.2513501121266	-1.83116203376237	18.6694195647251	14.9578846878442	-2.60308581192797	19.0190622125642	15.0302907847205
ANGPT4 EIF4H	-1.23972769029433	17.3783400746449	13.8693267391946	-1.59323870680042	18.9080589103095	14.4408640055102	-1.87487647540898	18.7469728705974	15.0491028890674	-1.74429689880858	18.7692592166952	14.7932991261416
ANGPT4 EIF5	-3.11978990510856	19.1587700262803	15.7509937960938	-1.63482465266493	18.2402085117378	13.5367934044512	-2.69882392027346	19.3829626900315	15.461489903249	-3.47864642246421	19.2608680086184	15.1577766315641
ANGPT4 EIF5A	-1.80713442642373	18.7438822398903	14.7381354281438	-1.67332869454482	19.5206378359616	14.7147513748509	-2.41414788293562	19.5969280490628	15.3917955459012	-2.17389243117044	19.5364422604153	15.2087338101828
ANGPT4 ELANE	-0.930465967759498	17.8513430760524	14.1802048943356	-2.64697758041745	19.7579824017005	14.7971042333769	-2.19830876658301	19.2196139999667	15.3179687307037	-2.12463398610652	19.2752852122041	14.9372829866096
ANGPT4 ENG	-1.0558188904974	17.4426678661573	14.2315314445066	-1.75305771817449	18.4963813584488	14.3374472824371	-1.64989086278396	18.1735359043375	14.7710888511734	-1.69681984153184	18.4209985681955	14.7463194888036
ANGPT4 ENO1	-0.679565398431325	17.5024596006349	14.0589630901722	-1.78868596875869	18.9886356178035	14.1901206628729	-2.49678194178708	19.0625185816034	15.2670386797673	-1.75197510080981	18.7350135939643	14.6042027458791
ANGPT4 ENO2	-0.168518128864775	16.450587857663	13.00540390923	-2.12624623463888	19.3547687807924	14.8504442826954	-1.08722220072622	18.2626465083604	14.6842206717571	-0.806622566085753	18.1916511636237	14.1995189489295
ANGPT4 ENPP7	-2.17721650193057	18.7621343776341	15.8575899745024	-1.76247031435046	18.5470266176434	14.4564272461278	-3.43779572595053	19.3567008864074	15.6754043667385	-3.37487195277827	19.3083853438505	15.6081401054302
ANGPT4 ENTPD1	-2.89782166020205	18.3963491058328	14.9428681648295	-1.86994501126085	18.7171826882334	13.8517926773955	-3.11779711983406	19.4312207333949	15.4005512685936	-3.31030384772057	19.1857674158187	15.0518813830793
ANGPT4 ENTPD3	-2.74056710195653	18.988115250494	15.3117275547592	-1.42113231209981	18.0814602285	13.4492589617451	-2.43178816374142	19.1079621411797	15.0637594472335	-3.02680030623518	19.1282588227163	14.9718988109868
ANGPT4 ENTPD5	-1.11047113814881	18.0461928558503	14.0564479747089	-2.4447110517885	19.9221829620962	14.8639830326055	-1.99506086795881	19.2976008095182	14.9794140386939	-2.45528478960876	19.6956891916517	15.2107166262711
ANGPT4 EPB41	-1.70043566633311	18.1313251007724	14.3439156467188	-2.61915795581825	19.2771784827337	14.3992884619022	-2.33514819857191	19.513454142358	14.9366489419896	-3.53284933752397	19.8075469346288	15.2259969017582
ANGPT4 EPHA1	-2.37541883398116	18.870434945013	15.3321456005139	-1.25089976221275	18.2104181439774	13.0823349784593	-2.46712226471542	19.7071524855202	14.9607360164712	-2.47614480128466	19.2365184698263	14.7082646090392
ANGPT4 EPHA10	-1.83188868125171	18.0930658695353	14.7949801840801	-1.69014952121583	19.6331302560763	14.9180130494802	-3.11393251057136	19.2895616079093	15.5920486255332	-2.00448457768759	19.2655726006987	15.2258286508426
ANGPT4 EPHA2	0.461721917232533	13.3935957150846	10.3156711239478	0.0431602056906984	14.9601629016268	10.5094453112068	0.121229142873926	14.7306950080105	10.921443112882	0.142881473301377	14.5071575152159	10.8161328576473
ANGPT4 EPHA3	-1.4794547829343	18.4171273723381	14.928487665436	-1.34470034445098	18.484488106096	14.0049650721442	-1.5557100679999	18.9971260321603	14.8341233297717	-2.16831283345778	18.8917592088147	15.0289463652275
ANGPT4 EPHA5	-1.82428790176148	18.2759980056365	14.431666654648	-1.58658902020197	18.3540703642612	13.219717286464	-2.12247469018896	19.0699414801638	14.352936871989	-2.48180159914168	19.0184865827519	14.5333706220355
ANGPT4 EPHB2	0.0124739498416155	15.9346377271018	12.3359383954532	-0.339608189381823	16.7412978006392	11.8676879211278	-0.423096438900556	17.1972973173146	12.8795419515038	-0.301836268732217	16.7119501099621	12.5171433413478
ANGPT4 EPHB4	-1.19612818819577	18.1687879815896	14.3164594239958	-1.50732424861104	18.9511429423869	13.781242836521	-1.60360712330796	18.7878019573627	14.2998955544272	-2.38528354573496	19.142442175838	14.8053006746213
ANGPT4 EPHB6	-0.108322240526643	16.0993292625943	12.6672799412562	-0.789322363547424	18.1770217204089	12.725619941024	-0.685646815409262	17.5022552099753	13.0537319580419	-0.632316638288973	17.5116453256322	13.1106430488418
ANGPT4 EPO	-2.34811550234225	18.7391517171774	14.9435836250917	-2.28185093234417	19.1290280187062	14.4515279919399	-2.50601944966871	19.6963241983893	15.1242263160781	-3.14183419749144	19.5459191623675	15.1447809893313
ANGPT4 EPOR	-2.39621776489523	19.0634093489328	15.1202906476346	-1.24815168644034	18.6384940241069	14.2146947808634	-3.07060843434854	19.5058305110691	15.8385404950604	-2.52445727862126	19.4560236220976	15.300861938491
ANGPT4 EPS15L1	-1.23166191009039	17.1306218679645	14.2780456305601	-1.81842416712444	19.4678243392398	14.8215068599439	-1.96065631155583	18.6631708335167	15.0538896650755	-1.82570486974745	18.7625458049651	15.0571570238628
ANGPT4 ERAP1	-2.48801146782863	19.2882514574497	15.6801511372991	-1.49296276379327	19.0331739244164	14.3606961491515	-3.16882501393329	19.6378278788117	15.8390979217892	-2.95017512533908	19.6890233286335	15.5161547472188
ANGPT4 ERBB2	-1.1682702658028	17.9597609816361	14.9905550571386	-1.92664084236012	19.7396649178294	15.3192308067984	-3.64915837028491	19.6362342776794	15.9457365397519	-2.66335556379541	19.4579701990709	15.7017362826609
ANGPT4 ERBB3	-1.33546435293905	17.9074543172413	13.778931535289	-1.13868908840947	18.2591167855059	13.1796769364595	-1.18977739314522	18.3161147752163	13.7936748300591	-1.60645854805693	18.5538694630356	13.9505398021736
ANGPT4 ERBB4	-1.42648774810531	17.9017510333978	14.5122174577982	-1.58706450477129	18.5442306951191	12.9152944319579	-2.08255194634729	19.3877567479192	14.6222629258168	-2.54007367528242	19.2315616357192	14.6442537609226
ANGPT4 EREG	-1.69821332144748	17.5620468339809	14.3048590479377	-2.52600265131554	19.2584757262967	15.0315227211221	-2.61234870221953	19.1224521053383	15.1789409692705	-3.15734921028433	19.4135578183804	15.3410434862624
ANGPT4 ERP29	-0.806280119924129	17.4561999765555	13.4134240984267	-0.392528379437619	16.5387375606427	12.2576858689717	-0.789512751264295	17.6021832598559	13.6604033584326	-0.737990214579697	17.4775865483153	13.3443751319005
ANGPT4 ESAM	-0.574483769518462	16.9275886559152	13.3304965023444	-0.100095526240433	15.608547318632	11.3979376439837	-0.33562450346084	16.6616767258614	12.9169225424612	-0.417314391567048	16.7399097054477	12.7612265476554
ANGPT4 ESD	-1.10444848010315	17.6911933240601	14.4290660331252	-2.0686839982102	18.9653303160039	14.5481171812613	-2.3037114863056	18.7366754398513	14.6587729699939	-2.21549434730786	18.8848655716509	14.8763856050549
ANGPT4 ESM1	-0.357086401780173	16.5842933220424	12.3156967932314	-1.72776845032772	18.8574267343773	13.4670429112422	-1.15434286135119	18.0065260166579	13.5051004194731	-1.30123836508858	18.0701881869396	13.3788541684678
ANGPT4 ESR1	-2.32026733546708	19.0736932668088	15.9489470483678	-1.31482916424615	18.2722548247605	14.316943251414	-2.16981172621324	18.9786450043188	15.2846302989887	-2.80893244007314	19.1598127520326	15.4308771251502
ANGPT4 ETHE1	-1.60646465894772	17.7064041048708	14.5665269428246	-1.7807147361006	18.6045111707222	14.4256490296097	-2.31597428081083	18.7763493313137	14.9836530597846	-2.00645923930376	18.8386893271662	15.0231838603235
ANGPT4 F10	0.149988254088389	14.6982976265436	11.1870423793223	-0.679082027194313	17.4519113397381	12.4232566905187	-0.320225969445204	16.4432925254703	12.0622402642409	-0.218586998458758	16.2926041948032	11.9531379644198
ANGPT4 F10.1	0.180350836944478	14.7493311903865	11.7233014467347	-0.678341109116331	17.0359744941611	12.4316250854108	-0.359789067197163	16.3377531802021	12.4063033217402	-0.232257843473312	16.2344245946984	12.3109731953234
ANGPT4 F11	-0.938382224318743	18.0335376464486	13.8608979119688	-2.23254412680945	19.0279473970078	14.2058138210356	-1.20070120542285	19.3506601895975	14.6145457969003	-2.02678973162517	19.3302429043467	14.7000656669835
ANGPT4 F2	-0.896424410843065	16.9938483770091	14.0376593568629	-0.386118562838321	16.2728121191783	12.5972141865552	-0.78773710185215	17.4795566296529	13.9724130759711	-0.712826941527881	17.1812638497816	13.6442122283941
ANGPT4 F2.1	-0.222514985162573	15.9792122471559	12.4021705618359	-0.372791324549488	16.8168026856457	11.8820194548016	-0.474197288831524	16.9123297305065	12.7277427052021	-0.404183690078936	16.7925217440255	12.5110305021548
ANGPT4 F3	-1.41295757265169	18.3379306693512	14.8132312140139	-1.53245629619689	18.5371922344275	13.1334205758412	-2.78110763079657	18.9176897445815	15.1807916356964	-1.85087096624728	18.9760889119975	14.720553453282
ANGPT4 F5	-1.47836019197612	18.8170150830229	14.6865517849583	-2.24765771954373	19.3667914605758	14.4130956627596	-3.00647300685427	19.8679430505516	15.6116976515189	-3.52346738033557	19.7475723531949	15.305725685929
ANGPT4 F7	-1.04015124093029	17.7023330616525	14.2047533007556	-1.40585460046305	18.493752481038	14.2448627194436	-2.18772276038374	18.5631048493633	14.9839553714796	-2.38133207231608	19.1908172029633	15.1344964569367
ANGPT4 F9	-2.37067591136233	18.9161723999973	15.2453943928825	-0.611931417992468	17.4086588017743	12.6858791940601	-1.65128600660052	18.7563406527085	14.5810684047424	-1.69398513704926	18.6220945336915	14.4643252079109
ANGPT4 F9.1	-1.90354957889967	18.4259208669773	15.0616961212252	-0.464151164109924	16.8971786813981	12.3170064656462	-1.403592032035	18.4612908835109	14.3857431595015	-1.59536870401509	18.3625386469437	14.1982990509913
ANGPT4 FABP1	-3.46228772844083	19.0173507379983	15.3969194382659	-1.26051852093513	18.7337656143922	13.9768938675512	-2.93579269679478	19.4785366774186	15.3698195233393	-2.5358561440994	19.5431665758964	15.1536106701243
ANGPT4 FABP3	-0.136364759302108	15.6666460663289	11.8009581283485	-0.751014988503502	18.1507053744658	13.6434244388793	-0.752203510163012	17.6143552355138	13.5510251746664	-0.565669072614318	17.5666336276069	13.1374118283003
ANGPT4 FABP5	-1.6359955951174	18.4249024722967	14.8693545765525	-1.51136917791711	18.3992208128973	13.7031941901387	-2.39097641153691	18.9890046464733	14.8358509667896	-2.4803852567345	18.9160376171292	14.682576362098
ANGPT4 FAM107A	-2.46863484565295	18.498364034248	15.1417370488829	-1.19708101978087	18.4933350760084	14.2907661695876	-1.9625966112857	18.9127347534274	15.1212261283266	-2.14332759613688	19.1329756261585	15.1817534328722
ANGPT4 FAM107B	-0.916630375864593	18.2549742501864	14.6696236838509	-1.54235269326057	18.4544403815398	14.018661011171	-2.35574268422835	18.7960611077728	15.0285146180826	-2.44154147786704	18.8420287220672	15.0043037064257
ANGPT4 FAM3B	-2.07887326611824	17.7520047762818	14.5361871866271	-2.86015121481187	19.2504918365981	15.1308275405442	-3.06591702375381	19.2850095624402	15.6713869795434	-3.88536222292221	19.4630429825855	15.7150920259569
ANGPT4 FAM3D	-1.3952295025035	17.4710777114234	14.4274445099531	-2.71691594378789	20.0330526795672	14.9800644153344	-2.2731323937263	18.8210792497988	15.1087165426946	-2.82868973699224	19.3429377945041	15.3148046141289
ANGPT4 FAP	-1.46790735826319	18.1059301896101	14.6620455588332	-0.775662092406254	17.903241528332	13.1058943208373	-1.3481681191138	18.5578974366456	14.6497820893726	-1.33932147469884	18.4526625987925	14.222233278366
ANGPT4 FAS	-0.19479624586245	16.4705746872399	13.5769583269055	-0.415135020542647	17.0511488681155	12.7646361248984	-0.486076622045931	17.0058834362026	13.7733866057907	-0.489680121201798	17.2880243792703	13.6449105924001
ANGPT4 FASLG	-0.615579937793306	17.6512268916418	14.4495082480911	-1.76466716610743	19.0039928641024	14.6029107444168	-2.30330323122753	18.7628958075687	15.2713559239421	-1.92998821695127	18.7293171266584	15.1444326668224
ANGPT4 FCAR	-2.63382164702147	18.8657645572126	14.731059604346	-2.53607078433134	19.6850292167071	14.9505893635153	-3.38682398589309	19.4569438074613	15.5467544840815	-3.68572378636235	19.6014197571851	15.6099274151728
ANGPT4 FCER2	-1.21716935702567	18.6701525861485	13.4667012778605	-1.58640371909363	18.474843821676	13.9206193973129	-2.24931762607078	19.4344979981752	15.1637745844492	-2.51303911108208	19.1624236100315	14.4988947143744
ANGPT4 FCGR1A	-1.49768682159198	18.337758572481	14.3796040612544	-1.41267506879569	18.1689563415695	13.8284277822037	-2.35191359048334	18.6756209626405	14.8703096885512	-1.77428516093251	18.6434365025972	14.5372496177684
ANGPT4 FCGR2A	-1.71933689814799	18.2891643525047	14.0134652463725	-2.39156023306758	18.5126116788159	14.1787115964078	-2.67189851175619	19.2289968084039	15.0593799660627	-3.48997967681073	19.0494529823814	14.6577565602186
ANGPT4 FCGR2B	-2.02592546531097	18.3865308933306	14.7562741813645	-2.25026174468285	18.8651332338682	14.4210333999598	-3.78388165459688	19.3611996722994	15.1063702398811	-3.38522846218387	19.4936127259745	15.2450148875011
ANGPT4 FCGR3B	-0.662902676420444	17.5076019644366	13.8533679810428	-0.861149111756176	18.3015613604762	13.5681033715424	-0.990118219567474	18.3752561763048	14.1667397866264	-1.16862093420082	18.572119630706	14.2439925807089
ANGPT4 FCN1	-1.13547476365475	18.6761570839947	14.6911225408381	-1.88273008696577	19.1081812528776	14.5646715711243	-3.59813702374226	19.4081037683566	15.3716265813186	-2.58712342514788	19.3103435828017	15.2363806646914
ANGPT4 FCN2	-1.85151449538599	18.4165946516517	14.0887861043664	-2.11264435503351	19.0904222328105	13.9881975481149	-2.4783948925456	19.5441316708971	14.9329761172673	-2.7202864950733	19.3985242402339	14.639364196522
ANGPT4 FCN3	-0.21283864739027	16.8511741049559	12.7676988690477	-1.03710643997198	18.5721175730067	13.759249326502	-0.697118609427875	17.729173478139	13.6517570557451	-0.689579902236997	18.1251627529669	13.5538994156609
ANGPT4 FCRL3	-2.6876060438439	18.7730972697987	15.4129206149281	-0.720062333131075	18.0722932336919	13.6684470971411	-1.88429014647122	18.7764255088394	15.151312089008	-2.06182955415886	19.1393735769735	15.2405152148094
ANGPT4 FER	-1.03017954340043	17.5006048818668	14.1743090992432	-1.73239067630368	18.8139205505233	14.4519748982827	-1.87113766177047	19.0344443656948	15.1209209384658	-1.82984513939494	18.7009094943146	14.8696848763448
ANGPT4 FETUB	-2.7275465986096	19.2164879088091	14.8523473383955	-2.29470675426053	19.3558094962718	13.8501226345638	-2.61540452756047	19.4917888835647	14.6676391585977	-2.93956393437066	19.6105772789611	14.7400811315689
ANGPT4 FGA.FGB.FGG	-1.80508893739108	18.5527281063439	14.5024400222088	-1.83798094172546	19.2437298749649	14.4645396579679	-3.31959644924188	19.5670444403817	15.2798654385992	-2.29184388237018	19.5047395355237	15.0157177528931
ANGPT4 FGA.FGB.FGG.1	-0.905874552156613	17.5117941413212	13.2016435956931	-1.9463938835313	19.1349234969214	14.1563062229802	-1.90736077266749	19.0603587776462	14.6325564974172	-2.0004361279882	18.8137971112777	14.3133893093004
ANGPT4 FGF1	-1.70731611841857	18.6359356459774	15.2264938158173	-1.73272397659471	19.6116771670114	15.0023575787828	-3.17114217058121	19.5156444457931	15.9129317722502	-2.69531419169153	19.6993872705108	15.7066206565143
