protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 TNFRSF11B	-6.59766457771363	20.7298821881824	16.6805154815058	-2.34329734355566	18.8936811968468	14.3630897167963	-5.84473587225845	20.0354973529229	15.984445843155	-4.73078892454232	19.9924673000803	15.788853406109
ESR1 TNFRSF12A	-4.89515936265226	20.2045483483383	16.1101539318901	-4.68304163677363	19.3170552817765	14.7520264656045	-4.98658025037566	19.8639624941366	15.6216645371572	-5.37114232001273	19.8260217974435	15.6458473408184
ESR1 TNFRSF13B	-0.482040559669444	17.3148192543637	13.4272118464265	-1.78995690755964	17.7837236033207	14.0864175586889	-1.13462425814988	17.9981141019449	14.4232024651121	-1.00688163880524	17.9502106069318	14.2649334817949
ESR1 TNFRSF13C	-1.822921076266	18.8198262565078	14.0439466280592	-1.44364792622764	17.5550810352516	13.3284064891406	-1.75611840943301	18.3816807212812	14.1106232627279	-1.88673069339855	18.4345849546953	14.1656374033493
ESR1 TNFRSF14	-1.99015364331814	19.394676287276	15.5607124862653	-1.70306713533778	17.6541378631846	14.0070790039572	-2.46805096457498	18.7511156050381	15.1325463728001	-2.27894092215444	18.7668016290334	15.0286034252053
ESR1 TNFRSF17	-1.12251956702687	18.6477590194577	14.7487971507656	-2.30742381846269	18.4551302716839	13.930843685022	-1.61010724147623	18.689459799796	14.7358311376414	-1.76932729620872	18.7032377064427	14.6655815153756
ESR1 TNFRSF18	-2.11166054107593	18.8297319200896	14.8217769057222	-3.06093870133944	18.3537496185547	14.2783807232125	-4.00624240673743	19.3217051314973	15.3104616636222	-3.88776309417538	19.1866642638703	15.2045661796161
ESR1 TNFRSF19	0.319334095722405	14.2795905174249	10.4083570929211	-0.287591582061732	16.1912908076331	11.9510305587224	-0.0811912662430949	15.8803892747333	11.8408140922405	-0.10858624613614	15.688922019092	11.6636554037895
ESR1 TNFRSF1A	0.519796208629826	12.7238390020982	9.61945602515025	0.0857023268432457	14.9285918976852	10.625324911767	0.258857746910194	14.2877704174295	10.4957839494436	0.28047572148654	14.2023199842783	10.4598612414172
ESR1 TNFRSF1B	0.155615387191605	14.8149428262064	10.6206777175568	0.0840716038858678	14.3668446623622	10.6276823588344	0.0879855795649218	14.9235273611988	10.8595820337314	0.0787136754347986	14.8173709714503	10.8981450587133
ESR1 TNFRSF21	-0.962234210499348	18.017553253614	13.8812069699024	-1.54670228142263	17.5973653409189	13.6355194583042	-1.58429957277239	18.3426455418899	14.5622495500809	-1.08357619781101	18.1643433807672	14.0750443628212
ESR1 TNFRSF4	-0.0403303939754831	15.9653534786914	11.9362723019773	0.0917201159623837	14.4167918564022	11.2243936704368	0.0114071583234118	15.7971833281676	12.2080466814162	-0.0639702114754268	15.5623222873893	12.0711986020887
ESR1 TNFRSF6B	-1.54882706140352	18.6226723385503	14.5891739666135	-2.74612281341239	18.0444017850164	14.4036857598798	-1.85009333166568	18.790365263606	14.9690142830829	-1.92751856559819	18.5431615831712	14.8367373891258
ESR1 TNFRSF8	-2.71178718953574	20.258549657012	14.8453554316002	-0.297555653594185	15.7919470840445	12.1562174692893	-0.863601018168348	18.8656015373653	13.9990744843175	-1.10678690819533	18.4214001940924	13.8110689944391
ESR1 TNFRSF9	-0.853594380151101	17.4847118685672	13.6932310712334	-0.120736590879043	15.8710175957446	11.6254376711643	-0.460742438802801	17.3740697664353	13.2561911300329	-0.55627282515188	17.3112229383829	13.1084593794814
ESR1 TNFSF11	-7.60401751903031	20.7501591259518	16.4402506851499	-1.73772572025455	18.0125742893345	13.960805663477	-4.24079601639268	19.4098855159906	15.6695482724494	-4.93542317526311	19.560209575343	15.6106035045561
ESR1 TNFSF12	-4.23848435907967	19.8854025268779	15.6206573251522	-3.23329433382865	18.5446559572441	14.4333960891777	-4.06276347291424	19.4339032624055	15.4975579095796	-4.28396303898274	19.4955737867914	15.3490836210041
ESR1 TNFSF13B	-3.25919550561097	20.4079148224701	15.2480586041162	-2.84134240114685	18.1896124795235	14.2101804305805	-3.85111047114627	19.6288858422627	15.6765963759703	-3.49550808223482	19.6014446664986	15.0595173049061
ESR1 TNFSF14	-8.06732147824578	20.3214804035334	16.3895057360905	-3.0259214893084	18.6961406048996	14.5180518399437	-4.8242880578008	19.7665403800373	15.7106311788398	-5.61820561978272	19.9137484682976	15.8304895959879
ESR1 TNFSF15	-0.938612147560707	17.8422266531657	13.1499040001923	-0.505355676838674	17.2492700371024	12.3390576476841	-0.651271347633215	17.8564643538432	12.9310960077618	-0.85667239071918	17.9592533124921	13.0052122417647
ESR1 TNFSF18	-6.52186083385957	20.0648941267641	15.6253640665807	-3.53811970105983	18.6829257134288	14.5694329275213	-6.13502421887581	19.7186346178265	15.7471752331369	-6.01483900017912	19.8038798511366	15.7078217079195
ESR1 TNFSF4	-7.08066012763838	21.1814536093476	16.6191363959163	-3.90194535427082	18.5608260585084	14.7244622360781	-6.79518102364338	19.9378108562637	16.0312168687774	-6.85666369893699	20.0143385814987	15.9038786777467
ESR1 TNFSF8	-2.10240659019305	19.6054466334211	15.2542503941518	-2.7634935631663	18.2074806298262	14.2198513897994	-2.93378644320432	19.385196602842	15.4641663970842	-2.86790984451013	19.1378483554479	15.0436779283033
ESR1 TNFSF9	-5.24928949396604	20.4143455209723	16.341360536903	-1.27595389479207	17.6905656519933	13.2001163174463	-3.34794711597229	19.2384791293313	15.1444502557852	-3.74480606058643	19.3281780450413	15.2728008783488
ESR1 TNNI2	-5.94154568437771	20.8739662579207	16.2947227559551	-2.92495835040658	18.2889644599737	14.1396127671635	-5.24587882249159	19.7370745438778	15.720385996056	-4.33955147131644	19.6566857629281	15.3824335654444
ESR1 TNNI3	-1.02078389951495	18.0715635474606	14.1288259478915	-1.7947680755112	17.5203350129494	13.8452717889808	-1.27234696705888	18.0884139086838	14.401290550456	-1.25180932441084	18.0182772070564	14.2583029066457
ESR1 TNNT2	-0.283792413613996	16.5252277912746	11.9309351582314	-0.168532694707224	15.079812611148	11.4550808107449	-0.302657920413071	16.3672062811345	12.2255891839914	-0.294721169249354	16.1786368509547	12.1312310581627
ESR1 TOP1	-6.18102154587916	20.0603195564048	15.6914598196457	-3.08660092744927	18.2245628573663	14.1637676818731	-3.7012239422271	19.3269367790552	15.2538324634314	-4.85421613652844	19.38877402954	15.2103591970612
ESR1 TP53	-3.61018505817948	19.9254210465048	16.1050746615144	-2.35649464214816	18.4591504951808	13.7795137287479	-6.6278224311771	20.2593876238292	15.8356422947044	-4.21531230410109	19.3853141428762	15.2283314177366
ESR1 TPI1	-4.17280006853743	19.9605588832774	15.3666966854046	-1.58629292153001	18.4331072692934	14.0706193677925	-3.10316967636031	19.6643981587876	15.1826147097596	-3.32452470420176	19.392145401883	15.1653527453862
ESR1 TPM1	-4.76536454118027	20.3951746178043	16.1965740037403	-2.80693281668499	18.3320794004262	14.3872543940228	-4.43870825434382	19.6273217531126	15.7415385423542	-4.46241422769622	19.5522393321664	15.4683196437011
ESR1 TPM2	-6.37688523414511	20.5156210347969	16.6627331402374	-2.40746971195216	18.7853538394117	13.861729239011	-6.06584224447745	20.0235497783516	16.0506008679242	-4.39665943768991	19.841425308986	15.5768820676844
ESR1 TPM4	-3.63397047896637	20.2671647689801	15.855936330263	-1.45601972062393	18.1953483323633	14.2414829978298	-2.71975653660085	19.5124772735377	15.5768419550655	-2.78843844326148	19.5088102662482	15.4982791961207
ESR1 TPO	-12.6474515474846	21.1089939773788	17.1117837649799	-3.65960634390502	18.8016901497581	14.9455012619645	-7.49525363867529	20.1814053783142	16.1916709887174	-7.11379619397783	20.1287306015054	16.2465654019872
ESR1 TPSB2	-4.13329396335114	19.389257397093	15.6741989586916	-1.64466521554897	17.4463300020935	13.3600612741896	-3.42300134624844	19.2501578397154	15.1910047594422	-3.55411706081809	18.9180141888784	15.0365903564087
ESR1 TPSG1	-3.22849620138657	19.6371989764905	15.5224705010874	-2.65620103025921	18.2839653217549	14.13473748544	-2.99360460896867	19.2740793232643	15.1895118052516	-3.88593238647718	19.215056286462	15.264839892143
ESR1 TPT1	-7.18178511586918	20.548081158245	16.0874681693714	-1.42140656471213	18.5348754940304	14.0665960424304	-3.59951101970578	19.8588420741174	15.5443007342595	-3.20174728594583	19.6574853078557	15.5103574661681
ESR1 TSLP	-7.00863515787598	20.2079719505806	16.2488557461477	-0.906481452069065	17.0521609542236	12.8140497977682	-2.79894164587454	19.44297448342	15.2351750235013	-2.80896363922497	19.0347777061171	15.0124365687804
ESR1 TXNDC12	-6.6924679171427	20.991395436134	16.4193186398569	-2.21063343818538	18.115000480823	13.7845444275489	-4.51467843168951	19.7683813364139	15.5966296317091	-4.11938939585568	19.7081660801687	15.4243064893313
ESR1 TYK2	-3.60961940265771	19.6491972913493	15.3400186749874	-3.28048375898943	18.7610903019607	14.3785453741632	-4.33772754666485	19.49869684828	15.3396789322556	-4.19289611545612	19.4021308599564	15.2977338489049
ESR1 TYMS	-5.12224087456595	20.7095936805244	15.7177598433066	-3.06539109525031	18.5329271949564	14.6558531559606	-5.91105872571084	20.2433184930313	15.8069055148865	-4.36437706340161	19.7521805915368	15.4933641037739
ESR1 TYRO3	-4.15990381956048	19.6714001807786	15.7588012717897	-1.95688804749258	17.6268028713735	14.0414847968261	-2.67160699175647	18.782968424033	15.1156406907143	-3.77276554159887	19.0285799287329	15.3099143440336
ESR1 UBB	-4.30630874949242	19.3577238110284	15.6894936258934	-2.73108305361939	18.381358710024	14.2681416988988	-2.86171862869207	19.1044804472365	15.115266659285	-3.87506787075492	19.2514630752419	15.3171388686932
ESR1 UBC	-1.28028812261093	18.8270864651912	14.8219651709992	-1.35800127696429	17.9186279704718	13.194552597146	-1.61425659168486	18.2979216337834	14.2658065591675	-1.4305176081079	18.3610619292753	14.3105946971775
ESR1 UBE2G2	-2.59001384411195	18.9968352112817	14.967141646928	-1.92795397720507	17.9087838300262	13.5889951131177	-4.20711017809984	19.4729668138274	15.5390586378565	-3.42590210995555	18.9310965740812	14.8503199667441
ESR1 UBE2I	-10.7119423293438	20.6265277299023	16.4640562407002	-1.14951506166771	17.8894731546058	13.6390977046086	-3.54348728373682	19.5747997719172	15.3993652805159	-3.30852912228701	19.4354529051651	15.3197165967071
ESR1 UBE2L3	-9.9414653833168	20.4872447203671	16.5472308293174	-0.816443746778937	17.5609859804326	13.5870506799903	-3.57560321343124	19.4170740475939	15.468718727968	-2.98907103427758	19.1610060963084	15.287429144946
ESR1 UBE2N	-5.8616051182107	20.2112967472618	15.8714504093152	-1.63626792672223	18.3001727681628	14.0173089043799	-3.15551690701999	19.6062973023352	15.2971162521636	-4.16360651329467	19.4192238893085	15.289056909112
ESR1 UCHL1	-4.18572062306974	20.1191686597527	16.1745245707189	-4.56673278163868	18.7905594631006	14.707065993222	-5.280169852025	19.6528800708353	15.7294382304713	-4.90461004471737	19.5770627956631	15.68887422183
ESR1 UFC1	-4.1879615822595	20.2616502896862	15.9891952585926	-1.41298438109613	18.3533721362589	13.480078826999	-4.93924703802412	19.9831078022069	15.7463508681108	-2.8649555471577	19.5004457960666	15.1589110930892
ESR1 UFM1	-3.03643947807952	19.7045887700853	15.3186616912592	-1.70114435861219	18.6167994255243	13.5982312330609	-5.19148910040248	19.8396409721139	15.7588693744659	-2.6266908958414	19.4124576576181	14.8829435781431
ESR1 ULBP1	-9.73719030554413	20.4711190693394	16.5459966876001	-2.97559516511526	18.5026303883161	14.5014167876684	-4.21909192551641	19.5521352591072	15.65630907367	-5.18174594244728	19.5678935888916	15.6727115796658
ESR1 ULBP2	-8.97545363976471	20.9826569891613	17.1309132488741	-2.78839965655849	18.6822254350688	13.7090775281652	-5.71138856914525	20.006205497667	16.091740514448	-5.66095169610879	19.9920835433733	16.0600273212898
ESR1 ULBP3	-4.95137530568895	20.2548979955432	16.0542816668041	-0.786774229557005	17.2805228659349	13.1615675285074	-1.93069548592593	18.9632209214178	14.8211401126969	-2.48722079565946	19.0065282041821	15.0574380119112
ESR1 UNC5C	-0.0339228513732324	15.824479905217	12.3439632959889	-0.111074479055708	15.1914185492875	11.2194981541432	-0.196157631292452	16.1229316483114	12.1626761876388	-0.116412724690104	15.8196079475104	12.173467542737
ESR1 UNC5D	-0.920683487594149	17.9670438933413	13.5759795890353	-2.88875843134086	18.9019749863193	14.6839542298239	-1.65758289098972	19.074162473938	14.9356332980491	-2.45509452959807	18.9899005364366	14.8999508501957
ESR1 USP25	-5.46630378952237	20.3941819922502	16.5193773539744	-3.24829107314725	18.8757391182358	14.2645161840717	-5.19278327304136	19.8536251963482	15.790564373376	-5.44722155523873	19.8312657421629	15.6071176090249
ESR1 VAV1	-3.55093209628724	20.078010955218	16.1007158068164	-0.980424525826411	17.7601806632826	12.956497324767	-2.86102022782063	19.6306045517102	15.4773117245188	-2.16748148732008	19.1893415629861	14.8397180907905
ESR1 VCAM1	-0.893759067213357	17.9728579237447	13.8433660823898	-0.466090897671475	16.6550277876453	12.5149699259698	-0.727794173213269	17.6736290011874	13.6595049779376	-0.798911532549259	17.6163257743039	13.4861017116753
ESR1 VEGFA	-0.0143341899220026	15.5054286986288	12.2362338356265	0.086414657225133	14.432674765198	11.2026558592165	0.114609786980762	15.4861723155756	12.1461399233585	-0.062975931815521	15.4565725838958	12.2298031135437
ESR1 VEGFA.1	-4.62590322269241	20.0379809451958	15.9491206519262	-2.03715876066598	18.1228142112146	13.9015612091357	-3.49279184121534	19.1789218289695	15.3793863643156	-4.09136633783495	19.3940492863572	15.4152506724518
ESR1 VEGFC	-1.94069557634328	19.7559154806536	15.3247623319307	-0.514099483195161	16.4534604795547	12.0187911395489	-1.14802895260373	18.703727527149	14.1544046207705	-1.25516461751549	18.3364208058962	14.1037804052049
ESR1 VIP	-12.2465358835593	20.8221951726591	16.8536032089565	-0.504982897568327	17.3244825647115	13.0279903248112	-3.08910698073256	19.4509864283009	15.5379428687971	-2.79779518490879	19.2358069984048	15.2344800225642
ESR1 VTA1	-3.71360651022297	20.1553290689496	15.6302000464046	-1.47684805133492	18.5729573261056	14.0080904481977	-3.49754728198637	19.8095304706888	15.456293722277	-3.20470584650442	19.5455762000169	15.324484109466
ESR1 VTN	-2.43666893471167	19.5299338217879	14.522227928892	-0.204186941226864	15.783471859373	11.7656584100722	-0.941091473691873	17.438948347113	13.2521709404598	-1.5123495347045	18.1502766972733	13.6793561303372
ESR1 VWF	-4.99560518510396	20.4848077105294	15.7438899070427	-2.18988637770857	18.6490132425761	13.9202009934613	-2.72906670450091	19.3720999523451	15.0436065593293	-3.51455478393991	19.840636285735	15.1705896193134
ESR1 WFIKKN1	-1.17189239877093	18.5801765014022	14.2143571095168	-1.46950055617244	17.6905242780696	13.4112263872869	-1.47717959121893	18.6523270433765	14.4065448690361	-1.5005315692716	18.6021620827587	14.2044107128216
ESR1 WFIKKN2	-11.7269941313729	21.030518696268	16.4069505675483	-2.79824637914613	18.5595219981651	14.389241680179	-5.36208516850545	19.7944748589886	15.8245441985276	-6.12795100161392	20.0195630469553	15.7416616919515
ESR1 WIF1	-4.79473060436724	20.4015127605011	16.3384634597229	-2.04374711863506	18.2356920002521	14.48420076	-2.97648245730848	19.4688981489758	15.6277286296945	-3.16883349314939	19.6167578475053	15.6595818564669
ESR1 WISP1	-2.18325783520519	19.5437605247989	14.6907808489423	-0.0552168333954726	15.773408557525	11.3012085257772	-0.840351750508017	18.0048957014299	13.2986780872273	-0.893397634593098	17.9927208491515	13.1971141466345
ESR1 WISP3	-3.48187714522789	19.0810908955347	15.6063115887661	-2.84486252576811	18.2218516447655	14.3608305450666	-4.97038575265723	19.5944657487879	15.7293184457465	-4.07106993373071	18.9723213865904	15.3131882736772
ESR1 WNK3	-4.7821869450263	20.1386642178818	16.2239991546919	-2.46797562291329	18.3466220563993	14.5283602765503	-4.87734407354613	19.5450432629375	15.8082062871192	-4.66944295322158	19.4892799772184	15.6620279754129
ESR1 WNT7A	-11.5109802286926	21.0245540897304	16.981886572602	-3.71152334345145	18.8168981236649	14.4020809590785	-7.85569319948877	20.1976413569906	16.0554861883488	-6.92240805862353	20.1235486181585	15.8881598156388
ESR1 XCL1	-2.28075833563806	19.3410152725315	15.1478224937558	-2.85388186099019	18.2237971903184	14.3154483120809	-2.45562909200377	18.6505689785216	14.875004033312	-3.06094979782968	19.0066587856524	14.9838755867642
ESR1 XPNPEP1	-1.49814652880415	19.1353663243082	15.0774640129584	-2.47471705729054	17.9627607315275	13.8003127256912	-2.73356144874054	19.2144093926608	14.9296407841133	-2.24995408524506	18.9457624747484	14.8871428146595
ESR1 XRCC6	-6.56620617501517	20.5639341199635	15.9662208943851	-2.9883591953936	18.8583257841167	14.4986951349571	-4.23406011646043	19.7605998866058	15.6301866503508	-4.8127024182375	19.9096116852484	15.4272922144383
ESR1 YES1	-4.85986136032171	20.5005525138005	16.1644690630173	-0.358252231811492	16.3327245998722	12.3524662329747	-1.51429570260505	18.6535023294565	14.4797200380819	-1.63031101471685	18.5828115979425	14.5416647492224
ESR1 YWHAB	-9.72131780367231	21.0342773918556	16.621183388257	-2.29666168412013	18.578146572721	14.475601507446	-5.41910318866564	20.0284130408698	15.8878423824657	-4.84865559324605	19.919447015864	15.856480576948
ESR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.21012084702946	21.0464212145864	16.4318796842876	-2.04603058226621	18.6040996372745	14.3110116418482	-3.94195743948386	19.9239895559352	15.6340985652817	-4.57422387229924	19.9694607255403	15.700395150645
ESR1 YWHAE	-11.1994664917676	20.7615841039878	16.6882339953158	-2.83421899123112	18.1601070243047	14.2247725915389	-3.75184487584154	19.4195269954609	15.4589224842027	-5.88639022086775	19.6494494620558	15.7184662241236
