protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 MAP2K2	-0.28693102241126	16.7805754299574	12.3583360851257	-0.290563303737585	16.0378484526046	11.9891793861792	-0.655244968609882	17.1698166972913	13.5321749727301	-0.403434994526738	16.6750462789471	12.5612957044313
ACP5 MAP2K3	-7.25845703013382	21.3528704507877	16.4003249210119	-1.79749456580143	18.2983151013366	13.6130169995597	-4.0126553186901	20.3093290878336	15.448922695935	-4.19093084077705	20.0378597940091	15.2888535546584
ACP5 MAP2K4	-8.52834466246285	21.114115003099	16.135378476573	-4.75505605152588	20.1287239682498	15.2085306832795	-6.64263556653496	20.8398778271039	15.9769912384932	-8.64142037611695	20.9397321070554	16.1739011611665
ACP5 MAP3K7.TAB1	-8.57258977954915	20.873495381228	16.2514012252615	-6.35916784964065	20.2161587121603	15.226492556048	-11.5941854804939	21.3782731682515	16.8315698758078	-8.13355638280377	20.864032749568	16.0427182406522
ACP5 MAPK1	-4.20185822420041	19.5058160038	14.9061866004578	-1.52493063166017	18.3755207980712	14.0564536859777	-2.82164628548492	19.5413261336703	15.0014005933537	-2.77070640797639	19.3727562589786	15.0133879883504
ACP5 MAPK11	-3.43434589431811	20.1625060473458	15.7060037171113	-6.5991353910838	20.8124946320004	15.8984929443764	-7.27756685379459	21.2100094195707	16.5023071365769	-5.1818629274266	20.7174582443652	15.980341241684
ACP5 MAPK12	-9.2117638955	21.00922533898	16.5546302391114	-2.55950516475117	19.9377741099686	14.3917593945752	-5.69861472781599	21.076491094036	16.1660403465413	-5.13779469875722	20.7094052367014	15.8672878126467
ACP5 MAPK13	-3.00213535523878	20.329814850742	15.4903190084547	-4.76285975630153	19.9162577625142	15.3754494336585	-5.70111761358396	20.8250539528872	16.1970979560409	-5.30294234957374	20.5320723974764	15.9657787562932
ACP5 MAPK14	-14.4361052235564	21.7883187235943	16.8795130886341	-2.94596523029721	19.2408872846937	14.8559183980627	-7.09363012355726	20.8445147854123	16.3210118499489	-6.40203700225833	20.6149950264089	16.0850412976131
ACP5 MAPK3	-4.57255985571648	21.0872236573052	15.905961818552	-1.12559545530018	18.2627494499043	13.0623196307424	-2.19465647232659	19.803281650502	15.0468838583494	-2.24997965941759	19.598199836167	14.7246512531754
ACP5 MAPK8	-3.59927101398397	20.6248010988628	15.2097325560945	-1.99241095827964	19.4343691938825	14.7552937072704	-2.12950827835971	20.2817696600204	15.3354974108495	-3.31736800936988	20.2937368501407	15.3619684166354
ACP5 MAPK9	-8.23615717917001	21.021544998856	16.5103323853786	-7.43813296094633	20.4234219925214	15.8156080251506	-9.05492307447197	20.7660369014449	16.5184613162124	-9.20330784468996	20.9377498284209	16.4602177179096
ACP5 MAPKAPK2	-2.79715803063976	20.4733068832301	15.3681067536973	-1.15636458400714	17.9958761282286	13.4553995655833	-2.75166089703302	19.8504778505539	15.3287599211959	-2.0041855511466	19.4785680633069	14.7542774490526
ACP5 MAPKAPK3	-4.86888512379604	20.5580324957974	15.7748674205524	-1.86394463106165	19.4504630679367	14.3836067161021	-3.70803045351133	20.1929471491446	15.6323183826736	-3.55603362344475	20.2780279514679	15.5242694457432
ACP5 MAPKAPK5	-7.56814600377686	21.1744984447259	16.2547392342375	-7.75792340103734	20.2734770458777	15.5056854393706	-11.2714230934344	21.061202576683	16.4261996533433	-8.54503133548011	21.0893158876038	16.1859548912665
ACP5 MAPT	-1.89475703837601	19.1641957234649	14.3531543255465	-7.43217241673067	19.8755392870093	15.3770252864524	-3.45422334929276	20.0107795420805	15.3250739594163	-3.88604270081861	19.9565745085933	15.4182123910292
ACP5 MASP1	-1.53737164600859	19.1697074773992	13.6438991908737	-0.795428353121481	17.7624710247789	12.7463270155857	-1.24456118009385	19.2593486367754	13.7116792302854	-1.34121270900473	19.0806182359881	13.8231119763594
ACP5 MATK	-2.06197528469666	18.9422408732257	14.2173298981632	-8.13371721757057	20.8059427860164	15.9758214666147	-4.51526320855854	20.4510350434282	15.8145293035352	-4.23193583336559	20.2627800437464	15.4252398313892
ACP5 MATN2	-1.27741135024623	17.6547434296	13.6767780239138	-4.78165476851515	21.0585605559973	15.4983080692835	-2.96066130368181	20.4158966915297	15.557276220907	-3.05137201157203	19.7601712653398	15.0101713390053
ACP5 MATN3	-5.23625757733367	20.5394048483025	15.9137028407682	-6.88617536766723	19.9567511431464	15.567146958591	-5.76515091524163	20.8789387772436	16.05496480637	-7.03999601880404	20.6578254281722	16.0756317787994
ACP5 MB	-5.32736107812539	20.4074271892057	15.6189593526001	-6.23695937347353	19.7422298610637	15.2371448548647	-4.64107834616537	20.8707062409395	15.9442440654157	-6.15460492398868	20.5879763542702	15.9219401566132
ACP5 MBD4	-3.34904653560726	20.1398875677131	15.8539596578902	-1.68404703145428	18.2959200387406	14.6167396631119	-3.74232545305885	19.8474409105483	16.0407086314186	-3.1918437684175	19.6458470803961	15.7602933547624
ACP5 MBL2	-11.8781048569977	21.2447533056202	16.3553530477959	-3.22518668697298	19.4515241792967	14.772257720414	-5.18823900671298	20.5673975347471	15.8773313063754	-7.41538983129085	20.6398958568231	15.9124780016428
ACP5 MCL1	-0.822487479081087	17.7297931632965	13.5435861053246	-4.2796047268781	19.7043743880967	14.9056513975354	-1.92520781669681	19.0756769347724	14.570923278158	-2.27502003974035	19.058088492547	14.541835572877
ACP5 MDH1	-5.17085708970367	20.9151495194769	15.6473066112045	-3.27645970616744	19.435564873477	14.9788780682925	-5.85585502070537	20.5186254691009	15.8060141064972	-5.58263857632616	20.31523590567	15.6437248630125
ACP5 MDK	-0.786941345468577	16.8044229318525	13.4962770005496	-0.500172116727897	15.8265089708238	12.3451585672157	-0.397752549707895	16.571461042201	13.3095661438434	-0.831460647305293	16.8938627647032	13.3789774873987
ACP5 MDM2	-1.5755790451434	18.9652479797398	15.1239640426832	-3.35329939001344	19.3713295388391	14.6906580605349	-3.19535397886623	19.653405466101	15.5168176858381	-3.65676594216802	19.6210858147642	15.5145117314324
ACP5 MED1	-0.93754679592605	18.1470758674291	12.9218584621376	-0.667111006707526	16.8219274021375	12.8667165984654	-0.696851281996346	17.7688389970425	13.1854863507391	-0.754401881157176	17.7555546304251	13.1420646513242
ACP5 MEPE	-2.24908779421567	18.9704050643336	14.7686975540978	-5.03794024054396	19.4432777107521	15.0708524626359	-5.87791946188722	19.8666265417098	15.967941364109	-4.92811629820962	19.6988186955041	15.5541991683862
ACP5 MET	-4.53580587256913	19.7856982577832	15.3225122417984	-4.22517358056131	20.1616054083207	14.8517974606748	-5.07129247742638	20.4104362774834	15.5818781299896	-5.10354023706399	20.4772098726382	15.5353256960128
ACP5 METAP1	-3.95122440237312	19.5748930313473	15.1703677029985	-0.914304990257484	18.181824756963	12.9810037846529	-2.34864166563369	19.6766333289435	15.0234339272385	-2.18375128321551	19.1807066251509	14.6076018444486
ACP5 METAP2	-3.97007928234189	19.9870956220951	15.1131588125928	-1.50760384478771	18.2894147569467	13.7938614832401	-3.39819323265661	20.0999690308219	15.4625690365261	-2.96204709677987	19.4656173729206	14.935698080171
ACP5 MFGE8	-7.43844248856198	20.7803976008841	16.0686699382161	-4.83076466512403	19.8069173179533	15.3197283571581	-8.32378184113937	20.9212242194244	16.2249767756857	-7.53713347343151	20.6446447202626	16.1695928997153
ACP5 MFRP	-3.18252834084518	20.2688443758604	14.9716036188339	-1.29666502164708	18.2804475883199	13.5102065309745	-2.22100424259181	19.7101649171298	15.222456434254	-2.30093966407266	19.6374313894812	14.7846308957977
ACP5 MIA	-7.3017397277669	21.25335639417	16.1989290059466	-7.67610405313978	19.7704177025487	15.2561345886255	-5.94473360257073	20.957747725267	15.9966654670768	-7.9963973369551	20.9627178035331	16.0525341054231
ACP5 MICA	-10.3718419090841	21.4376775544005	16.2528954415912	-8.15601190150554	20.4002881808143	15.7678120056668	-14.8560094015137	21.3887561981954	16.7566908089419	-10.8662628434217	21.2146171759179	16.3503255521851
ACP5 MICB	-4.19222119008865	20.7256243149091	15.0465042976165	-3.82967083055168	19.7679571796462	15.1232955538815	-4.32060226390607	20.8303958093756	15.9350403175373	-4.01553323557826	20.8347556946437	15.5289245006992
ACP5 MIF	-8.26799140431456	20.9607407986267	16.0003163143369	-4.8104218916528	20.0222305681687	15.0917298122448	-8.98592757458916	20.8649912958739	16.2646417677612	-7.20940079317614	20.7019414903068	15.8409951280216
ACP5 MMEL1	-12.9353939778999	21.2715418791208	16.6880769425007	-4.53465314984298	21.1985827903794	15.424369372768	-9.06308339976695	21.096702190524	16.4602079749047	-10.7596434510925	21.224224817543	16.4842178609477
ACP5 MMP1	-3.52379350102524	19.7556658798541	15.4631382625375	-1.53945168013762	17.6903810912187	13.0064043424786	-1.81719810010779	18.9267514803521	14.4108386023209	-2.38728718568654	19.0620746284331	14.6445628258086
ACP5 MMP10	-3.2285803642329	19.764495042055	15.3495097783393	-10.5045077480772	20.405498432898	15.9594499935671	-7.50235456954359	20.7442537914231	16.1021900897031	-6.28297099803474	20.5511288110944	15.9997127817588
ACP5 MMP12	0.355861949920466	13.1798932108831	9.55185150269674	0.429149480212667	13.1341299610666	9.33788934612588	0.398472156113571	13.3424882610512	9.66434339197372	0.39262999787049	13.2775025303264	9.7523569361898
ACP5 MMP13	-10.6986858726868	21.1833010256277	16.6025143798508	-8.26865424172422	20.5793562550866	15.8006731257528	-8.65795677553248	21.0726348972919	16.6329393959362	-8.43880387601056	21.0854333744594	16.4419006612365
ACP5 MMP14	-5.86457893880548	20.0372266097005	15.9033955232778	-9.97809666121659	20.643476651465	16.0858540849763	-5.88557303728619	20.8632130235125	16.400029731611	-9.20637560882947	20.7724585606622	16.4627859232561
ACP5 MMP16	-7.77921131258498	20.3657470718943	15.6228005842322	-6.34207132502168	20.4111237618326	15.5369961304024	-7.14675815358079	20.931457951211	16.1409005341158	-10.5382226315871	20.9029718945672	16.2299291800923
ACP5 MMP17	-2.82880284132697	20.071692825913	15.049325024616	-7.51771588306675	21.2122552668826	15.8771789269909	-7.23104887310622	20.9257209923125	16.2558917672456	-4.21858861117961	21.137018213462	15.7815070074561
ACP5 MMP2	-6.6533079786731	20.8425874992194	15.6619053975608	-2.09771161499156	18.5206274715264	14.2226438989741	-5.75414509825318	20.5686877125266	15.8983843502674	-4.45736332937686	20.1200540905554	15.455699927063
ACP5 MMP3	-0.276008167901127	15.8035907299969	13.0957822712907	-2.79799635210223	19.6973479796467	14.9091958395899	-1.25325095481659	18.6076832377666	14.6063185927916	-1.32151572161942	18.3678076266072	14.4523425321332
ACP5 MMP7	-1.5902879371094	19.1682910398144	14.4107603294549	-2.21129303415822	18.3877491317898	13.617667816415	-2.53978957783297	19.276534687173	14.5834088957246	-2.2513799425845	19.1965422146879	14.528800565591
ACP5 MMP8	-2.52443760778902	18.8101336553889	15.2351127324347	-3.61260582196054	19.569644525269	15.0582957669387	-6.24785578131309	20.0300998225151	16.0339891953783	-5.06251920454476	19.6246992371704	15.7699843226613
ACP5 MMP9	-3.44767908102782	19.1002546482586	15.2927170110031	-3.35972807524491	19.8090268202506	14.6925003473625	-4.21192485570094	19.8545335276866	15.6153522498887	-4.84748176076857	19.8787579914946	15.5694979666492
ACP5 MPL	-5.94666199709428	21.0166744722154	16.0552194884682	-5.14450654716689	19.7147973768432	15.0497467181596	-8.58795092067557	20.5389555273048	16.0997922938455	-7.83745432560451	20.6883475378465	16.0114221242814
ACP5 MPO	-4.13681018933458	19.9786574911927	15.2357235853647	-7.4392275124201	20.7904640196577	15.7275578785149	-7.83851032034313	21.0141820024919	16.2280580890047	-6.32854343520999	20.5628167031396	15.7827625391492
ACP5 MRC1	-1.52908230982217	18.2147197560572	13.6828424714354	-1.18469982240403	17.8922955186764	13.2560526887533	-1.68093743565824	18.6779368305254	14.181222072472	-1.53205919324009	18.5610824224419	13.9297864537873
ACP5 MRC2	-11.5134740213629	21.2489581660039	16.4938910414527	-3.37078472630064	19.1688468517543	14.3286354006631	-5.16082057416204	20.5596083058849	15.9961953865913	-6.5739447583612	20.4224322714963	15.7419278654561
ACP5 MSLN	-17.5064413070422	21.3730279641161	16.6725621248188	-2.42369064314106	19.731226151598	14.9422797206006	-7.06442535100601	20.8665669210164	16.5512777012326	-6.41126950537661	20.8053976509505	16.1962755701501
ACP5 MSN	-6.73299860242708	21.0799902181034	16.3151612143182	-5.00674650157369	20.0976088497853	15.3178024310955	-8.93360526773822	20.8339063842717	16.429814854756	-5.92610214558283	20.8507700264548	16.034420070769
ACP5 MSR1	-6.03101420663612	20.1488224104016	15.6747685623437	-3.34562358455953	19.4476916884969	15.0956921037253	-3.97702622262602	20.2413032182086	15.8368975572516	-5.88955144011152	20.0934848639227	15.8488251577307
ACP5 MST1	-4.95996757868718	20.3283137632029	15.2862922117544	-7.05881083076045	20.9183837175063	15.9676467591289	-9.11395583749505	20.9716658732748	16.2841699227659	-7.34212094912407	20.972670450952	16.0251065779191
ACP5 MST1R	-11.5655357529049	21.6246067234771	16.8029548509189	-7.67153938631548	21.197710288544	15.8034507686285	-11.9518068481169	21.6668443031652	16.8428050229572	-11.2741988360492	21.6912464114819	16.7776583112213
ACP5 MSTN	-0.0749970160419398	15.3659207984312	11.1765763925239	-0.203017392715965	15.9169020210903	11.5946752715755	-0.223224055222255	16.3290025608284	11.9778896326557	-0.147324500131743	15.9874695471588	11.6200602270823
ACP5 MUC1	-11.5957978583406	21.3997866942697	16.527574340465	-2.51264696648492	19.8672392306108	14.3027947588494	-6.10951582068421	21.364001701765	16.3954908804123	-5.92460770145263	20.8599502428977	15.8149981087916
ACP5 MYBPC1	-8.56136980553299	21.3337320451205	16.5678417128332	-5.26929546108406	19.88043187003	15.2987397686368	-10.1370557980409	20.9149840359764	16.5656984708199	-9.45355607686302	21.0182551815854	16.3310559064282
ACP5 MYC	-4.5358100699269	20.851342712244	15.864884699427	-4.83607027410379	20.0363895112064	15.0006778113862	-7.87527113289422	21.1051119443024	16.4401074654446	-6.01924177480216	20.9718323035931	16.0961928244065
ACP5 N6AMT1	-16.9570434121306	22.0848509921972	16.8490300440254	-2.05990407483502	19.3119170126781	14.4888037325929	-6.9255255557513	21.039535561111	16.3863565199741	-5.78945842138648	20.6104102510264	15.9200050500731
ACP5 NAAA	-7.24097346470788	20.7193231264868	15.8297167120655	-5.97241152311638	20.4341988896724	15.4682493180095	-15.2954796796709	21.2787179219554	16.793948290117	-8.43457329066348	20.9513791160336	16.0607499395237
ACP5 NACA	-5.53280368628239	21.0787241305194	15.8756723166298	-2.22693906153302	18.9681688209985	13.9957927711919	-4.39078744291858	20.1411689139575	15.4761291025584	-4.69280730198369	20.1632623238189	15.3352037345802
ACP5 NAGK	-3.57706815919869	19.9782980817234	15.3385160247669	-2.45219158008557	19.0593648114887	14.1772790111651	-3.69107356603038	20.0955621961992	15.3485283761931	-3.47110693728238	19.8010895101153	15.0466417089721
ACP5 NAMPT	-3.27858189441874	19.333090791041	15.3730380334858	-1.28858935197282	18.4013794485865	13.7580271327079	-2.18216384008894	19.6565594864323	15.2948751382029	-2.31870799078728	19.2193650664234	14.9677629249496
ACP5 NANOG	-6.40331338113411	20.7544333717017	16.0003694243831	-8.44633385476026	20.3142405678533	15.36607977566	-6.72319376552135	21.1681765183456	16.2913924732078	-10.9012276144009	21.0788446500445	16.2998951410352
ACP5 NAPA	-5.42675214533323	20.462766482606	15.3979010251423	-2.91170960077632	19.4721341266982	14.9919888638442	-7.08814403595983	20.4717717198735	15.8622703985607	-5.49133337776389	20.2596931015337	15.7996200803177
ACP5 NBL1	-0.984598110508593	17.5938808780211	12.5972186763905	-1.88750662226533	18.8118739137515	13.1840642509223	-1.31230379762584	18.8743864632726	13.5780622852312	-1.56081687773815	18.4540018030698	13.2289422092179
ACP5 NCAM1	-6.67456746879616	20.4088770390544	15.8962528048257	-4.31244079389281	20.4598448168666	15.5906218145821	-5.65352637203747	20.6095404548764	16.1432436572404	-6.09583892260116	20.6668998166632	16.0709704924518
ACP5 NCK1	-13.7244214718977	21.4529392088923	16.8716960084912	-6.61227374151264	20.1543363727117	15.5133265018883	-8.96830638145956	21.2851583270615	16.6549226884182	-11.2529505913068	21.3160213303492	16.6559439330239
ACP5 NCR1	-3.41095121561296	20.220894858229	15.0065150261782	-10.4536778863464	21.1784694136556	16.2780055768348	-6.74720384710982	21.1396151307979	16.3568504534086	-5.81219967698777	20.9298090723774	15.9168788004043
ACP5 NCR2	-1.94515875097836	18.5938760431966	15.00413775202	-2.66956053889761	19.6209507798621	14.7899396474564	-5.03077564310005	19.8731759793199	15.7081468872137	-3.17635423046692	19.6818904863617	15.4895979400297
ACP5 NCR3	-2.28428285158142	18.8241360561058	14.0601127096444	-4.55162600049773	20.0667274763687	15.1494170899496	-4.38971021003856	20.3132127202686	15.587366966008	-3.62407644612362	19.614589017018	14.9446149752557
ACP5 NEGR1	-0.920639965837365	17.3041051670648	13.5539680208285	-7.09796666344108	20.3003199469093	15.5122387113343	-4.50093495681645	19.9039464392475	15.4764005457287	-2.91469390757562	19.4632461648087	15.0646250219771
ACP5 NGF	-7.23078962644654	20.9699970085682	15.8322236261075	-7.62891616424648	20.7461794116987	15.8787322257641	-13.9369545714164	21.470637313055	16.7480534242298	-8.04479398898404	20.9705315544476	16.0771777554519
ACP5 NID1	-4.26889465533338	20.0220258230027	15.1767413491438	-4.13965744448807	20.5056375827094	14.718553452056	-5.77296067349041	20.6970066470814	15.628436253846	-5.24541087743629	20.4780512932625	15.3720726372171
ACP5 NID2	-5.34010021648568	21.4339732357864	16.1744634703217	-3.18376352881462	19.7112911867124	14.3821933841666	-3.97745638035504	20.8173050603879	15.5723452938095	-5.33169728697686	20.7288460369212	15.5989340380625
