protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 LCN2	-0.272162095209806	16.0764383185517	12.1220958813314	-2.3520393833586	19.3118650437355	13.6402134940796	-1.01550604038906	18.3526887034409	13.1993353325162	-1.10418676927406	18.1184617072852	13.219917451894
ACY1 LCORL	-0.381150169793723	16.525000828132	12.1864109455485	-3.06263285960366	19.3381956837601	14.0749445836173	-1.177267926762	18.5856076625194	13.6906824827983	-1.35191564819957	18.3633328850388	13.6142028555075
ACY1 LDHB	-0.794285827540972	17.3938022544223	13.1281069944402	-1.40164030991256	19.0674078062617	13.5143164618068	-2.14120563157975	19.5122780034025	14.4696089943416	-1.36352500182974	18.7275466721879	13.8649163911359
ACY1 LDLR	-1.60675843882482	17.8184828728289	13.4518802931976	-3.43071749616137	20.7912723862762	14.6897627269563	-2.40752770329669	19.5700916714201	14.4148828496357	-2.57361846099415	19.87763618419	14.5868960705245
ACY1 LEP	-0.723178337617415	17.5728888557077	13.1197522641433	-3.8429029988895	20.8740971445455	14.8934118375926	-2.04334466200678	19.5805627551458	14.6072977636911	-2.18632407041619	19.7386726462439	14.4579783739777
ACY1 LEPR	-1.4459292812803	18.5376531590631	13.8603710276017	-5.52234344296604	21.0812065073275	15.4479715942969	-2.48705559877186	20.4975194014937	15.1481544219744	-2.97176098101886	20.0502887946465	14.9782939303125
ACY1 LGALS2	-1.08631392607711	18.0422743464217	13.3739166362405	-4.19854136504929	20.8603630990342	14.6922157634681	-2.94758413280626	20.3920367646227	15.0447074252747	-2.39741640900802	19.7432415984961	14.4655395873257
ACY1 LGALS3	-0.739101285514137	17.0417409852739	12.5217807822047	-3.08610517276975	20.0349935767548	14.3197988554696	-2.62943805799748	20.2159900146177	14.8746710212689	-1.84643288592373	18.9080152257156	13.8413470474221
ACY1 LGALS3BP	-1.24112556790031	18.3642276782855	13.2657913977573	-5.24171760141931	21.5203701468145	15.3150388161861	-3.05017066575652	20.1622588295611	14.8466156926167	-2.65538548466882	20.3777297866099	14.6103511471615
ACY1 LGALS4	-0.430679333827475	16.3828706477899	12.3065760214842	-0.771599307650696	17.7024117539336	12.4937318327931	-0.933244399789987	18.2684426317774	13.686472533367	-0.716818840242504	17.4797737292598	12.8788661380964
ACY1 LGALS7	-0.929573934504748	17.5328179768423	13.0478446085129	-2.60082909730551	20.2581172243164	14.5782536622417	-2.0480210548804	19.8948998212308	14.6111637262903	-1.93988911372536	19.2692685517202	14.210926638986
ACY1 LGALS8	-0.406706077871044	16.5580369998996	12.3133068538535	-7.53138490326604	21.5156077203238	15.5098642537392	-2.15679236266329	19.9886568061627	14.3032700478552	-2.39855479794568	19.5177647380944	14.4122081148339
ACY1 LGALS9	-0.29985272247982	16.73744769627	11.6880905581365	-2.85959118997516	19.6258883952583	13.7785304197409	-0.959211285696635	18.3733230678857	13.132427789044	-0.99001943311381	18.4838079681418	13.1504920161438
ACY1 LGMN	-0.391048024854235	17.1380511106381	12.6648917167319	-4.23771243171314	20.6440089852708	14.9520608006975	-2.51524558926701	20.0691091333085	14.6481585336213	-1.92196423660438	19.5191004614642	14.1822206404587
ACY1 LIFR	-1.00144037843943	17.5143910131004	12.635938345535	-4.08905620587957	21.5247296109761	14.7741641607089	-2.63918170853167	20.2490291567136	14.4390681343919	-2.60371629525336	19.7716681211515	14.1679071566987
ACY1 LILRB1	-1.17613895526012	17.9820487096749	13.6056448156188	-8.55340045115692	21.4852277543039	15.5003381129303	-3.48442322956972	20.8523515917374	15.3749448623849	-3.11246936935546	20.2524532246632	15.0264192960367
ACY1 LILRB2	-0.97136492879969	17.5908261087143	12.9514290324948	-2.91463143994125	20.0156631043292	14.77740119663	-1.99672072981242	19.3532162594661	14.3647153868785	-1.76574930995473	19.0706800403492	14.2055895121035
ACY1 LIN7B	-0.898599157230593	17.1714997907677	13.0890322110906	-2.37198755296924	20.1993831506011	14.7356900709149	-1.58035775549606	19.212486458423	14.5455340278094	-1.72522349475526	19.0328708603978	14.1742281704643
ACY1 LMAN2	-0.978350750688733	17.2301722680052	12.9699917510584	-1.26516082841483	18.9634337510374	12.8796935952156	-1.37739374340131	18.9031062612753	13.5995273843368	-1.2150374448002	18.287786763214	13.1765544971249
ACY1 LMNB1	-1.20528410393648	17.9221715836061	13.3352630428595	-1.56502158703447	19.1044727495531	13.4428622382289	-2.07343963391777	19.6208170972368	14.4052568366219	-1.57714603232472	18.8150430421304	13.727116060639
ACY1 LPO	-0.717880589458968	16.8384685286761	12.8568730245101	-4.49394238264976	21.5469719244073	15.4244040121412	-1.8334822000065	19.8965663401156	14.5419068322332	-2.29643354580027	19.482901838115	14.4344291951131
ACY1 LRIG3	-0.125011874496483	16.0571654605192	12.1952117011815	-1.89946206846328	19.8585612759965	13.6266431841602	-0.922441125948641	18.6729087148403	13.310212001782	-0.764108458783802	18.3181961341977	13.1086113599863
ACY1 LRP1	-0.107405908247038	15.5365962119977	11.456804661842	-2.89493404520675	20.7716055141265	14.3438362867499	-1.37001193748318	19.3934052018292	13.8989621373841	-1.26904807407127	18.8485960007634	13.4558309799638
ACY1 LRP1B	-0.950877946257346	17.1248556322958	12.7899164545407	-8.42182292321708	21.7433256929853	15.6912275524205	-2.71407944462332	20.0728820080614	14.635992902755	-3.06550327187537	19.7961790037202	14.5711549557187
ACY1 LRP8	-0.307144338009917	16.7958418019258	12.7731727577704	-3.95449207997566	20.8608987680656	15.0200214585854	-3.12772468044898	20.2621154536454	15.1721052728895	-1.82666319006471	19.4100698907167	14.4766751015466
ACY1 LRPAP1	0.0494573735668272	15.4816562443486	11.4252823937184	-1.63409331005792	18.3359842505733	13.8072923257795	-0.636194834034654	17.8156125359382	13.3436373045183	-0.750932448208243	17.4171805569704	13.1764174106547
ACY1 LRRK2	-1.17947337413812	18.0437434834525	13.1064965859088	-4.13611064296223	21.0336267502656	14.7411356656455	-2.44375513334307	20.3033715200721	14.2168289573428	-2.40651977491925	20.0962894896229	14.2725277984997
ACY1 LRRTM1	-1.35611669299697	18.2124628138075	13.719880175306	-4.31390138663128	20.7657114776325	15.2172675552527	-2.06608795035741	20.281941593842	14.8013047967059	-2.8707408001495	19.8619373843139	14.8551167494998
ACY1 LRRTM3	-0.868583498128854	17.3822025059542	13.1509944186476	-5.09358932347978	20.0951138951635	15.0007178483491	-1.80274749868204	19.802677700464	14.5200515011345	-2.17366201643179	19.3129633400192	14.5559877946938
ACY1 LSAMP	-0.497877450246414	16.8623469741021	12.3044694429986	-5.81760142576144	21.49435519826	15.6305566827288	-3.22972141392465	20.3769037397545	14.813629463261	-2.24892208194389	19.6395590973519	14.3507546188154
ACY1 LTA	-0.929150459710595	17.571710194452	13.0477135189241	-1.85804795400201	19.7748434117891	13.6519540116382	-1.5047713003025	19.2509842052355	13.9819136516086	-1.53126962588135	19.082481952566	13.8317032683765
ACY1 LTA.LTB	-0.488014726842945	16.10771328035	12.1920535818126	-0.681468335889717	17.5038562769241	12.5701590212534	-1.47746318488689	18.7527837045188	14.2379799750901	-0.960114200906672	17.3953864238053	12.9723986560747
ACY1 LTA.LTB.1	-0.697446855610196	17.4533898213303	12.8090155373751	-5.1269415036346	21.0690419434058	15.3139678435404	-2.6066210935573	20.3368549600986	14.8963943907174	-2.12013801877107	19.4536108216734	14.358554613258
ACY1 LTA4H	0.0663234774669798	15.7459109671004	11.9804494734833	-0.687221538228772	17.2161782383392	12.363751697683	-0.657577770002132	17.5770864803084	13.3273271310572	-0.357717593769242	16.7866178292076	12.6473498796242
ACY1 LTBP4	0.418941125306185	12.7553738869499	10.2446738213137	-0.260644568385156	16.777689641137	11.8123851607473	0.172623334961896	14.9141087160979	11.1990414876302	0.092310124948665	15.016239402146	11.2004895729435
ACY1 LTBR	-0.287853590953992	15.6665021137663	11.9955528328388	-3.70045501791106	19.6922126504845	13.799526592108	-1.63926321409068	19.0312315532299	13.7151658760898	-1.80383181868396	18.4028685909254	13.5111081213466
ACY1 LTF	-1.23826091998535	17.8345291858732	13.1717234207388	-5.52252751219025	20.6571955546382	15.0146785844573	-3.1106396404244	20.592414827593	15.1436517082087	-3.08105372016142	19.5414389302767	14.5281022621761
ACY1 LUM	0.297978487589571	13.3744481895333	10.1848464554233	-0.656830603498246	16.6001368655403	12.2208752634039	-0.119788264336491	16.2330975257414	12.2680307964852	-0.123437253781215	15.4344908435131	11.5631791628199
ACY1 LY86	-0.866325710519448	17.4856706732443	13.0398236928141	-4.50779397182199	19.7728976134094	14.9003907760714	-2.53566694308869	20.1438457662141	14.8662168308096	-2.01128757285247	19.231431056811	14.4173212929221
ACY1 LY9	-0.830407689650482	17.2198039932908	13.0069586897447	-2.68144611325587	19.7910298848118	13.7591822207654	-1.83954609910951	19.0077307310297	13.8290956651061	-1.7662385155191	19.0518561948955	13.8443506427306
ACY1 LYN	-0.557994079417052	16.9498677134633	12.7503308985414	-5.04869639358414	20.3262915887485	14.9090357100418	-2.35415925446106	19.8382055352266	14.7177770958225	-1.99539957751875	19.2820891360562	14.3103573822114
ACY1 LYN.1	-0.647752715534599	17.0413314465795	12.8840558452192	-4.16438707823165	20.008141878076	14.6226831933504	-2.38653138448484	19.8227919398514	14.6874820530093	-2.0636194599276	19.2133250740647	14.3613166979513
ACY1 LYPD3	-1.23657529661052	18.3201082163243	13.3128357506087	-6.30462008245974	21.2566506745562	15.4934151685383	-3.03109770099235	20.5020583679558	15.0388815258279	-3.36828337461812	20.2073973976614	14.8822823190471
ACY1 LYVE1	-0.640647771480293	17.3530388162984	12.283274728501	-4.07606304870743	21.2379101626068	15.0574031137565	-1.86987727800932	20.3244342792164	14.3637794732286	-2.03936502932789	19.8645003011821	14.1742317314567
ACY1 LYZ	-0.675946380501631	17.1518315168391	12.3260055333985	-4.33598194006017	21.6089694487497	14.9724968331175	-2.15369716225648	19.8572190274264	14.3706254564916	-2.25063788374585	19.8220978815429	14.1275227561684
ACY1 MAP2K1	-0.794739830608622	17.0243977477533	12.6257806875409	-1.38777490788887	19.0087202946795	13.6066913386223	-2.17086906538215	19.2465841411113	14.4328062399995	-1.40705988297973	18.6250004979083	13.6244494111423
ACY1 MAP2K2	-0.0581340444704805	16.2553644167218	12.0173155948822	-0.519731806082446	17.5156283961814	12.3079693391437	-0.252879496069439	17.7844644090305	12.6004711744547	-0.313000960153361	17.2120116618559	12.4519932566478
ACY1 MAP2K3	-1.73118178001945	18.7897089722174	13.7359785227489	-3.79251270519921	20.367498164121	14.8478838636158	-4.21067504240477	20.4092239144827	15.2345795719626	-2.77894390660523	19.9229603215522	14.64589582801
ACY1 MAP2K4	-0.92376418072023	17.3409008973481	13.1928846755949	-6.00417414286652	21.1785105596774	15.5201825866754	-2.70938543032019	20.2496057777902	15.056844639394	-2.98876286223383	19.7641562466753	14.930429732257
ACY1 MAP3K7.TAB1	-1.1558947460198	17.3054372701665	12.657377657319	-4.3741424278918	20.4454311608038	14.8715623325733	-2.33959274174659	19.8555041145805	14.5302724973794	-2.65077146222414	19.3632692720638	14.1763645391008
ACY1 MAPK1	-1.40387248811034	18.1107700081679	13.4787064956465	-2.70681947603117	20.5368238934253	14.9909795591277	-2.69846268498869	20.4188652360905	15.0466030052555	-1.98405342668731	19.5505482194823	14.50022772709
ACY1 MAPK11	-0.896288368377948	17.9391212199795	13.3170273952242	-6.069475868035	21.1050886624375	15.3031672348836	-2.86635335936405	20.4049676112722	15.0853873855168	-2.70945603230994	19.8526717079406	14.7499431758427
ACY1 MAPK12	-1.38949599687138	18.26613374292	13.6760544111155	-5.16615275130346	20.9959155557205	15.2594369418205	-2.86919828494555	20.7714766650739	15.1961690466606	-2.98369896467041	19.9347809193674	14.8201743417331
ACY1 MAPK13	-0.327422901122493	16.5080089918495	12.6344574107588	-2.61292585395869	19.9866450063522	14.416783904787	-1.78174889956586	19.282523002981	14.2973309067895	-1.39231462429649	18.8415352248762	14.1815333380919
ACY1 MAPK14	-1.25907356081728	17.8817235894902	13.4269262592759	-3.74399911623726	20.8844641774916	15.1443091963863	-2.75015981336977	20.6755322161163	15.0175051801541	-2.23028653000918	20.0052103264881	14.727654399732
ACY1 MAPK3	-1.34222029670786	18.0780819445044	13.2758362014424	-3.35577768546043	20.4099619661447	14.6521103181473	-2.42403805921977	20.7008867352647	14.9403268057946	-2.42444142765977	19.6320176275314	14.325965177444
ACY1 MAPK8	-1.26114495226759	17.9883847244594	13.4504487982029	-7.52137838760146	21.0913304932869	15.504978800567	-3.33110160405825	20.7007640482999	15.0802301849584	-3.0901151858612	20.0529607796428	14.9212685823598
ACY1 MAPK9	-1.22646661729978	17.812609793961	12.9906691211256	-4.79970255700815	20.7570911522865	15.3136851111221	-2.79904705892332	19.9908600527942	14.8657841931269	-2.91015518679622	19.5767445173915	14.4978213445471
ACY1 MAPKAPK2	-1.28519967477323	17.8649131389322	13.2090237026993	-3.344004780332	19.995065342216	14.5092897793606	-2.46828743208513	19.9626365953556	14.6134256279863	-2.1601410546405	19.1638600005167	14.1284835124225
ACY1 MAPKAPK3	-1.72257275913483	18.6764127277259	13.817355025924	-4.52575148167486	20.8803607226053	15.2316451341031	-2.67780331088777	20.6061339597797	15.003032228377	-3.06633537735265	19.9787667499051	14.8156215468784
ACY1 MAPKAPK5	-1.37302728777792	18.1636895553852	13.4926923900679	-5.14049929923029	20.9023085877766	15.4371606635946	-2.86123271373327	20.1271923707358	14.9483847546029	-3.20831717548758	19.9630641154962	14.9407576223643
ACY1 MAPT	-0.559749704984091	17.2875280791581	12.5096596953996	-3.44907600276423	19.9998992478718	14.563677050989	-1.8442798125165	19.7543351872995	14.5619478996732	-1.58121592284471	18.9564399532467	13.9468956260411
ACY1 MASP1	-0.841664628773529	17.7459535230146	12.518376200908	-2.36457598022514	19.9476381937883	14.207667079654	-1.6043380306674	19.5538856436619	14.0926715624092	-1.4408458092404	19.2077555357989	13.7774103095053
ACY1 MATK	-0.289789142353152	16.1102907285385	12.4077394237185	-4.40938849994014	20.146527745533	14.4276009737731	-1.531616798877	19.1210817912716	14.1482936858537	-1.41908027161134	18.8260362732216	13.8918200487749
ACY1 MATN2	-0.213888101411921	15.824163603725	11.6533811183175	-3.01017039617207	21.6527216756264	15.0704094062369	-1.70885958911812	19.8437382941923	14.1250869785329	-1.61671496042181	19.1476539053327	13.8066937090905
ACY1 MATN3	-1.42849767953057	17.9207453604718	13.651463802318	-1.5938018264445	18.3735531760306	12.8081390465683	-1.40795111798374	18.4396863762205	13.5394856264852	-1.85235339166899	18.4055801763329	13.5559432182924
ACY1 MB	-1.39858143741242	18.1933847535995	13.6597186092768	-3.09700403311642	20.3520585334289	14.686555667628	-2.3723861694951	20.1335535016714	14.5626400325558	-2.28099755806834	19.6661826544509	14.3757142177185
ACY1 MBD4	-0.7404536944404	17.3447500657049	13.1493077295593	-1.1929954341004	18.7136542509495	13.2664068865724	-0.935611591113869	18.9243672624065	13.7087846951487	-1.04863482726863	18.2624168133362	13.4858159682075
ACY1 MBL2	-1.2214236659317	17.471440054837	13.1235586967556	-7.05571913325942	20.783126869118	15.6508595098505	-2.67629591233269	20.4325369376385	15.0661902896039	-2.95675355860694	19.5686558704885	14.7259756374548
ACY1 MCL1	-0.234914878758753	16.6413396175625	12.1058221506601	-2.1201725026286	19.7155703020721	13.8492284722463	-1.01318093665605	18.6782317770199	13.3174747386357	-1.05267541141567	18.4235974569861	13.2391607100309
ACY1 MDH1	-1.03517912798186	17.2248124664286	12.9683276592876	-6.25226631998435	20.923484312283	16.0476714634409	-2.97697989196595	20.5840940435224	15.0675957521614	-2.84962486034829	19.5997267790862	14.8665967964812
ACY1 MDK	0.193827962120859	15.3648616395559	11.3944393402503	-0.596648709638058	16.6045468379427	12.0385302316297	-0.399933111839894	16.9195242208268	12.7781421532454	-0.116045314327606	16.3831390152205	12.1046425480421
ACY1 MDM2	-0.461455237904179	17.1993869990075	12.31597377659	-2.61692092833053	20.3763411431463	14.1914295564654	-1.46615163870183	19.7591487211358	14.2153306549724	-1.42487217652653	19.0720314420035	13.696405700476
ACY1 MED1	-0.903075669252993	17.3547678343503	12.4398222415551	-1.05438803276102	18.3276527547284	13.1644885888116	-1.10779858475617	18.0811271315496	13.101098703526	-1.01231039291134	18.1603874032104	13.065033722698
ACY1 MEPE	-0.489747893868791	16.7954712184879	12.6656695949126	-2.22570222582029	20.3097567108077	14.2479494100572	-1.24236903908381	19.3134516023995	13.9743810833586	-1.37292141498545	19.0179020217933	13.8758581572261
ACY1 MET	-1.16936533120899	17.5544427441519	13.1603472471565	-6.75003885768684	21.6652813710545	15.6529628883888	-3.03558469492724	20.3498031154856	14.8454914614476	-3.04338866614514	19.9528148614375	14.6276817542806
ACY1 METAP1	-1.29037171144297	18.1414205973195	13.301686117983	-1.40278409246077	18.6480048271883	12.8588311388449	-1.47826176961968	19.2301005872732	13.7744314148043	-1.53027361349092	18.6703244331437	13.5885196947245
ACY1 METAP2	-1.02577970389601	17.2683985009337	13.0287156116018	-3.55747320524133	20.3920404146189	14.7262825344697	-2.70855748845467	20.4117184642908	14.7810463723061	-2.31173415201858	19.2026608803314	14.2392801129656
ACY1 MFGE8	-1.30977670620744	18.275806155044	13.4953350027455	-5.75895672656204	20.8526080502052	15.52188153653	-3.10828607304187	20.7646833442571	15.2818229883143	-2.81021712217227	19.8270483135796	14.8588316178724
ACY1 MFRP	-0.735258311828522	17.283949783208	12.8670171981131	-1.23676449730477	19.388942688752	13.2431509664605	-1.67595648081514	19.6019701910485	14.3834622748606	-1.16960037281411	18.7993884988738	13.535316371872
ACY1 MIA	-1.11738623569243	18.3677687298122	13.2112061628204	-7.1051025455603	21.2580282274012	15.4299305718836	-2.73009706172852	20.6222505359243	15.0237174671761	-2.85790430353377	20.1758415960394	14.7354214997631
