protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 LY86	-3.41328938684736	19.4919544455645	15.2916223968401	-5.68621999573726	19.8995448703601	15.1222552322397	-5.95018382727398	20.1828508455404	15.9617207934216	-4.94753597648039	20.1083901882692	15.6881482710417
FGA.FGB.FGG.1 LY9	-3.45327926251545	20.2795135947548	15.2699588731288	-7.45887218417035	20.5663772566398	15.0212861274376	-8.64368137564468	20.8180078490314	15.7797022760349	-5.62458638492573	20.6321893872156	15.442561086797
FGA.FGB.FGG.1 LYN	-1.1861198639198	18.639307540882	13.3018004271988	-10.7625077288679	21.1589726623043	15.2158580606285	-4.21557340642801	20.3752192897942	15.4018957550741	-4.02568876159513	20.2643913043422	15.0053598046797
FGA.FGB.FGG.1 LYN.1	-1.33148459974037	18.7713065966891	13.4561049551767	-10.903453424801	21.1163761192793	15.2297370291864	-5.44744178670905	20.7709383955664	15.7254531729306	-3.99485827429473	20.1969642067384	14.9985488902705
FGA.FGB.FGG.1 LYPD3	-6.46967597454939	20.6540362655298	15.5885361433467	-8.43005277131308	20.8214715345076	15.2576508701384	-7.22047454557807	21.2586283809213	15.9666144834952	-9.02463665860591	21.1272559773953	15.9662904838076
FGA.FGB.FGG.1 LYVE1	-3.77107937075555	19.9723793248746	14.7481429273128	-8.12516964581718	20.9949924767173	14.9955321907953	-4.80746604785866	20.9409523301359	15.3596128465651	-6.21766629356888	20.7470506997728	15.447170422847
FGA.FGB.FGG.1 LYZ	-2.49311126459019	19.5029567199904	14.5038032954132	-8.62200315196134	20.9393801124092	15.2963581319642	-4.25324549538878	20.5714375146544	15.5463496801426	-4.43369389352337	20.5041575434973	15.3504516604059
FGA.FGB.FGG.1 MAP2K1	-2.65744239977505	19.4645009773025	14.6659273239872	-3.10204065045956	19.0699124642929	13.4857504204748	-2.83634364976072	20.0311888637718	15.2464822664531	-3.51790182273556	19.7533366200215	14.8365190760301
FGA.FGB.FGG.1 MAP2K2	-0.234893517958327	16.4149940407812	12.1614226898063	-1.13900911984572	17.1393488532633	12.3021856827771	-0.481353432857064	17.1759302508963	12.8365116756013	-0.621105617672091	17.0768261773861	12.6787268002342
FGA.FGB.FGG.1 MAP2K3	-4.70811302948446	20.4091816967271	15.4746842351186	-3.03013811532548	19.918566536156	13.7717204484492	-6.28959506389993	21.074296300314	15.9058005474944	-4.88971113664616	20.5557263390224	15.2628152625079
FGA.FGB.FGG.1 MAP2K4	-3.95292892153414	20.2844356236148	14.8921761203698	-9.04563367235808	21.1122676164611	15.706083445529	-8.11647655306758	21.4174764859121	16.3417886321697	-8.18202890830169	20.9874509541408	15.9053078099837
FGA.FGB.FGG.1 MAP3K7.TAB1	-3.06601408845138	19.6562218961605	14.8903017448418	-5.42720066781893	20.7111305794709	14.5485532129842	-5.43929854587546	20.8441077080979	15.6424173898807	-5.02601151986242	20.741835351571	15.3592914104829
FGA.FGB.FGG.1 MAPK1	-3.13800996782718	20.0718499733561	14.8775453874768	-3.23051296788731	20.0927741058171	14.2903558556119	-4.46925070483834	20.6295114770087	15.2808081288903	-3.84727094198276	20.3958889396816	15.1196326143765
FGA.FGB.FGG.1 MAPK11	-4.94662356038629	19.9455110842218	15.2101736423517	-11.3564631307628	20.8379260226167	15.2814844147822	-7.77986740028795	20.8240260494788	15.7336291046081	-8.42766458302891	20.7403179800466	15.7762939949193
FGA.FGB.FGG.1 MAPK12	-4.66849247901071	20.0312554027373	15.471522522095	-5.88996154992917	20.4564411276219	14.6699783687466	-9.4059459042284	21.6560635288723	16.5159975342055	-5.94819015039709	20.7433452682645	15.6337477336109
FGA.FGB.FGG.1 MAPK13	-1.19228510046987	19.3632643814379	14.246150544181	-6.79523338640938	20.8818163251607	15.2500607645757	-4.80883350378082	21.1312498466332	16.3019473027379	-3.7275288001434	20.4708680025581	15.4990431290947
FGA.FGB.FGG.1 MAPK14	-5.71145841073066	20.5860208824113	15.8322717478695	-4.6641796726415	20.5432298444506	14.9979984180405	-7.77173942747965	21.3975990526342	16.4033929117039	-5.97992362378596	20.8332708863687	15.7754624518281
FGA.FGB.FGG.1 MAPK3	-3.04015642271217	19.8034556631643	14.7603698662836	-3.12332420997429	19.6647823431951	13.8416759934507	-4.5725139170933	20.8301519286847	15.5303347965891	-3.89056072478667	20.1069343474958	14.7682188127464
FGA.FGB.FGG.1 MAPK8	-3.89865786483125	20.2019533507503	14.8405742396757	-4.24049413176491	20.6360638190201	14.8319583825639	-6.34721964691435	21.3943752519383	16.1138107966605	-4.56613141663732	20.7357042821281	15.3411884903833
FGA.FGB.FGG.1 MAPK9	-5.62609015220479	20.5435194514168	15.6690956630873	-4.12668084792308	19.7134520283251	14.4711672174092	-4.8324313601277	20.3339541505973	15.5370237811517	-5.19047029254719	20.3335970043158	15.6466284871104
FGA.FGB.FGG.1 MAPKAPK2	-2.56871903411131	19.8589519049543	14.6086089364139	-3.08101623584275	19.6180348232676	13.7032527231936	-3.93157122199945	20.5275688978813	15.108363732042	-3.3037010309785	20.0351942791798	14.6092921284058
FGA.FGB.FGG.1 MAPKAPK3	-3.06288855576986	20.4517920241597	14.8734898315038	-3.36905554116922	20.0843571194907	14.04674410314	-4.9613836759404	20.9837722939406	15.5398590520122	-3.56820385535123	20.3007170822464	14.8617118916914
FGA.FGB.FGG.1 MAPKAPK5	-3.61020570482645	20.7382733532824	15.2612708956446	-7.17157026007655	20.8051472387256	15.1317256541357	-8.88711740071799	21.4934829700086	16.2968809645087	-5.95824827667126	21.0580354178765	15.7802094306218
FGA.FGB.FGG.1 MAPT	-2.08956036679124	19.1081701194162	14.413886518183	-5.2018097122434	20.0358285460668	15.1195929402091	-3.42397096750699	20.0492907146172	15.3724513478582	-3.48662800626578	19.8625013858393	15.1722445004539
FGA.FGB.FGG.1 MASP1	-3.33478825117653	19.6249358337178	14.4082616056332	-2.20271066089324	19.70847620649	13.8793999948619	-3.27918548220088	20.3218071326592	14.8641392697764	-2.97469624625917	19.9567048741598	14.4930546138295
FGA.FGB.FGG.1 MATK	-1.56353855728773	18.2253246981158	13.818879594094	-9.99811602392695	21.0473071692276	15.5857032315161	-2.8997032681085	19.8406022837239	15.0458687930554	-3.86489210020164	19.8878550079427	15.1131695518586
FGA.FGB.FGG.1 MATN2	-0.819284847465269	17.2705736872194	13.1074193253192	-4.32166115674895	20.6175269348982	14.937618613321	-2.42911633488546	19.9520196989821	14.8511932392438	-2.22922169665517	19.5858368402391	14.5276998566168
FGA.FGB.FGG.1 MATN3	-2.51546749772176	20.0364142844302	14.8807893101011	-7.54365083907173	19.9540992418771	15.2279686475423	-3.84893223383017	20.3227803599994	15.5896651011991	-3.91834587949207	20.1176735750045	15.4103583481154
FGA.FGB.FGG.1 MB	-3.73472164989766	20.0188171247452	15.3707916074388	-3.23603168604091	19.0325086359294	13.8148459008634	-4.2915215985908	20.53393092733	15.5126414312816	-5.14131801809239	20.3617908106973	15.4015504902097
FGA.FGB.FGG.1 MBD4	-2.31137357299926	20.0702408603412	14.3846317220548	-2.42368030830095	18.7997886390333	14.4665441622682	-2.61738036080611	19.5098146038512	15.1087714145663	-2.41267027745814	19.5086471329297	14.834896102597
FGA.FGB.FGG.1 MBL2	-4.72173542010037	20.0576401728691	15.0969769989728	-6.70900271108482	20.1282828504458	14.8626336074169	-6.93305694317784	21.0346921776734	15.8670792749257	-5.5899004874648	20.5066193818823	15.4332430346217
FGA.FGB.FGG.1 MCL1	-0.870118276431167	17.5935470884955	13.4512114520274	-3.77355163306941	19.5125767652178	14.0649669429156	-1.6973310944885	18.6267325302025	14.0254469020372	-1.9185325225723	18.8491501379788	14.1167584033017
FGA.FGB.FGG.1 MDH1	-5.62242035872632	20.0843358068139	15.1515958452313	-8.48893018063055	20.4393336878063	14.9263288929932	-6.5854143775964	21.1703778733946	15.8354876753063	-7.25354732797701	20.6228517775655	15.5846955538157
FGA.FGB.FGG.1 MDK	-0.099294420758824	16.5385390874969	12.9571060998799	-0.83820034575637	17.2385929924088	12.2260757581162	-0.657182303224557	17.4321084910191	13.5218540334431	-0.443872473365152	17.2672974592131	13.1393179382975
FGA.FGB.FGG.1 MDM2	-1.10647787092952	18.7821989811256	14.1856294156102	-4.03451609858942	19.9149334439255	14.8111244205861	-2.60265925920029	20.1552170599702	15.4669266837775	-2.87614960857428	19.5934147828309	15.0356080453657
FGA.FGB.FGG.1 MED1	-1.44992519554903	18.6022448494695	13.0620550920108	-1.72499092238438	18.5341516099766	13.7021725020205	-1.62391358765913	19.2019259046433	14.0491155874626	-1.40897789437547	18.7362215839358	13.7148588996543
FGA.FGB.FGG.1 MEPE	-1.43724708252029	18.7483250224142	13.5960863004726	-10.3628182247256	20.8381317334544	15.7083005194287	-2.87014954583701	19.9081139708189	15.2500556802641	-3.5581273603669	19.9612341726986	15.0234459268036
FGA.FGB.FGG.1 MET	-2.09174568996156	19.2887035410068	14.4273002019447	-4.90836399572963	20.5276075749282	14.5256630834351	-5.11485725927241	20.7189524560161	15.5937760949335	-4.40574734689316	20.4600492142318	15.0564741424073
FGA.FGB.FGG.1 METAP1	-2.95594452693409	19.9652992930979	14.860569499606	-1.75624376890487	18.8514136482862	12.8770673009103	-2.59970171120239	19.9492083425333	14.3158943676226	-2.966829900134	19.7079005999909	14.289535061909
FGA.FGB.FGG.1 METAP2	-3.61393218979159	19.707476369828	14.5736744708518	-3.39097346450431	19.981549502881	14.049224623146	-4.36652029019136	20.6553676899264	15.1201892528933	-3.86338985621954	20.0515242941193	14.7137328034275
FGA.FGB.FGG.1 MFGE8	-6.05160113812472	20.5544978581607	15.4854681373032	-3.12970897593462	20.6133736406451	14.3334052786625	-7.90704221329231	21.221483330963	15.9996288486451	-4.50990949194607	20.9244793544705	15.3739027778419
FGA.FGB.FGG.1 MFRP	-2.65069299632689	20.1329830730234	14.9258360857104	-2.24080615561474	19.417583883726	14.0365537098219	-2.2673163063091	20.1806235762393	15.1995600993618	-2.39900941233849	20.021266135735	14.9263951305083
FGA.FGB.FGG.1 MIA	-3.82203927596418	19.9131628851591	15.2503308042006	-6.58138902788097	20.7003508079	15.0459549729625	-9.34340433478459	21.127937095173	16.1768061063111	-6.75000885867129	20.8327177216711	15.7785887002186
FGA.FGB.FGG.1 MICA	-3.61350631529305	20.7867988081743	15.1977591447512	-8.34065589188509	20.6322166611445	15.0456340546429	-8.52037378890032	21.3615659026696	16.165651816659	-6.52171511217284	20.9610841848751	15.6796304470848
FGA.FGB.FGG.1 MICB	-3.00217936897605	19.9197388719297	14.6478957936315	-3.65749281540574	19.8391426856796	14.4502667773819	-4.64252893307542	20.8809426265121	15.8367495864652	-4.24493427824831	20.4903692415379	15.3285516438983
FGA.FGB.FGG.1 MIF	-3.1292611928971	20.6937418734258	15.0307336133149	-4.73782046588707	20.3383235563434	14.6194775918715	-5.90894065358871	21.4420884674601	16.1245760718785	-4.55408524144521	20.8350171579556	15.4139402021039
FGA.FGB.FGG.1 MMEL1	-3.0318554880845	20.2642450386169	15.1686866903922	-4.6444204100752	19.4628587113212	14.1262231738969	-6.29368945274054	20.6960780919422	15.8496930890191	-4.82982663599258	20.5381844807509	15.3596578720776
FGA.FGB.FGG.1 MMP1	-0.929727906701779	18.7355947138731	13.760883568875	-3.34039916763719	20.1811095407737	14.585037816808	-2.94564429268362	20.1308781383292	15.5499235772636	-2.00805503175657	19.8165871439411	14.5872893039966
FGA.FGB.FGG.1 MMP10	-4.4742648932507	19.9731632836749	15.2386303048338	-9.32134462416717	20.5942828836267	15.1229798004406	-8.46302899675893	21.3857716647762	16.0635504893715	-7.68197205582354	20.6319415424863	15.6196987940102
FGA.FGB.FGG.1 MMP12	0.480172820198754	12.8496400840002	9.54453869666029	0.0749816650531219	14.1524651395346	10.4829630946593	0.444940843056699	13.1447834159661	9.83538877465377	0.320869475672043	13.6279777151481	10.2362741973028
FGA.FGB.FGG.1 MMP13	-5.70097262854542	20.7518318773207	15.590087621507	-8.00288078331498	20.8821420413773	15.4158455735454	-7.48518075872444	21.2510312163285	16.0755810410445	-7.65934794846374	21.0389605370471	15.8565166256412
FGA.FGB.FGG.1 MMP14	-1.96673521495536	19.2884925157111	14.2413986890161	-5.46877060448628	20.6408303587559	14.9146976567665	-4.46968832505399	20.5738268192802	15.7286506841941	-3.55305479719778	20.2853975993579	15.1310449393651
FGA.FGB.FGG.1 MMP16	-6.43743001396974	20.3724621122421	15.6505461134274	-3.58880293594324	19.9802756192694	14.0929470316487	-8.29352971975404	20.9510786691095	15.9310651469693	-5.70624828850067	20.6054063979601	15.6176300974838
FGA.FGB.FGG.1 MMP17	-2.11616073628687	19.8416509776652	14.5446528762647	-5.34942148850501	21.2320107238697	14.9440706785395	-3.87215037188264	21.0945123860803	15.6982245124533	-3.83768243718792	20.8037442572124	15.2680425197256
FGA.FGB.FGG.1 MMP2	-2.75618790399448	20.1204559883284	14.776530664039	-2.83544286700638	19.3363846048899	13.5939550933741	-4.91531446011851	21.0145351877414	15.7178428342002	-2.94428660709723	20.1492281326584	14.5669546294809
FGA.FGB.FGG.1 MMP3	0.0701457971070805	15.8461164750847	12.3217276517451	-2.8750097582181	18.5848994522585	14.5586146767267	-1.0662400607469	18.2812688997178	14.6677904585029	-0.886841614826167	17.7415937556692	14.1134427195948
FGA.FGB.FGG.1 MMP7	-2.8560154459897	19.3768156366509	14.4091709022029	-2.65073914881641	18.7139853642763	13.7108446840987	-2.58897408161792	19.2797659387466	14.5621616771687	-2.73021970262932	19.3241170333012	14.3348167005643
FGA.FGB.FGG.1 MMP8	-0.375612452615041	17.8515123907537	13.4456102330253	-6.44420003792395	19.9506147859225	15.1435702424498	-1.912263805426	19.822282951556	15.4051127144065	-1.95301627634501	19.209062390183	14.8584700131641
FGA.FGB.FGG.1 MMP9	-1.48433620670226	19.0102083370924	14.6716610577184	-10.9038217965178	20.5637644610332	15.5254808134643	-2.82124825362837	20.361574881677	15.5430823180552	-3.34230587560131	20.2105741743422	15.676331408695
FGA.FGB.FGG.1 MPL	-4.17179751269831	20.7871714744514	15.440948828382	-5.63045345385789	20.4418369037081	14.9360069558891	-7.79486476878169	21.2672633600654	16.3603135841974	-5.18630703222856	20.9085411020744	15.605008586507
FGA.FGB.FGG.1 MPO	-2.90365301887263	19.4673003882243	14.487164216898	-4.92129845202796	19.488076591423	14.1183350223168	-4.40891098707893	20.3525421473609	15.1749302516571	-4.45336977377976	20.0160020030466	15.0242916700333
FGA.FGB.FGG.1 MRC1	-1.25569963670764	18.0347666817927	13.3905049016313	-0.980030423296981	17.4411172507348	12.830300311902	-1.49780111621625	18.425975552969	13.7663553405944	-1.54252298077843	18.1768877639782	13.6745971389377
FGA.FGB.FGG.1 MRC2	-3.12671110324912	19.7574588565839	14.9076271708186	-4.55455920185513	19.9270198511097	14.3893121266411	-5.45028506033234	20.9642026600043	15.8701117589846	-5.20606035985535	20.5270080456468	15.4940674342751
FGA.FGB.FGG.1 MSLN	-5.4940279308825	20.7719345723612	15.6108482315819	-5.92029336146881	20.2048203905881	14.605460208294	-7.91009492237986	21.2741953856813	16.1236335809382	-6.9738201332792	20.8284518902078	15.6324927900857
FGA.FGB.FGG.1 MSN	-3.2815948464526	19.828780936786	14.9741676275306	-14.0914477755229	21.1951034411598	15.79928854261	-7.94745754698138	20.9639789485379	16.0568268410028	-6.61662096646527	20.9294530220284	15.9281120593239
FGA.FGB.FGG.1 MSR1	-3.18531289434435	20.2499436288696	15.5302095417637	-3.78405779061377	19.4301233526442	14.6296172842291	-3.15164079070384	20.2354729364006	15.3787918205498	-4.53743794964128	19.9932387151437	15.4661450869898
FGA.FGB.FGG.1 MST1	-5.19611627591271	20.3924858743	15.4110696452314	-7.9631041380175	20.7629113078701	15.1758059894132	-5.7737333589732	21.28153918243	15.9291946289976	-7.47213948233139	20.8874923183758	15.7990545510879
FGA.FGB.FGG.1 MST1R	-3.87227055303807	20.2786632340826	15.3893004105881	-9.02023933002847	21.2763555028714	15.3245030029735	-10.5160919120232	21.4307532928424	16.3949064861251	-8.12205084318261	21.0830646716078	16.1227291538928
FGA.FGB.FGG.1 MSTN	-0.0802115327871824	15.5982779413006	10.7858246961514	-0.899409983834154	17.2304218921954	12.2964727854491	-0.650496199961945	16.9987637642173	12.5769626898197	-0.417751682977193	16.6292369546202	11.8808407909815
FGA.FGB.FGG.1 MUC1	-3.32438781749147	19.8145331786099	14.9294378542804	-4.62901149688391	20.4036067176223	14.4354435043834	-7.78691314054534	21.379515457961	16.2129476354639	-4.82727425575303	20.5610240388146	15.2713438396348
FGA.FGB.FGG.1 MYBPC1	-4.52088994443961	20.3107035039045	15.5110905218522	-6.5579014173784	20.0177330008801	14.7941804308158	-8.1709321570807	20.8142754209274	16.0465764518553	-7.14628633843819	20.7556692613883	15.8781627028714
FGA.FGB.FGG.1 MYC	-5.3699679956011	20.576778171417	15.6864510263866	-6.5227301417795	20.917609765279	15.2789131309791	-8.19374035233008	21.157807432396	16.2161454671275	-6.274166400673	20.9302417451188	15.8222483228988
FGA.FGB.FGG.1 N6AMT1	-5.85364640647038	20.774918969414	15.6566002517623	-5.09515716595078	20.3799495818932	14.6945369195047	-9.39254128007834	21.5594793236689	16.4046214913707	-6.72252408640332	20.7392447481551	15.695144207165
FGA.FGB.FGG.1 NAAA	-3.32292278026588	19.5756609913729	14.800809676274	-8.16976608252972	20.5581505882258	15.200418579513	-6.38632756043103	20.9860364995663	15.7503917918623	-7.456861325885	20.4805776244924	15.5854049581535
FGA.FGB.FGG.1 NACA	-3.88439891980569	20.5199004157444	15.0449601754751	-4.03540643922834	20.2327087325086	14.4037093080619	-5.20392319156133	21.2762352882943	15.8181558316866	-4.55632123167671	20.6303696751076	15.2977157718012
FGA.FGB.FGG.1 NAGK	-2.73483322526912	19.4809181620249	15.1239306874849	-3.7778846847529	19.7598713070795	14.2251112175251	-5.17179648739894	20.5691765973686	15.6481408538002	-3.64237590121493	19.9314764972509	15.0862003076346
FGA.FGB.FGG.1 NAMPT	-1.04582152044765	18.1729448700346	14.1163720520258	-2.35250307979345	18.8105007765245	13.5492934342053	-1.98754347016377	18.9699508400467	14.804815463388	-1.87143303911175	18.8048483824315	14.2757836782502
FGA.FGB.FGG.1 NANOG	-4.82813947284758	20.6638300497978	15.8153772019149	-11.1145769184458	20.6335351079741	15.2768987600736	-11.9212825043684	21.2484757896688	16.2211964499245	-8.59207910660632	21.0893983121356	16.0592207212652
FGA.FGB.FGG.1 NAPA	-4.68173751925503	20.2355605026748	14.9498464372211	-6.43452532806213	20.5015050199903	14.8893325541266	-8.32210225897987	21.4065068995023	15.9783611424343	-6.26577091051186	20.7803330068067	15.5397193641961
FGA.FGB.FGG.1 NBL1	-1.12400573786002	18.5685270384205	13.1032902941493	-2.02482590621229	18.7005802664265	13.0440818078725	-1.66565986564206	19.1021519125947	13.5931652204824	-1.78314685629105	19.0673191764156	13.5950235741099
FGA.FGB.FGG.1 NCAM1	-3.76374958680809	19.6673641493732	14.6981162557762	-3.84486520806999	20.0664140833066	14.3171777108267	-5.38067517531923	20.9597134021737	15.6446760013084	-4.66004109737108	20.2425220822105	15.0702909673836
FGA.FGB.FGG.1 NCK1	-3.03769320780098	21.203937481899	15.5860321846321	-7.48623733516032	20.4668016977697	14.9254502598031	-9.35422127514419	21.5518396771212	16.4957118265512	-5.81436908202178	21.3914118330822	16.0093284185964
