protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP GDNF	-3.47404481420883	20.5615889794608	15.2326754624958	-2.92699469902006	20.3836234257888	14.9754399605357	-4.56837203808157	20.8672605789499	16.2684970300706	-4.24033589680674	20.6636988694257	15.5695993177526
C1QBP GFAP	-12.2360373972075	20.6426520116962	16.3770538204882	-6.78074731893737	21.0977594797989	15.6826064146597	-7.80881375652104	21.6422698595034	16.6104017634802	-10.062003890329	21.4947302192811	16.4862642103682
C1QBP GFRA1	-4.56671624965263	20.1953735070747	15.9036581943577	-4.78045054191534	20.3349880193112	15.0661986730154	-4.06423704232364	20.2081350894753	15.99927870959	-5.25001654957014	20.375503627539	15.7244809671336
C1QBP GFRA2	-4.3605902860406	21.3002731169528	15.93951588159	-5.45379124040088	20.5188692801915	15.2386961306495	-7.97452492827116	21.5017540655426	16.531735915425	-5.13160473884826	21.2086792084309	15.9457827684543
C1QBP GFRA3	-3.28203675589552	20.7919062188182	14.6546849220491	-3.89483111108934	20.3357505071648	15.0514836660406	-3.72334484150122	20.8920724092591	15.8722684322482	-5.0286072278136	20.8013128322758	15.3669890798564
C1QBP GH1	-3.96509181936456	20.3164955548078	15.1038183165963	-8.29193872773386	20.9085802724271	15.4930085060516	-5.94668705835631	21.1953992954914	16.0144267522062	-6.40936430524416	20.97739971711	15.7953574729789
C1QBP GHR	-1.24237358637068	18.2860555276222	13.3551249535693	-1.56033256537619	19.0385161175277	13.3691907626866	-1.56982094875615	19.1352521305639	14.0937796167221	-1.62859237516719	19.2576610127041	13.8389877056154
C1QBP GHRL	-7.40809216262802	21.5036911173894	16.4419082495789	-2.15728622803355	18.6296665451855	13.7713348767292	-6.25648847202268	20.621778001165	16.3486524723721	-5.68964701182375	20.2976478265	15.5866864707127
C1QBP GNLY	-3.13672997285997	19.5960390155771	15.0850127501786	-3.91104356109019	20.2517018001644	15.137218226942	-3.31184348517338	20.2835368850621	15.9002066481203	-4.05333521377682	20.2072842312982	15.5166087935471
C1QBP GNS	-2.72586299632188	19.6962695633547	14.4512999622054	-4.46031733558139	19.9980520751563	14.5344826934197	-3.87464074894811	20.3392756905625	15.3016838895182	-3.71635377692791	20.3328995588758	15.0795452044199
C1QBP GOT1	-12.8535325341741	21.2478237880057	16.2736233097949	-2.73319072258212	20.0771845551862	14.6709791609225	-7.50266755204882	21.0085172051588	16.3594612688576	-6.39348854931889	20.9491681905464	15.864055679449
C1QBP GP1BA	-6.0569324783236	20.8977891319733	15.8833932855647	-2.74388348520102	19.8927230738443	14.4411708954259	-4.60940962042039	20.228040250706	15.8397527508396	-6.48641043589922	20.5321677079488	15.6343787181975
C1QBP GP6	-22.3787592314856	22.0216460552061	17.1819276341199	-2.75405955442954	19.5840472908595	14.0571486225212	-9.11058724119963	21.3510694769033	16.4371761465357	-7.35991700826308	21.2494899089547	15.908943846558
C1QBP GPC2	-2.61117312980285	20.6088128804078	14.5898997786142	-2.64246278329451	19.4990228255026	14.5609400616517	-3.78642283519781	20.740312131319	15.4744634105168	-3.64678891508709	20.5222001384921	15.0605922808316
C1QBP GPC3	-2.41690402384248	19.2337779315024	14.7094541753659	-2.23624550653237	19.8899520660967	13.9283430000484	-3.8015432442673	20.2463733838974	15.164986075066	-3.33726450981395	19.8623773823035	14.8123602386575
C1QBP GPC5	-10.1059671638396	21.0306573901068	16.6832739097296	-2.96131140126503	20.6899261730975	14.1599723885012	-4.67322728648454	21.2045423984218	16.2701881104996	-5.55669662829385	21.0840055504033	15.8384740491525
C1QBP GPC6	-10.3206607962264	20.6038539960833	16.191008762775	-6.57219407860314	21.0634058623061	15.2792757405416	-6.50052741953646	21.2985347905167	16.4945082600492	-10.9652538105034	21.0517791363396	16.115248304709
C1QBP GPD1	-2.02331115829222	19.1244107936738	14.4212062899593	-1.03891973489121	18.1376145142551	13.1039872607631	-1.65900817325624	18.9508744012256	14.6564362650753	-1.5770978294308	18.9179208021082	14.0990451596301
C1QBP GPI	-5.5316592503558	20.8919909977366	16.3107018654235	-4.556890535895	20.7222588677867	15.1081054055378	-13.5101287866982	21.690122640283	16.6740824459798	-6.45067389953746	21.2389670982683	16.0934836541864
C1QBP GPNMB	-6.06990116028828	19.7386463244246	15.8897706139646	-9.7678581041283	20.6079588191006	15.6380962048974	-7.1058901283496	20.8440984387479	16.1928539083949	-11.0149865558558	20.8134524743524	16.3454270151451
C1QBP GPT	-0.914940241951861	18.0135997211499	13.2456192835396	-3.08674579690568	20.0665450442042	14.9307924827858	-2.55575850831073	20.30385885357	15.405574329556	-1.91266027868913	19.3369531770398	14.371908382801
C1QBP GRAP2	-2.91333130842935	20.6891058522756	15.0718144102548	-3.78415603750895	19.3604530836878	14.5143339871226	-3.43744184358286	19.9377749432354	15.4211904881949	-4.43451682738997	20.4160371144026	15.2794447976178
C1QBP GRB2	-8.07843907214284	20.9581605774359	16.6921843212529	-7.91126894075893	20.9779443071298	15.4662640213044	-10.3485319830584	21.4597150578246	16.6423894592984	-11.546735125719	21.1720814059049	16.4760663023956
C1QBP GREM1	-4.97526156842687	21.0244031885678	15.3699306755871	-1.98176892916389	19.2395470168631	13.8663076003982	-3.31871348465402	20.5586011793104	15.6690217700984	-4.87309728669108	20.5726281019513	15.2600228074648
C1QBP GRN	-10.2971955803507	21.0068803081779	16.4623322728344	-3.28172103661298	20.342197596418	14.7936146088764	-6.7460635202561	20.9224931996022	16.3386776612562	-8.80203246781977	20.8068438002033	16.1267448416961
C1QBP GRP	-5.38382257051244	19.9873648382296	15.9187538979218	-13.1537398079947	21.506815160336	15.9240957503225	-16.2420836753481	21.8275854134335	16.9857722741287	-10.0513918606156	21.1199846874509	16.4340409786568
C1QBP GSK3A.GSK3B	-6.40743491906535	21.0824741714666	15.9844291386369	-3.03728862921988	20.0982594829058	14.6462142965089	-5.00815128323882	21.2603164555306	16.1287442041246	-5.08187849848047	20.9852311093669	15.8138798668824
C1QBP GSN	-5.6888116491176	20.6665508454576	15.7781305046735	-3.45681926826957	19.7735922200462	14.5826386810025	-3.79866990603309	20.3809846578131	15.5571975909275	-5.54001371805164	20.5507956679745	15.5968621374162
C1QBP GSTA3	-5.73197571188251	20.7717990770626	15.6614005446785	-6.94793672238202	20.836191005704	15.602634948106	-12.4644851350005	21.8862179173765	16.6936891237826	-7.20879951577111	21.0125188710448	15.9096116525546
C1QBP GSTP1	-7.31585412204578	21.2926298984378	16.4000497287914	-4.60429663038202	21.0785947564271	15.02405031043	-6.62259675855423	21.1419502694216	16.1994382952723	-7.03180062795789	21.3233140776295	16.0125118416702
C1QBP GZMA	-0.591568734395917	17.8056832917073	13.2423992446943	-1.98470615101791	19.6264239074363	14.1731628382393	-1.27959185602772	19.314961272225	14.451531754288	-1.21440435880177	19.0650082450803	14.173581885278
C1QBP GZMB	-0.733058860924612	16.9024482413099	12.3475346989628	-1.042788725168	17.6770765811239	13.3648327536591	-0.974212526440057	18.0801101678782	13.6562894768647	-0.88561190036948	17.7432129177137	13.218995095666
C1QBP GZMH	-2.72454466818686	20.3107383330948	14.819617220614	-1.23020066560708	18.1211446029466	13.2633407734778	-2.08312172019011	20.1004487668593	15.1847614900619	-2.80734413712278	19.9209142691907	14.7262799946739
C1QBP H2AFZ	-0.410883778841819	16.7877373644227	12.2926312487502	-1.91887519923923	19.0033661590378	13.6015555644626	-1.21282620547175	18.4365384244082	13.6467584392124	-1.01717886856438	18.0547843883509	13.2558829675606
C1QBP HAAO	-1.66882978147502	18.5739104648429	13.9801312386481	-5.00434186278284	19.8994043482648	14.6175800319464	-2.6535116549535	19.6145344152566	14.9649382656718	-2.85950426470702	19.4802694958829	14.6102667576038
C1QBP HAMP	-4.88584782546475	20.9076945679289	16.4955646564959	-6.46281754370804	20.3214831000936	15.4412734583225	-3.89601393575678	20.716599017669	16.451120965156	-7.03653834730958	20.8606190516422	16.3480216782324
C1QBP HAPLN1	-6.04570634296577	21.3399865975424	16.2340832814305	-10.2062554858549	21.2000029021191	15.4673214335239	-12.1096416607838	21.9941095130021	16.9340791898959	-8.39310612683529	21.5369925599036	16.3215560605725
C1QBP HAT1	-4.73108291983363	21.3161672126502	15.6523014038302	-1.69867691093112	18.6251365966139	13.6166617067936	-3.406331980338	20.0015967580414	15.1842606167114	-3.43492636102767	20.2696921183912	15.0911378433957
C1QBP HAVCR2	0.0648975874969142	14.4751075769334	11.2006252007869	-0.833662895631061	17.3053272304231	12.1442184488536	-0.106127685981263	15.9259058165999	12.0130756273721	-0.336752709496398	16.1087750332544	11.9792436500565
C1QBP HBA1.HBB	-5.78079063717702	21.2126431006036	15.700565225748	-1.64149824349037	19.0387872992805	13.3746947672693	-3.12748251983281	20.4438705556295	15.1676244597574	-3.66012982139829	20.4702169297693	14.9733922135795
C1QBP HBEGF	-30.5570475216456	22.0616030787819	17.2324269630132	-18.2206542459313	21.9299923108624	16.6930361171317	-30.72770203618	22.3539953130002	17.598402072748	-26.5191322423717	22.2624631979068	17.2191867895
C1QBP HCK	-29.5419058295202	21.9879584933784	17.0744733581016	-6.97836708871069	21.0342814649405	15.4119431960107	-16.4348015447582	22.2739945209136	16.9927764726174	-19.1094868882969	21.7112136831247	16.6406331436245
C1QBP HDAC8	-24.2927476679395	22.0903577260341	17.2214176254074	-3.05723920987822	19.8324799998269	14.7156882462368	-8.89530265446266	21.8033835047387	16.6195179842679	-7.06901906985162	21.2483229044071	16.1946602650546
C1QBP HDGFRP2	-0.801137294145303	16.9549645196235	12.8817968259966	-0.68786602250318	17.4910209561264	11.8902100407058	-0.455334917944156	17.2602957935859	12.72644562175	-0.645282884664275	17.249033563897	12.7256351896621
C1QBP HFE2	-3.87157708976792	20.561471597592	15.7741477094197	-6.9032810255469	20.6361895797044	15.3858058024544	-8.8243772210111	21.489123371523	16.6562876033415	-6.40164017594301	21.0271041181733	16.0281673491509
C1QBP HGF	-0.0941303053239935	15.655431906719	11.8724586321	-0.454758158140129	17.1793366697827	12.4012244043082	-0.144258725466999	16.5692025091964	12.8694955568883	-0.425272029993142	16.5149776468586	12.6090898960823
C1QBP HGFAC	-10.2724867789339	21.0451110035701	16.2270884444757	-8.91081323662669	21.2164001030768	15.8963009198249	-12.4570029826608	21.4527819809716	16.6893365640528	-13.2247830288128	21.3828271901737	16.4516582889431
C1QBP HHLA2	-9.65966943137443	21.0029363594553	16.1800943432682	-8.35411138982507	20.7687687712633	15.6806167952122	-12.1085752527785	20.8593604156008	16.3789305874775	-10.8483810939885	21.2521798884977	16.3836092645292
C1QBP HIBADH	-4.36229131052761	20.1660263804722	15.8336854701533	-3.70898673458619	19.189664869632	14.4274884697378	-3.7964486923862	19.9771658556378	15.6101437162165	-6.04222113884746	20.3498505281906	15.9142671732409
C1QBP HIF1A	-3.64708201263929	20.29396151187	15.6330279553626	-3.3981488895989	20.3191574789389	15.0196665554199	-3.81577461891681	21.1060001308883	15.9950355555729	-3.7541345512263	20.6925556689844	15.5234502871252
C1QBP HINT1	-2.72539604202777	19.9325221509417	14.7146984164196	-3.6588446197583	19.3614969944474	14.5985553250759	-2.66284062736207	20.0491654813084	15.1963472752614	-3.17983277731866	19.9055433956684	15.0157306645993
C1QBP HIPK3	-7.41532555140104	20.0072124024891	15.9031942649649	-10.6707688303942	21.2975754547845	15.6972178235285	-14.9026443208216	21.2234598382047	16.2470145801334	-12.5260510755623	21.0091975979397	16.0768074499885
C1QBP HIST1H1C	-0.320138596059766	17.4174128794854	12.5154934805364	-1.25359216921923	18.2339530342987	12.8906112714908	-0.627203987495324	17.8632616507392	13.1848037239769	-0.850159502528065	18.0462224177408	13.1147425176374
C1QBP HIST1H3A	-8.37039354344958	21.0097168344896	16.531149762966	-7.13954832778713	21.2699289646376	15.2761259015503	-11.4932084054059	21.6629277167239	16.6325580828183	-11.9431163028179	21.5196655294575	16.2987131708701
C1QBP HIST2H2BE	-2.79990881284368	19.4390601813128	14.3448187908281	-3.02984534344007	20.2671816777911	15.1556640960839	-3.05642744788523	19.9741477274568	15.2211085443781	-2.9162354385444	20.0495096583762	15.0561825694228
C1QBP HIST3H2A	-8.06564413003734	21.2019137769021	16.0741187627526	-7.23319822981621	20.8423774964758	15.7218130040627	-8.08342070324167	21.4243770017608	16.5417735032364	-7.91305570646963	21.2830991039445	16.1218868487238
C1QBP HK1	-9.25700194412103	21.5600048016568	16.4283248177772	-3.29024921448293	20.1849775395083	14.7507960063555	-6.10210446394117	21.1182731768348	16.320424078752	-6.49217064881151	20.975761597432	15.9358183368343
C1QBP HK2	-0.708150495284519	17.9251116262397	13.6212028487096	-1.44291139570264	18.053163386147	13.4866465527098	-1.28609840566113	18.2188755873737	14.1232562073357	-1.42909767362694	18.1872657289515	13.8212447850628
C1QBP HMGB1	-4.77286772106588	21.3669638623884	15.6870844417846	-1.03554445011363	18.6053551207441	14.052631920117	-1.9979209182376	20.1214137500142	15.1961366527106	-2.39378880282444	19.9631807229977	15.0432718359914
C1QBP HMGCR	-19.3440718148033	22.0573583531827	17.1417342678596	-7.81870463341961	20.2944751224741	15.3716181549301	-16.6119626085667	21.401988602544	16.5673475472071	-15.932579303331	21.532843047643	16.5462752681448
C1QBP HMGN1	-4.87888897944123	21.2785950196309	16.3625425573352	-4.43247563389125	20.660427881237	15.1578078218777	-9.76739731650065	21.5396429831681	16.7786301681672	-5.71381289927773	21.317845555445	16.1227424598024
C1QBP HMOX2	-2.66360715869438	20.0791969184996	14.108843733476	-1.1491923012798	18.4803020253185	13.36114312071	-2.27047912886837	19.9487929210417	14.7282964295429	-2.15136425574861	19.6184235376767	14.2382802009174
C1QBP HNRNPA2B1	-2.32766362871014	19.7743946133433	14.2599524539409	-0.727117225671441	17.6796868371267	12.9807910315954	-1.78517796675203	19.2402824066852	14.727814243432	-1.63850070849908	18.9879347958671	14.1392734745232
C1QBP HNRNPAB	-7.86586379655779	21.9744479325287	16.404536833771	-1.31273956054311	18.6705608659567	13.3341793332401	-4.51741561402333	20.7331500448751	15.6916834164428	-3.89115757344201	20.4523581868542	15.2742404895357
C1QBP HNRNPK	-15.5234163764872	21.5296978076263	16.6940537459255	-5.5740415619666	20.6489105571533	15.5657169527287	-15.1612190465781	21.7703402843612	16.8699639299935	-12.9037218398039	21.3969522327623	16.4032325670437
C1QBP HP	-6.62489513173437	21.1410988801166	16.2424123657254	-3.6408266334695	19.6800867469144	14.3362477256768	-10.9980511141422	21.4139439047543	16.6053477629491	-9.05089252049016	21.2481812097798	16.2011582075592
C1QBP HPGD	-13.7861038617752	21.7627593511236	16.6976224977468	-6.01173254711353	20.5258161615437	15.2875811251456	-15.6490811784775	21.8070107481326	16.6506091939352	-10.7649044205391	21.2413921272012	16.2410428292669
C1QBP HPX	-4.68927218563054	20.5414023036409	14.7908549871957	-6.12884318862818	21.1360721377664	15.6026155708596	-16.0159671233682	22.1337248624874	16.9449981898922	-8.8712261657808	21.2340666302508	15.6973916306716
C1QBP HRG	-13.1671688229276	21.5547807312637	16.7005801965287	-6.61264696584966	20.5866573522862	15.0859668437795	-8.95416812386967	21.4789765448762	16.2618674328724	-11.0602859531687	21.4160547542006	16.2564813158791
C1QBP HS6ST1	-11.1549566935723	21.0631576863144	16.9187182735125	-6.70556503262122	20.5804248640949	15.1678439248572	-14.3779923703286	21.2891650326164	16.7271606195997	-9.71741423312541	21.0103866029184	16.4362377716187
C1QBP HSD17B1	-4.48873108077371	20.3835994638438	16.2520108476277	-2.62826895422467	19.5652434526679	14.0850677793134	-3.82121079847647	20.6248711553645	15.7218361957353	-4.03250662976924	20.2345848782845	15.5112449223223
C1QBP HSD17B10	-6.0058188779575	20.7417930191975	16.0847159198494	-3.59247767309568	20.3671142462115	14.7654781971537	-4.51889295229747	21.1887445157342	16.1075703871686	-5.97499310095843	20.7326898340539	15.8310225242523
C1QBP HSP90AA1.HSP90AB1	-15.288183444375	21.2828450952193	16.8204252933376	-6.6453807025841	20.5341548565789	15.420271218115	-23.127370068052	21.7653939490618	16.8269216150711	-12.738461781206	21.2906544677022	16.5341147358391
C1QBP HSP90AB1	-12.5325701899231	21.4517641712381	16.6801804816962	-7.2057285547442	20.548228995291	15.5635956575209	-15.9556915082277	21.9175742622673	16.8341770447736	-11.9911854683818	21.3052577679999	16.528103485705
C1QBP HSPA1A	-2.85452615421323	19.9988701662466	15.4843818221491	-6.97368692495214	21.1959887902751	15.5604774298236	-4.79127519211677	21.0532286852475	16.1739155048632	-4.63595205066021	20.8621515381877	15.8720831410061
C1QBP HSPA8	-2.73000789290757	20.3307747091714	15.4264302160852	-10.7156502440646	21.4715577285273	16.1996609250842	-11.5959698966277	21.7529039975242	16.6125581442703	-6.69049071115645	21.0769039566959	16.1933525028035
C1QBP HSPB1	-4.50307189092646	20.7076129719301	15.8982951316547	-4.00089573866499	20.4538969305983	15.2226857832665	-6.75773429844612	21.0916216914729	16.4701195649375	-7.07177755807782	21.0422038739222	16.1807717104728
C1QBP HSPD1	-10.4925002910127	20.9655445774729	16.7778162801584	-3.7867361302078	20.8604841389081	14.8035088587199	-8.88723111515432	21.0450809359704	16.6343902297331	-6.56047997248912	21.0691823092499	16.121872346064
C1QBP HTRA2	-19.5549912886349	21.7767821718422	16.9678190147826	-6.39216717896787	20.4242822853027	15.0752728019998	-15.2636427288742	21.5172949197239	16.5916620351483	-11.6227197684803	21.5094250236611	16.2887718424181
