protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 RPS27A.1	0.567421540583192	12.2131111743481	8.97260572630548	0.20514609566925	15.273699203141	10.4544081765733	0.431292384596174	13.911105182485	9.58803026155841	0.40239285731806	14.104909928171	9.84739976211111
ADAMTS5 RPS3	0.593283997666625	11.8580771760246	8.70249927707546	-0.121080973361325	16.4245716824715	11.1110134346691	0.274607774211996	14.825651001042	10.204972205499	0.261970128372704	14.5115774005807	10.1933978025511
ADAMTS5 RPS3A	0.570266648309801	13.0352538146365	9.48584111095337	-0.193420651930768	17.2001530845795	12.0740110633453	0.260471595069428	15.5133375569645	10.8573648695845	0.259634943916827	15.5167278628992	10.9416374537851
ADAMTS5 RPS6KA3	0.606620692758281	11.6300940754395	8.97070371617367	0.0317479091001837	15.7323683759111	10.0908172550515	0.294168493280293	15.0291696202008	10.3299894513325	0.365214587853716	14.1970105830346	9.79639802140802
ADAMTS5 RPS6KA5	0.620268170053247	12.6763672704891	8.57726176391935	0.0112152966818952	15.6662159895864	10.6379649382484	0.319481251139796	14.9332268203695	10.1282786255916	0.390118530472106	14.4754089067069	9.85531239271059
ADAMTS5 RPS7	0.556621374320969	13.050061254756	8.9822312945846	-0.223077617585131	15.7578006876554	11.4488761474539	0.272087393999089	15.0962708211589	10.6496192616653	0.326753938224257	14.7626548633642	10.6091571990036
ADAMTS5 RPSA	0.562072600397582	13.0231078651588	9.23871245617787	-0.130920622471017	17.1109439776457	11.7943907470463	0.30739656371725	15.6509306446689	10.9429293501747	0.280352101787776	15.4538725657477	10.7689643692569
ADAMTS5 RSPO2	0.543487753639904	12.981558875885	9.6573952235819	0.0182064375206095	15.6994260638311	11.192661556295	0.316713416177543	15.1032464067845	10.7271618611819	0.321517845451203	14.7495971455012	10.665061556343
ADAMTS5 RSPO3	0.742178402391913	10.1880345053273	7.7959759809049	0.389746794199675	13.2140196316462	9.29876997779106	0.599552650260197	12.0623535395846	8.88779538431936	0.604899300328226	11.9570518250198	8.75369439860708
ADAMTS5 RSPO4	0.623265981846321	11.5218698554946	8.80529762897128	0.349269196153813	13.2262345731132	9.80110328884066	0.474715746243771	12.6768001243135	9.57859806385935	0.508737893424895	12.4135208412103	9.45264539696912
ADAMTS5 RTN4R	0.500528379224204	12.9020362610001	9.40641979388455	-0.156836403302875	16.2675348455739	11.330741868985	0.274856479445453	15.1624249875177	10.5821088991646	0.241033183659542	14.9347510269084	10.5127747851945
ADAMTS5 RXFP1	0.58138291861693	12.4457632377495	9.48221616996294	-0.461596652281796	16.8399993123668	12.0633610783375	0.216502683427107	15.2081616175845	10.8683386733652	0.21600815846685	15.0607274855925	10.9582296368793
ADAMTS5 S100A12	0.529114478968321	13.7255727059283	9.68162687253303	0.136843678595978	15.5858855632835	11.3192600289668	0.363317378781629	15.1489658368519	10.6365892602036	0.380134633084272	15.0695218285134	10.6914268322377
ADAMTS5 S100A4	0.621814465992993	12.4818375089226	8.70071473480976	-0.128335840581882	15.9037839008988	11.1263945361054	0.325637677170132	15.169459106146	10.332727770726	0.3248466162495	14.8152728841194	10.2405485136164
ADAMTS5 S100A6	0.563571283691273	13.2396752051389	8.69318417945692	-0.444804390629977	16.4863404876949	11.9641850570391	0.249409421137779	15.5623790824844	10.772860055278	0.254627061846683	15.1702181219577	10.5429604309929
ADAMTS5 S100A7	0.538847011088291	13.1147825112151	9.54332602408479	-0.0152408935996713	16.5829868962588	11.1543999469438	0.299547180503274	15.464572423973	10.5310803062536	0.275797365851825	15.1948041074233	10.5729127388116
ADAMTS5 S100A9	0.625556396954474	11.8145597975551	8.98282508738399	0.0569729501493721	15.6188809474041	11.124141482172	0.404679892014065	14.525552730812	10.3663592235305	0.367574069229403	14.0744625558382	10.2656238305996
ADAMTS5 SAA1	0.527569002922917	13.3276300815194	9.24513842198604	-0.37827452060878	16.5899263998548	12.2790400011363	0.214604499379556	15.9318037782142	11.0313881454615	0.176992048059209	15.3801423812578	10.9899775106328
ADAMTS5 SBDS	0.520239871687853	13.2110699750757	9.377734910006	0.128841480402429	15.6590613391411	10.2122631329992	0.35501010781111	14.9377957291285	10.0928934315229	0.366117572518122	14.6674554578777	9.976611367217
ADAMTS5 SCARB2	0.58189918383913	12.512090996608	8.83773881625954	-0.0733083322059942	15.2897165436929	10.7653502776124	0.281199582326827	14.7593715238284	10.2006146523756	0.306933961877633	14.3301289500261	10.1154237182381
ADAMTS5 SCARF1	0.570046154032446	12.5838605906492	9.21557467307135	0.211448945512113	15.1712878255041	9.81549531756655	0.43033937247354	14.2545820227471	9.67770676706778	0.38600870615622	14.1997940811809	9.86609414269065
ADAMTS5 SCARF2	0.550945578314937	12.608999957594	9.43635210534779	-0.0560728421009205	15.1426828290107	10.8344566731943	0.27812970981954	14.4520740033579	10.465221414932	0.311334854578736	14.3578311307805	10.4381452577622
ADAMTS5 SCGB2A1	0.593138189889826	12.6310352325942	8.73105280872682	-0.153598032993376	16.6710846747236	11.5266938101632	0.260910795605803	15.5963695993906	10.7438094713051	0.297552692825741	15.1350042788138	10.435187964436
ADAMTS5 SCT	0.669748794622499	11.1245240255853	8.5752238155803	-0.160245524506486	16.1894162891734	11.1648220228941	0.247477003867233	14.9656863768829	10.4140942383784	0.312158682627081	14.3892776994197	10.2321906272741
ADAMTS5 SECTM1	0.502201949359191	13.2368060452915	9.85856032250479	0.0156099091622871	15.2175849971577	10.7786906597939	0.329550162435381	14.7541198784781	10.5035148102039	0.312037456513953	14.4294545590481	10.4486150158779
ADAMTS5 SELE	0.58475198857032	13.037649047144	9.17389466910994	-0.159936140455113	16.6402116817262	11.4145239852519	0.28683087174649	15.6406490465672	10.6774036465863	0.28741202858663	15.1707518210258	10.5859213180947
ADAMTS5 SELL	0.639627715755962	11.4934541666936	8.68023538827017	0.0323945520387222	15.100243854125	10.7042820654627	0.407646566236757	13.9545974728833	9.76352284152657	0.440478698448544	13.6939788924128	9.7815544819917
ADAMTS5 SELP	0.577355692510095	12.9316674943476	9.06817125292303	0.055463352039084	15.5609508439669	10.4136343355817	0.329497230889794	14.8631555146252	10.0280352926262	0.370594139802956	14.6107639369677	9.94071110470376
ADAMTS5 SEMA3A	0.584813990786191	12.5208263442125	9.29581938527408	-0.144885625591963	15.8405181189103	11.4219988049751	0.31145156767699	15.2536141226845	10.8927878507246	0.29272168866246	14.6590151202723	10.7073716129175
ADAMTS5 SEMA3E	0.602195743610689	11.6229365460714	9.07718357630063	0.0358674235949402	16.2982206680382	11.3242324719124	0.344636176268326	14.8464423034805	10.5278475060857	0.319825033121245	14.4951811358818	10.4479624764118
ADAMTS5 SEMA5A	0.544255148684267	12.9355801889561	9.18380036489305	-0.0133231910382934	16.3130003620293	10.8900027255185	0.347052409341913	15.0684565737311	10.0407671869336	0.307676727480485	14.8676433033217	10.1882127210176
ADAMTS5 SEMA6A	0.613986899342583	12.3313404980107	9.260612582317	0.0132447896642949	15.4516447222525	10.9863759168942	0.363793555584809	14.3051717749132	10.3010445275319	0.335840764734816	14.4201024594762	10.3745601221924
ADAMTS5 SEMA6B	0.546994244941658	13.3060863016758	9.36154150576467	-0.374064519227449	16.9951107309847	12.0659374503523	0.251702125971078	15.6881023138292	10.8668258633152	0.240010005560226	15.5345381102639	10.9124104933867
ADAMTS5 SERPINA1	0.606162982540204	12.7465441240567	9.13498431520743	0.188367980514079	14.1962249019923	10.354835842087	0.409606019425421	14.0862277889464	10.0161644493071	0.420324642800777	13.8907050784733	10.0624008147422
ADAMTS5 SERPINA10	0.548882880837593	12.5874477626327	9.3252271107042	0.0116721041293859	16.2208659213279	11.1316770202478	0.32537045981449	15.0799607609694	10.7052282981857	0.291972831110458	14.8105921820259	10.4853135655063
ADAMTS5 SERPINA3	0.614477538307614	11.7228102747008	9.00921272492918	-0.226223595067791	16.847300005056	11.8586623098924	0.307228436250994	14.9128144408544	10.6033284361866	0.337328669347804	14.7290391924866	10.6285036700751
ADAMTS5 SERPINA3.1	0.597682539568794	12.4124901425753	8.65052822845473	0.251753374268677	14.6345761950379	9.92775556807831	0.420664757449479	13.9848251880259	9.77281981238792	0.428271313267227	13.855426640127	9.66799411453028
ADAMTS5 SERPINA4	0.609977761544938	12.0555939708466	8.78474883079602	-0.175712445957849	16.5246631141894	11.4231367528682	0.323692367935898	15.0964056483643	10.4322868140302	0.311948375719759	14.7561006497171	10.3582334462706
ADAMTS5 SERPINA5	0.61622532197592	11.9882380612999	8.64468047666856	-0.080815400935587	17.1361898567931	11.983120668727	0.332982979084597	15.1660720404241	10.4783895088862	0.316448676451361	15.1781449835602	10.6667365451476
ADAMTS5 SERPINA6	0.575451646889714	12.7349165503638	8.8618693010786	-0.0601724094951235	16.7065382440702	11.9339193693134	0.298702770852674	15.4699610527402	10.7813845153921	0.326905019294929	15.0390243391581	10.5445296970733
ADAMTS5 SERPINA7	0.559373442592697	12.684029349296	8.91853711815123	-0.225383707067755	16.9629349414611	11.892487562464	0.312112750467811	15.3908546253737	10.4889286357504	0.254429291450482	15.1881796213679	10.6071076835885
ADAMTS5 SERPINC1	0.638970774347074	11.5419622383863	8.28158275633581	-0.0527721754257608	15.7488795089351	11.4964523609719	0.341741261587534	14.3170048089343	10.1064182816185	0.38608876401657	14.0695764384913	10.0286742457044
ADAMTS5 SERPIND1	0.549778186648202	12.5895816851289	9.49364102835384	-0.0216523708564098	16.0259737391516	11.0845898817304	0.294866714317886	15.3941931652612	10.6867305237264	0.319754597602117	14.712836130899	10.4944180033771
ADAMTS5 SERPINE1	0.591545442177047	13.0976212144848	8.89667203360046	-0.421675165482568	16.6341826999855	11.9856116774181	0.261621990368672	15.6738404860507	10.7551110374542	0.275395354587049	15.0146325887252	10.5204635472984
ADAMTS5 SERPINE2	0.491435521707093	13.0109265020384	9.66940587049924	0.150588007563303	14.7759684816747	10.5249784358608	0.271014882329085	14.3035054127509	10.5523776010454	0.323051528364048	14.2959719275297	10.5025699276268
ADAMTS5 SERPINF1	0.441392312670272	13.4332163195928	9.8817369868262	-0.381698659958435	16.546619555219	11.82210085969	0.233821321011986	15.5121693385004	10.9678699940579	0.203223346155	15.3717158136612	10.9786090185308
ADAMTS5 SERPINF2	0.802955206587795	9.09189502715835	7.09296375775273	0.445124523112064	12.6983651648129	8.61570990040444	0.625999187326128	11.6372236265822	8.20266314995144	0.626211603672836	11.2993849562241	8.15346977102704
ADAMTS5 SERPING1	0.572348997759914	12.6477359700414	8.90178948916579	0.0462984280186092	15.9790011620094	11.2920104670911	0.300977208545954	15.2853487911555	10.5838998538988	0.345851740559502	14.7905566790503	10.284018768083
ADAMTS5 SET	0.576056024771543	12.7321061643062	9.55230453015186	-0.122660454203065	16.8540184015243	11.3426537881595	0.341072954108426	15.3056706450332	10.5919717020327	0.302729663487878	15.2923251634911	10.695619627737
ADAMTS5 SEZ6L2	0.603355359753412	12.2862954634299	8.46798831994151	0.0374316257905458	15.5409800235394	10.5098162988822	0.30506222067015	14.9366130324079	10.2041242525629	0.347255725057918	14.4013181689035	9.96219945149329
ADAMTS5 SFN	0.552896430374328	12.7117144962686	9.4123629938674	0.17009633006831	15.6062077059347	11.053560109624	0.373524267132652	15.107149644549	10.4438810268816	0.374871479702128	14.4376344436597	10.4936616582457
ADAMTS5 SFRP1	0.573163243727048	12.6367797001739	9.37639446301409	0.0755954790591815	15.2274958430843	11.004402081418	0.376362610790321	14.7018831505256	10.2194266214881	0.374408965279856	14.4006277630744	10.3698735140138
ADAMTS5 SFTPD	0.619541482644884	11.5216936207649	8.87747576518649	0.198239116399491	15.3959196345137	10.5995965418595	0.391530771315736	14.0490928249752	9.99413107743179	0.408462100488292	13.9870149208019	10.0684358916958
ADAMTS5 SGTA	0.535703020606656	13.1262069755756	8.86337737759371	0.186963081010104	15.0336752650973	9.86364615953777	0.326386979174426	15.1637500366937	10.0192833535748	0.358633381370174	14.307152634808	9.6342163683739
ADAMTS5 SH2D1A	0.575920065731179	13.2879459794035	9.33849108660077	-0.0534191967370294	16.3083391415634	11.8377077641725	0.304770744044068	15.4904515729737	10.9039800533025	0.307334328650346	15.2952361438601	10.8211881403423
ADAMTS5 SHBG	0.671395930792347	11.2660195371849	8.5862485913973	0.0754970096939078	15.4099775072461	10.545466634231	0.370044078086876	14.4889957602971	9.99083659411501	0.388207487300157	14.0544320154327	10.0064902148381
ADAMTS5 SHC1	0.545132613801748	12.6399315087056	9.30929969037589	0.164690833250228	15.1578035107497	9.59837972837035	0.375631494476057	14.4779838160096	9.77474055646662	0.369648887931031	14.1597095928608	9.71891525332244
ADAMTS5 SHH	0.559572007455096	12.7851977232999	9.06009349172401	0.0656643816590475	15.8387560096494	10.3848341275205	0.368740192841718	14.7358817974685	9.9216990946523	0.354238760529082	14.5048598641208	9.92848878686334
ADAMTS5 SIGLEC1	0.526269240482568	13.2016670268943	9.39160713308183	-0.023361537469113	15.5229389323649	10.5912224731389	0.307950971068126	14.8114687553497	10.3506017114201	0.319814325680081	14.7207854561988	10.3118833017418
ADAMTS5 SIGLEC14	0.632636544803921	12.085828280351	9.1448404841918	0.264415419081876	15.1459313152807	10.4168334281085	0.428787756069577	14.0821333860272	10.0416544174141	0.433788924340207	14.0194993539928	10.0839229528223
ADAMTS5 SIGLEC6	0.565590317802772	12.7955284886244	9.5021220581774	-0.119020100941373	16.3536174293243	12.0162515016378	0.324277545537454	14.8711404279532	10.7579013704487	0.298939910357988	15.0912793948453	10.9155078462309
ADAMTS5 SIGLEC7	0.55621895938929	12.595089919789	9.21226261006628	-0.168608951909457	17.0541996977585	11.5945774702724	0.265292914779077	15.4736950978969	10.7485118516796	0.26436338941891	15.2895320095901	10.6102395781918
ADAMTS5 SIGLEC9	0.621076718659832	12.4370371020107	8.81820657538418	-0.0888784315880569	16.0887305086556	11.6807107082663	0.283480683640205	15.2524592395806	10.8484079936183	0.352914640701859	14.6031210451585	10.4290552094054
ADAMTS5 SIRPA	0.532584763276886	13.5111859029288	9.33373053341749	-0.0943518749663192	16.1631446839224	11.4772551204656	0.277361398456642	15.345437517371	10.8196455100561	0.293439323958542	15.0373111254909	10.7135723675545
ADAMTS5 SIRT2	0.549205377156114	12.5758705113318	9.55016821869881	0.0440926464528533	16.1960315003663	11.2945291869821	0.313840496381465	15.3613924867021	10.6816602486326	0.314800497650971	15.0795885328798	10.7955707880312
ADAMTS5 SKP1	0.627415478572342	12.2281088956809	8.55292374911417	0.117058875788764	15.1387689998752	10.8136816480033	0.374324776165354	14.7589852236506	10.3341035181061	0.403436692485414	14.1729332524383	9.98296153446161
ADAMTS5 SLAMF6	0.527530744740868	12.8580523042675	9.39368315490698	-0.0868476314119926	15.5936076960817	10.9487611317387	0.281839202405449	15.0095537517005	10.4494792425933	0.26863579697165	14.6506115153538	10.5252213684004
ADAMTS5 SLAMF7	0.535767763859848	12.8544690063461	9.67392156820333	-0.317060506414861	16.9144178030693	11.8944319158198	0.253920635657141	15.6454322368668	11.0041085047742	0.208509255911064	15.2628532894051	11.024740565922
ADAMTS5 SLC25A18	0.502830362070708	13.1940679735497	9.72813294663957	-0.191848906016574	16.6783202836124	11.3058632338915	0.266044077214551	15.6301566614617	10.7222386224924	0.243361874020355	15.2681097610596	10.7655858214603
ADAMTS5 SLITRK1	0.505494328370071	12.9979252980873	9.77084990753597	-0.0584186904222139	16.3746241887743	11.8102973538446	0.236008215289868	15.3129223444063	10.9290507612678	0.286721813910192	15.1292029341434	10.9859676601154
ADAMTS5 SLITRK5	0.546228597309101	13.5035827208877	9.60003102219839	-0.0342005374956236	15.2113113026044	10.6510933709661	0.236946950742947	15.4312208542309	10.8117529451172	0.274748552395751	14.7587874631731	10.4996636181309
ADAMTS5 SLPI	0.555357182965181	12.2937289469082	9.32992894396422	-0.156676423037516	15.6170908701718	11.3256439200716	0.342952997720272	14.3989932134399	10.6378512392124	0.289787392322511	14.1117649951169	10.4973634679134
ADAMTS5 SMAD2	0.493378381557345	13.4706641828107	9.64669228893094	0.11247641444931	15.6953697752898	9.91759400877181	0.338449122965613	14.9933609147022	10.0510289043696	0.313903752638514	14.6658424156397	10.0770328812263
ADAMTS5 SMAD3	0.52590281897621	13.321861352396	9.45460431717961	0.0202604774419587	15.4437938306734	10.1709150305583	0.364192699488577	15.0580681509576	9.9083928902297	0.326065935815756	14.5378725462532	10.0228678807742
ADAMTS5 SMOC1	0.696488363464719	10.9809768020463	8.10722089766717	0.51280520826305	12.9258211904008	8.53971040532554	0.605576132208563	12.2745538935929	8.45394707626799	0.607449517263135	12.2577141129518	8.46705063768766
ADAMTS5 SMPDL3A	0.647020098708375	12.1142351573803	8.14447187089161	-0.166187775978704	16.4819493997202	11.9495009649142	0.30162604809608	15.1700053704551	10.4064198613374	0.366721403541932	14.6298502467607	10.149762491519
ADAMTS5 SNAP25	0.639678891875358	11.88853547685	9.1316613301447	-0.103682475521547	16.8891737437687	11.9196834892187	0.297755017920347	14.8899692255481	10.6811653196915	0.328439510436594	14.9615551434446	10.8034339971878
ADAMTS5 SNCA	0.603488479537501	12.2391692937667	8.4358719702774	-0.183999399107742	15.8769146808405	11.1881152140711	0.351050823556421	14.5885474782615	10.2214332013841	0.308047066136917	14.5661131597982	10.1906023720541
ADAMTS5 SNRPF	0.635097484715285	12.5288205821702	8.55400658986756	-0.136794397895258	16.078925014898	11.8232104057195	0.261018265924725	15.6864345066432	10.9366332627662	0.37723811267378	14.720786909036	10.437780315959
ADAMTS5 SNX4	0.530919498982323	13.0841221880836	9.48821729296729	0.0543829688909623	15.8514114221316	10.3999724903654	0.352213324406374	15.0263211800047	10.1510232586799	0.301743929533396	14.8535379991237	10.1942117614438
ADAMTS5 SOD1	0.568489197910705	12.6413039892681	9.08511437113586	-0.008298245245558	15.4632208903797	10.788612751967	0.369558261986102	14.6997457401843	10.1764217163427	0.339873126002771	14.310884938377	10.2223883204752
ADAMTS5 SOD2	0.59126178747012	12.7718932621777	9.12485077768503	0.244165716491676	14.4976383838282	10.0914824943627	0.418752527387214	14.1920530851823	9.92971747172612	0.436819807485007	14.1668601696686	9.93832689881139
ADAMTS5 SOD3	0.617830516188908	12.8678841999835	9.31169091543707	0.0941425055988289	14.6041266637831	10.5631867830192	0.413917457744041	14.3909904647899	10.0918709797397	0.413893886190557	14.1329632716128	10.1872652659691
ADAMTS5 SORCS2	0.552632964652213	12.7723844018441	9.24538086717788	-0.10421939109637	16.4695581438477	11.7229703153846	0.306065805542992	15.3198146425308	10.7803242657631	0.292489028943718	14.9627684848764	10.6096997832809
ADAMTS5 SOST	0.766557029598054	9.67790615030494	7.16208071925154	0.244363995533746	14.6194003734898	10.3553584212754	0.506062902312739	13.1861095811293	9.49697607114315	0.524109050105897	12.9505236898668	9.0685731925906
ADAMTS5 SPARC	0.569140147437491	12.8350905995621	9.1130908980945	-0.207972675500054	15.7114753549567	11.0321327204759	0.288901995648398	14.908419497036	10.513662305952	0.27344786527644	14.451614157519	10.3801114265767
ADAMTS5 SPARCL1	0.499028858467186	12.8505144105048	9.67659724153404	-0.466639771954912	16.9973132493614	12.1312795623947	0.278065530327196	15.4650047350057	10.8214433427271	0.182721372082932	15.2270242396787	11.0391949195385
ADAMTS5 SPHK1	0.497977630552309	13.3903337328242	9.32645742105203	0.192264487350057	15.372709266499	9.49337108071624	0.368535290416747	14.7808915891082	9.81317179166275	0.381021526520983	14.5545700350715	9.66105898772316
ADAMTS5 SPHK2	0.576986615068139	12.7890937765291	9.08547435288107	-0.183530425930516	17.1320909447329	11.9559660889273	0.306324797683087	15.6471570268019	10.6683848830599	0.276174481763518	15.3256970676751	10.6938789163979
ADAMTS5 SPINT1	0.677921512889896	11.0107098435219	8.02847950006826	0.214077408580426	14.484210825423	10.0170507142883	0.477259400176409	13.3317844585281	9.34426902756631	0.499114769450034	13.0402993784218	9.21047553615566
ADAMTS5 SPINT2	0.588559728311417	12.5969617773062	8.75900292207201	-0.0987077730481263	16.2192087912435	11.3553422769295	0.345343319438217	15.2376575741199	10.176953459824	0.29426973966974	14.8666228352602	10.5158461585449
ADAMTS5 SPOCK1	0.585052295081174	12.9134347203162	8.87485162337956	-0.0177457040301485	16.5654865327857	10.9145199374919	0.306227097504805	15.4352678808594	10.2188329426126	0.350257060314389	15.0155986858503	10.1022475450562
ADAMTS5 SPOCK2	0.631953041455073	11.9875405538708	8.64008853121022	-0.177687723195318	16.1011430350658	11.1761826253519	0.362189605664676	15.1894807656856	10.2597565924499	0.346746539854883	14.5337704694026	10.0466711273642
ADAMTS5 SPON1	0.650684050578557	11.4442594705391	8.62407274264963	0.0966667265693431	15.7841387765064	11.0272202777051	0.400073208508411	14.0838067710668	10.1009955786413	0.406077240090729	13.9625397824183	10.0392395709805
ADAMTS5 SPP1	0.752334092510576	9.68440415320607	7.41017912200489	0.132914924777666	15.2303559947979	10.1469186478091	0.452121220662316	13.292199601669	9.31374165814565	0.462055894093939	13.0595691212425	9.10448022584599
ADAMTS5 SPTAN1	0.547994456708695	12.4280953387966	9.29743710554481	-0.124998762484296	16.2479396853179	11.2672584517731	0.269381952695777	15.1852303012084	10.4319899200944	0.26260145478235	14.7405190607925	10.4969635741033
ADAMTS5 SRC	0.564831860530223	12.7270222205686	9.10994750780511	-0.0327676963807626	15.8590957054777	10.4884117044377	0.374296985011788	14.9975408310974	10.0857236804736	0.336284478456974	14.6100265139187	10.092893072427
ADAMTS5 SSRP1	0.58920110863192	12.4929122413797	9.11800613752126	-0.118328749646963	16.6460269493812	11.5993922211919	0.270808851587692	15.1407295796695	10.7570338461834	0.298382526167326	14.8862895097235	10.5094908779538
ADAMTS5 SST	0.641925517620208	12.0105621267541	8.80803885276485	-0.00457516345644904	16.5029968933188	11.4427504737991	0.29328118058849	15.2025011456783	10.5870160226647	0.359880092199029	14.7232817626847	10.3916554780614
ADAMTS5 STAB2	0.59996084851814	12.9250723965549	9.02544285959202	-0.0822861265660406	16.5676509701424	11.6544089357453	0.260112436419105	15.2228769394536	10.8104178732161	0.330036277060672	15.1591199949699	10.581176586034
ADAMTS5 STAT1	0.556769101685881	13.0735301196892	9.16198891479269	0.186062869916605	14.9591353463859	9.51142532652162	0.360161164555572	14.4840299870563	9.6987196898247	0.395664199609176	14.3200679300593	9.67587073142468
ADAMTS5 STAT3	0.503191710235426	13.2506934517585	9.42524519364699	0.136073639124218	15.6111265032335	9.96811632735403	0.354182155359585	14.7730244406907	9.83380631372263	0.336394561686779	14.6700084633278	9.90894551484732
ADAMTS5 STAT6	0.561712005027057	12.9363953645776	9.45131334297114	0.117649850316501	16.1142838738556	10.6761668842052	0.344752658091818	15.1029899348592	10.2528165006499	0.32491618955656	14.8694718207454	10.3858062421026
ADAMTS5 STC1	0.642583875225892	11.292337398378	8.76650011314712	-0.127311390104018	15.8436334453217	11.3637484950356	0.391795856010148	14.3230140069409	10.1722916675311	0.38768529085778	14.1257872979254	10.2424616086678
ADAMTS5 STIP1	0.551026518377264	12.8410883849217	8.93723516884194	0.00975985049750938	15.8200361202298	10.590167695635	0.31617095763003	15.2426739631948	10.2641385006913	0.311628542129095	14.7200892105582	10.0084106003455
ADAMTS5 STK16	0.580020600423801	13.0668346700772	9.40312340176487	-0.20106229824422	16.6670879607264	11.6425555252327	0.276552012538551	15.3123548985842	10.6439830752152	0.273934661983677	15.2334880372471	10.7766066514991
ADAMTS5 STK17B	0.591816058193199	13.2470218417939	9.01359904231015	-0.155093442038643	16.6327619727546	11.6240415334247	0.330437700165526	15.4212642740222	10.4132473800629	0.322173711268568	15.3083338921742	10.5419668259565
ADAMTS5 STUB1	0.560535979067997	13.2913638887658	9.45729172423123	0.142933339965528	15.6752058301132	10.4924117462203	0.365719045827111	15.1304690732353	10.2733303788566	0.35286962889924	14.8678617906889	10.1968217301221
ADAMTS5 STX1A	0.573675370366771	12.8436179127894	9.15184300606941	0.0412227819754447	15.6436145804632	10.4077570232661	0.355931505909558	14.7846760915906	9.89241803708365	0.37478759397098	14.6852359215418	9.99026062678073
ADAMTS5 SUMO3	0.547236337743599	13.2042340599626	9.03583997116701	0.133839781981495	15.2814140626528	10.0441554808856	0.39470850235504	14.733519758939	9.80916888853869	0.387914913239348	14.5538040457986	9.78984896237739
ADAMTS5 SYNCRIP	0.610268891336521	12.9103396220245	8.93816685587652	-0.133546452584718	16.6800262659767	11.2343168031979	0.370188864385239	15.0798364402368	10.1661412351908	0.349674573944116	15.0051231766673	10.2859433750002
ADAMTS5 TACSTD2	0.585163295951926	12.922538164539	8.84975364131049	0.0887569613638158	16.0692442542506	10.8899385650695	0.353846700721405	15.091696369727	10.2761091203763	0.334224500015807	14.9143198058203	10.2811908473216
ADAMTS5 TAGLN2	0.651736348292109	12.2972290300109	8.42358958315233	0.0197100613797796	16.5284039877164	11.0886712787448	0.33470692407585	15.0617209833666	10.1307628058611	0.373339777338032	14.828526522257	10.1453045354893
ADAMTS5 TBK1	0.578084876267041	12.8474656290976	9.17802384605519	-0.00524887596440093	16.1858349222439	11.0186436788721	0.294786501490247	15.4220424026624	10.4707252754034	0.330452924523025	14.9355305701489	10.3518078539626
ADAMTS5 TBP	0.566323119530447	12.2553180813607	9.21110025329514	-0.10338829267738	15.8116029448283	11.0541722614548	0.336549152966109	14.7349667947483	10.3126428758628	0.270175850277645	14.5500572682898	10.5146454553614
ADAMTS5 TDGF1	0.559814534516305	12.5729701827482	9.28843765704932	-0.224853472350167	16.930229353934	11.5939225373473	0.267270138397768	15.6945545447057	10.9865187402362	0.256152759666678	15.1625855053888	10.7305621763329
ADAMTS5 TEC	0.542725289755384	12.6513576739339	9.12352647783662	-0.0158134081612231	16.0362170728571	10.4817086550988	0.321501792358925	14.8964660501442	10.2872815923787	0.291054458951589	14.6576150010001	10.1867971069775
ADAMTS5 TEK	0.514445296390748	12.9112792168421	9.71409328054247	-0.228889153174909	15.8943857685772	11.3498040957149	0.319795029377129	15.0172750769959	10.5754299751012	0.301130757230121	14.8589949588088	10.6804755937495
ADAMTS5 TF	0.576701618648951	12.1253724353891	8.81430003067593	-0.0697578779736998	15.6815011492608	11.3864551333192	0.330440487466201	14.4308924199342	10.2713692045161	0.346610521984244	14.1682452263369	10.2815960210443
ADAMTS5 TFF1	0.449543802033902	13.1307583826623	10.0059532382168	-0.0177151196560084	16.1338296890809	11.1361726715228	0.347598824460629	15.2344162519566	10.4524651919661	0.257744258309741	14.8686736099043	10.6863036515348
ADAMTS5 TFF2	0.685235653413995	11.8460586892407	8.36091310932314	-0.26944744638119	16.2053974226547	11.6360678217922	0.364115185052946	15.4611403577287	10.6128296562126	0.36131769855547	14.5377415294882	10.3105650188115
ADAMTS5 TFF3	0.678215335241523	10.956313202615	8.45817339973621	0.0554505307489039	15.2446102150521	10.8234604106646	0.43003036699608	13.4655246259522	9.71554633422146	0.427493859996051	13.4371703327167	9.82919688591273
ADAMTS5 TFPI	0.522282294208811	13.3056392728865	9.80510887883432	0.251966711460085	14.3680009748932	10.269316747924	0.303717477170532	14.9318377263821	10.5615914650745	0.340164781257211	14.4259597169032	10.4680951875962
ADAMTS5 TG	0.501089763053138	13.512491551541	9.76417052813599	-0.0517539488207313	16.5924884458612	10.6967348901476	0.306489488757285	15.436022134215	10.2268545599233	0.310996873155683	15.3017864982014	10.3519116329953
ADAMTS5 TGFB1	0.523605859568011	13.0906767252701	9.69338841230555	-0.00939520014721884	15.965193331099	11.4271232330146	0.298277323394505	14.7447779360402	10.6820120624521	0.302476967146581	14.8308747368009	10.6979125274735
ADAMTS5 TGFB2	0.564266443682359	12.9841086551778	9.51652645968556	-0.202639308131833	16.1028625949925	11.3774313499722	0.272582902783786	15.0398157590486	10.6509392896743	0.264861664140593	15.0530390284143	10.8602666014288
