protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM1 TNFRSF18	-1.08677027226203	17.6660449783779	13.4585516734846	-5.54551227232175	20.2904368157056	15.1111440926117	-5.18640987048328	20.5300401505476	16.0752432387714	-3.91964575083794	19.6548579120092	15.0283731917764
ICAM1 TNFRSF19	0.038697968509955	15.1097829394374	11.1459639639838	-1.44780099976249	18.3036506542881	13.5834548318514	-0.393374156102703	17.0891806552102	12.6335921410935	-0.498019642813311	17.0468660440971	12.5182305079955
ICAM1 TNFRSF1A	0.299139004969621	13.8776743029433	10.0552877001416	-0.142565161827865	15.7564858505767	11.0324850339865	0.144522016818685	14.8748164819189	10.797088816216	0.11193678607038	14.9806483159081	10.7632354306231
ICAM1 TNFRSF1B	0.0403221873899728	15.6536731692007	11.088223528586	-0.569896097185881	16.6979947091628	11.8868846166907	-0.300513700628909	16.4757215569517	11.8530903842998	-0.262233201577415	16.4312056297875	11.7978795594574
ICAM1 TNFRSF21	-1.11066150873586	18.6690587039485	13.5000081494103	-5.80145015004121	19.8343425267244	15.0038710413617	-3.30318521761533	19.9936808398769	15.2825647134481	-2.98587141735689	19.6646296261098	14.8513737521263
ICAM1 TNFRSF4	-0.0754842352871044	16.4393032246385	12.0976994896851	-0.484388513219695	16.6807510878117	12.4522787158679	-0.268053668127608	16.8840845421006	13.0066944145068	-0.267592979736803	16.7503509143508	12.5389731925748
ICAM1 TNFRSF6B	-0.772965785583124	17.9341314854679	13.4022466859017	-3.27476911784084	19.1246982976753	14.5625830738711	-1.63043907656096	19.4599563915443	15.0046581751024	-1.80768332167253	18.981053459144	14.6052139021699
ICAM1 TNFRSF8	-3.12986220730501	20.3070299106583	14.9405253010002	-1.32535359375745	17.5869288693208	13.2636613461919	-2.37478856708926	20.5251507497812	15.2363994945611	-2.37558729321446	19.5924174490205	14.6381297974056
ICAM1 TNFRSF9	-1.08724447143949	19.1752079661996	14.4737319566277	-0.821485456129271	16.6952440587335	12.7696039287831	-0.965960260659444	18.4201956685692	14.0498227657782	-1.01451526334014	18.2327143836103	13.9037991408525
ICAM1 TNFSF11	-5.74381334209117	20.3081137470907	15.4442384270388	-7.59420165219095	20.3496190040119	15.4737476215445	-12.8706527129983	20.9147870845365	16.4569702262326	-10.3502323577691	20.9916904552843	16.1481788385133
ICAM1 TNFSF12	-3.37671771483656	20.6140510230348	15.1033348233465	-8.24547054460102	20.4021555359133	15.4441172500921	-11.8856152306647	21.0054459975232	16.1922367461411	-8.54086343705349	20.8476537304067	15.8659617655745
ICAM1 TNFSF13B	-6.2237599597631	20.6045720949108	15.6287610033895	-8.070628211824	20.6554042533741	15.3209435896217	-23.9212679568374	21.5812655786115	16.9225282799435	-10.2358219965147	21.1180064042947	15.994025237141
ICAM1 TNFSF14	-3.41628591009271	19.7408794109718	15.6271679986326	-4.88580151249123	20.4009540113147	15.3695781139277	-4.36967116117095	20.748322756984	16.1783869421205	-6.41558943926403	20.4313696496526	15.8989615972329
ICAM1 TNFSF15	-1.62669551792507	19.1214698801219	14.0013694237102	-3.37740294482363	19.7013562242825	14.4320008329537	-4.36294538598048	20.1593970513502	15.3386664268365	-2.8540787451164	19.8595597775234	14.7921206492111
ICAM1 TNFSF18	-5.33165456887865	21.1971642575107	15.6256400453461	-8.79142510432231	20.6498690615986	15.1917373260463	-8.5631635854295	21.4955983942426	16.1966008787514	-9.2665582085755	21.2881126915304	15.9659595471414
ICAM1 TNFSF4	-7.00903108628723	20.841824649281	15.8425844272204	-5.35289617502638	20.8624850085408	15.1643022547253	-10.0952739284909	21.2485050107495	16.2776143006507	-8.59516761308779	21.1644120677423	15.9491169868048
ICAM1 TNFSF8	-4.97953093838339	20.0540490167231	15.5302802424012	-9.54639065140841	21.0510080902241	15.6973379910142	-15.1396002261208	21.3805900747626	16.8684044078587	-7.92908934128068	20.9433003679945	15.9784561313765
ICAM1 TNFSF9	-5.62683518277801	19.9324414125749	15.1294442231535	-3.12160336930743	19.0435051836024	13.982194378267	-7.3347720657825	20.5373163094839	15.7338092385446	-7.89910129693293	20.4380631332533	15.6157591558392
ICAM1 TNNI2	-5.50263627198085	21.232623686161	15.8358738648864	-5.81746515929295	20.8386960729771	15.6239189857593	-14.069822184287	21.7373587782901	16.7687357886034	-9.31987552499381	21.3489573097881	16.3341015983916
ICAM1 TNNI3	-1.24491417158162	18.4396988528092	14.3354329520994	-3.33916888843727	19.5264306751777	14.7307334946288	-2.10359069742001	19.4565164059906	15.0740522309993	-2.0347761867867	19.0842075215859	14.7496837409793
ICAM1 TNNT2	-0.314517002057472	16.9215702215828	11.9785558381442	-0.514120962842197	16.6509150740321	12.1720948367268	-0.705739052022597	18.0684107271268	12.8600843506669	-0.500611993416762	17.2707277901695	12.3117238913559
ICAM1 TOP1	-3.18705777139646	19.844747703788	14.426733029988	-8.37523099183932	20.5173518750108	15.1505659422525	-5.44223832274243	20.6997930430848	15.7524502374762	-6.51340924986653	20.5037659677161	15.2667560394908
ICAM1 TP53	-3.59195715207907	20.6510341770566	15.5335354268451	-5.51057803959382	20.521007895611	15.1700442694517	-22.4784879977153	21.63225436804	16.9494623998789	-6.82747477281681	20.7663673949252	15.7342794881894
ICAM1 TPI1	-4.03575553905777	19.4180184559742	14.7788600674102	-3.39375178164499	19.8555319936538	14.4117587718355	-6.34650637531736	20.9138102376585	16.2799304557449	-4.83194998175808	20.0823138488295	15.06913439458
ICAM1 TPM1	-5.23584416397832	20.8922413525709	15.8708790202735	-7.37373136510912	20.4213258868607	15.5365614783337	-21.5094884202472	21.4140287718775	16.8686594138123	-8.77992573151766	20.9923053035771	16.168095733392
ICAM1 TPM2	-7.4699075405751	20.9122936486696	16.0840559835794	-9.18847072056057	20.8299368232573	15.6709690487832	-24.1874824014882	21.7570315688298	16.9822480677955	-12.4371831893354	21.3401173768058	16.3993330534266
ICAM1 TPM4	-2.74612278090893	19.5750105168846	14.3465479922163	-6.99872706138513	20.8944197673399	15.387100726092	-6.98577778294159	21.2593281357443	16.4483954591377	-5.00860170301918	20.6111456213776	15.4389022117765
ICAM1 TPO	-7.27944250545536	20.7721534539336	16.2238105186605	-5.53421083615777	20.2490907735911	15.245391689579	-13.1752839908784	21.2618621870817	16.8477032941995	-9.13277827990103	21.1141811388531	16.3096616091658
ICAM1 TPSB2	-2.98704846214037	19.788914609881	15.3404022563685	-5.77384249471925	20.6915231627167	15.3749444605775	-9.75331470525705	20.6601061175882	16.2820806006074	-7.50422988054573	20.6702592757933	16.0091536852154
ICAM1 TPSG1	-5.86887674263793	20.2847966358309	15.8204346251674	-5.81278935456931	20.3631099149812	15.1177881456076	-11.4460797259875	21.0880363454284	16.6423428656846	-8.07675585676051	20.8691378912267	16.1706446877341
ICAM1 TPT1	-5.16938426996039	19.9423671500051	15.2134874262454	-4.79181730101758	20.2109217693063	14.904883677015	-11.0941593969385	21.177188942084	16.6034148369334	-5.89068637880926	20.5776842793682	15.5844885496545
ICAM1 TSLP	-3.29175516219942	20.2552372073161	15.3444809783556	-1.56250062403381	18.4708371720662	13.5687937241984	-2.9982422427335	20.2169923926979	15.6741491424642	-2.75051925930263	19.7699351378463	14.9143532941172
ICAM1 TXNDC12	-3.99382335627461	20.2450666605787	15.1092958818725	-3.44701327356554	19.1922238909557	14.0349734814866	-9.72719494413463	20.8928178973812	16.1560804645444	-5.37924850468803	20.1182369184316	15.092805319249
ICAM1 TYK2	-4.61222267773937	20.0102437937741	15.0529063375639	-7.06179034546885	20.4871412981165	15.1218437141055	-9.66813601721361	20.9962307442761	16.2509277493195	-7.21740037252293	20.7611524928257	15.6815495565935
ICAM1 TYMS	-3.60489903090616	20.0084784033537	14.9000070276125	-6.67249914539478	20.4013915547496	15.4837506124618	-16.3413815985749	21.3520049883283	16.5681034256029	-8.34671101186619	20.8495248973778	15.8378609108083
ICAM1 TYRO3	-3.22327886253005	19.8201631051663	14.8062933011343	-5.57299498672725	19.8754306904263	14.9138554526368	-5.40242527564081	20.3741956396947	15.8725048261385	-5.23877515763131	20.3307358561307	15.4394055471034
ICAM1 UBB	-6.10310911990918	20.5916158850922	15.6152465966366	-8.94969231791403	21.2301726876921	15.8113358077532	-16.3791691131722	21.5598535133114	16.6835399467878	-10.401391453955	21.3297119838368	16.142131575036
ICAM1 UBC	-1.05810928066772	18.3814567328431	13.3082201586193	-2.95852444929073	19.0029207911606	13.5274273041113	-2.48180139861964	19.3152429762871	14.6456196424931	-1.97372709381698	19.1072283362276	14.1245004752138
ICAM1 UBE2G2	-3.85842952902305	19.9729113484892	15.0746406236169	-10.7877969744606	20.5209070320845	15.4183745520331	-10.2153652969027	21.2282136079452	16.7200557236846	-7.4839653646473	20.7460844602462	16.0064428603521
ICAM1 UBE2I	-4.74156607295307	19.8115390579904	15.2284060316885	-2.54088028373116	18.9983319617543	13.8120176016389	-4.02967902178636	20.3748409063585	15.6015538778137	-4.71766200529435	20.0660431343763	15.2277674969829
ICAM1 UBE2L3	-4.86095655688171	19.6469058256932	15.0883324394285	-2.79540298784958	19.145395364565	14.0543980983639	-6.51705520705132	20.2793849238269	16.0798866357722	-4.65209149025443	19.8781119005266	15.119448172611
ICAM1 UBE2N	-4.0436335915869	19.4585276206154	14.9405160183926	-3.51473169889123	19.7856014712851	14.3933140841894	-5.22425914797809	20.6550372779809	15.9388128406861	-5.09437687975625	20.1357620293692	15.19841952953
ICAM1 UCHL1	-5.82971154745201	20.6634672647057	15.8469930462366	-5.44979083767642	21.0332044848593	15.6596777571492	-24.9061002148457	21.631129402303	17.0476590744869	-8.15108531759001	21.0622251829368	16.1578281831303
ICAM1 UFC1	-3.13148277269314	19.6732428868463	14.7691774799418	-4.96455930730477	20.5722161038314	15.0972283708735	-9.24095041498719	21.5184354107267	16.7089264605878	-4.4932346567923	20.5466347139237	15.4505943381175
ICAM1 UFM1	-1.90473619304524	19.017606077681	14.1341804375481	-4.92111452612036	20.5590804894774	15.4343376970047	-9.78346416947242	21.4682068009757	16.9183504957293	-4.76358134345454	20.1511676591202	15.4759762039864
ICAM1 ULBP1	-4.48992542027913	19.9759016811557	15.2107906280095	-4.87877826933655	20.2934679847735	15.4169300163456	-10.8597626142894	20.5735214500384	16.3092501323017	-6.93671006612414	20.4785256911818	15.82423998014
ICAM1 ULBP2	-5.83312642806446	21.1944437739303	15.9884493979467	-6.32743170368072	20.0858772200282	14.8612434173166	-14.0449807951363	21.486301382324	16.7483684049537	-9.21471417789084	21.096270830871	16.0617481851589
ICAM1 ULBP3	-4.78834071068989	20.5900891448696	15.7666789296034	-1.56942099737398	17.9107198237959	13.6334228506373	-2.468756570699	19.9310198667311	15.2165455117335	-3.10395169594227	19.5258899234628	14.9251086735845
ICAM1 UNC5C	-0.780763524722766	17.0617207691065	13.1279599060964	-0.661971785366458	16.632748908637	12.2167301569416	-0.53061189219486	16.9967651670399	13.1251759466156	-0.688259225913056	17.0941760742554	13.0761021010561
ICAM1 UNC5D	-2.63563323787988	19.1209452725987	14.6216281916214	-8.18672526214707	20.859716887276	15.9290862184608	-6.85688242649662	21.2232506650504	16.2933293777375	-6.92980231148997	20.5328842855433	15.8638514421245
ICAM1 USP25	-3.9753127811236	19.7990536028364	14.9105284478944	-7.2496975261673	20.7713873617832	15.5553168452556	-16.3714802416008	21.4053160783437	16.6134956448214	-7.57306768598715	20.7482487489739	15.7660441262857
ICAM1 VAV1	-2.39821046965908	19.9651712836396	14.9669952727703	-4.13012528020517	20.2162313729541	14.9221662041788	-11.5908207216496	21.4619792089819	16.7221540247553	-4.49629021937292	20.5901125826515	15.4301559595071
ICAM1 VCAM1	-1.5112099065673	18.9004200417407	14.1910151308646	-2.54118437466226	19.2916534287848	14.1209962558652	-2.25065967907383	19.5827167677897	14.8105731783792	-2.22207791859075	19.3549899286011	14.5367359783892
ICAM1 VEGFA	-0.70954744708225	17.0254838846948	13.1616869904754	-0.490903533155474	16.1667653478386	12.0525524776284	-0.650789220873453	17.0381708270405	13.2445843668008	-0.705063319884705	17.0102748634365	13.0677324333175
ICAM1 VEGFA.1	-7.08368429082973	21.3354395935428	16.2761877518969	-2.83554344087853	19.3936543370286	14.4853098931818	-7.37800180538658	20.9459792083068	16.5992350894924	-5.46408546820668	20.7690975446281	15.9601261999628
ICAM1 VEGFC	-2.63878900993125	18.9876739699906	14.6580063173133	-0.667216052890781	17.3616317931895	12.7017064300419	-1.60100845636967	18.9549435161882	14.4962871989464	-1.63321167241479	18.7714661369556	14.2612655274197
ICAM1 VIP	-5.81552423548853	20.9354030651169	15.860167121391	-1.98523367507004	18.2848717765561	13.3937040442844	-3.859321528349	20.6021531130173	15.7902883053707	-3.66280167714469	20.0031997715763	15.0960941363717
ICAM1 VTA1	-4.23106515909572	19.7920116745543	14.8184231571074	-5.05755973217437	20.6165307209822	15.2860215447587	-14.6614354518825	21.2821225657519	16.6395689799401	-5.82107840654099	20.7102871459645	15.5590756369362
ICAM1 VTN	-3.61933028459256	19.8330085934855	14.5340796458404	-4.21667237653638	19.4385840572455	14.7078896571801	-3.19487322064475	20.1668412130061	14.9142267446932	-4.70414009819125	20.0445423023979	15.0018654433853
ICAM1 VWF	-9.71079387221066	21.5228077834776	15.9352159534542	-4.72703274302094	20.3141876445108	14.9038696696421	-12.4386281442147	21.5744783335037	16.4929255593973	-9.42177238816024	21.3665439899035	15.9338090640765
ICAM1 WFIKKN1	-1.93654548461968	19.235012653293	14.0755159453925	-2.80874262435168	19.6847920469613	14.4617265686089	-4.07941097300987	20.931923677529	15.823696435129	-2.65371359034335	20.1913762873161	15.009342751203
ICAM1 WFIKKN2	-6.82429729528502	21.1171979543942	15.9116451179602	-7.52819698142208	20.2940165441534	15.1910867476692	-15.190673875177	21.0835827269985	16.4581231297942	-10.9029224139616	21.1138859184622	16.2180376647684
ICAM1 WIF1	-2.7581803011513	20.2112863216825	15.3209321941235	-4.76829547555635	19.9219661806768	14.6169952881148	-12.423439460884	21.0445880682048	16.5147806952838	-6.1023310784329	20.5894776002221	15.7629687771268
ICAM1 WISP1	-5.18967096429531	20.8120810375638	15.5274265206707	-4.70483620837483	19.4486317075097	14.5584533097069	-7.78759636519469	20.7286076096819	16.2021333860284	-6.48802037652232	20.5360733199029	15.6294461676197
ICAM1 WISP3	-3.11438430466331	19.5243850587322	15.2069967425029	-7.97939479130822	20.463982232502	15.4414929860872	-8.36031562615203	20.6368754503481	16.6266617993901	-6.57585102941453	20.5012740186275	15.9862477790766
ICAM1 WNK3	-3.9699533405189	20.0118502117862	15.1571775339793	-4.60765751910963	19.8444758929504	14.9251342019622	-14.9211969259393	21.0487762598401	16.7378722843904	-7.0539991478585	20.3318259449232	15.6215084877113
ICAM1 WNT7A	-5.60196984036107	20.3108285819969	16.008210264187	-7.85311345554434	20.9734076287947	15.6750109160471	-15.4207695934488	21.2462765056722	16.753545977851	-12.6070823502151	21.2456055078728	16.3972999791591
ICAM1 XCL1	-3.13753459766341	19.5219032654929	15.3721847272448	-4.00359618667289	19.7635040924362	15.2949163966273	-5.12842532206411	20.2275415611579	15.8468818337869	-3.77137144769541	19.9833070963952	15.6702314372334
ICAM1 XPNPEP1	-1.77982669805094	18.7870845994043	14.0460758345607	-5.47385960063479	20.156980696863	15.2749091291273	-5.33698020630048	20.3564050558483	15.7887573186625	-3.4287560829048	19.7578322705341	15.1416845530668
ICAM1 XRCC6	-8.72692645257439	21.3765305468439	16.0699800803456	-3.4939139759654	19.6133865475586	14.6848275247261	-10.281560642544	21.2508116175783	16.7423759612871	-5.97143640862233	20.9900538298114	15.8618891552071
ICAM1 YES1	-5.85381471051546	20.3751591196005	15.4539388003715	-1.53861166788272	18.3343095668561	13.0476691716231	-3.09041047447675	20.4521396994842	15.2940054861366	-3.27483308088424	19.7737989729413	14.5837303714462
ICAM1 YWHAB	-5.39328420495758	20.1967065798434	15.0885131145714	-6.35806514887666	20.5438463678766	15.3792011852563	-15.4292505419298	21.6243881061505	16.8197263378383	-7.73101309675208	20.854978917178	15.8677358786952
ICAM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.11768797776296	20.0262496711058	15.4584352804213	-5.14168952695441	20.2466087697929	15.0820751061549	-15.4681966362611	21.2456313471885	16.7165476049126	-8.32873653262034	20.6897286047735	15.9308302622189
ICAM1 YWHAE	-6.87588522573379	20.8317214520178	15.8891658338158	-3.93589633279285	19.2134048898078	14.3217777970335	-5.75554909600289	20.4577142271817	15.7691942271959	-6.32045320588544	20.383609593564	15.5339787413761
ICAM1 YWHAQ	-7.59471518644795	21.1774285465318	16.2345423436773	-4.04677231204901	19.8110907407331	14.9964942491016	-15.0329726840216	21.3599791766383	16.8015039807718	-7.22653475452403	20.8065246084532	15.9394786899507
ICAM1 YWHAZ	-3.0841726127561	19.7317437059678	14.6297236597077	-8.45691880834531	21.1330060524416	15.5710556510558	-9.08218267171457	21.5594269542525	16.716650906068	-6.26402180840128	20.8191926400656	15.7514952423735
ICAM1 ZAP70	-3.2582142758069	20.1440360333357	15.2502295850448	-15.082643200392	21.1006769953981	16.0960165486735	-17.2192150623469	21.4957566503707	16.8524331731885	-8.61446301580576	21.1215039725441	16.1788863448168
ICAM1 ZNRF3	-4.14519070348154	20.3944187977964	15.5046666574524	-6.15633365963961	20.0734596640697	14.7246261428386	-12.6347632513453	21.1293402777174	16.5472458668578	-7.52071889095797	20.8196038110088	15.7204787491428
