protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 SPARC	-1.47331676470208	18.7501783015021	14.253221445529	-3.95355654509134	19.7805107727704	15.017627655845	-3.56197754550739	20.2753807223187	15.4177588610678	-2.47054015422224	19.5533318216692	15.0099411293725
CD36 SPARCL1	-0.370087183232968	17.2908867594625	12.8284528147238	-4.93598830358941	20.5459068997639	15.5104482588469	-1.75566867371138	19.6998212293215	14.7548417549933	-1.69176276785963	19.4406642940308	14.5743495228817
CD36 SPHK1	-1.02320163090896	18.4739022700844	14.0030226286945	-2.72259066662599	20.0207284086069	14.276982984923	-2.77278252290016	20.3912499082409	15.2173785072215	-1.91361854363225	19.7084982185044	14.5831475102487
CD36 SPHK2	-1.5212056885099	19.0036397751039	14.0124736979308	-6.91343480164728	21.2178003561282	16.0167035304684	-3.86483164207486	21.0453608053761	15.6749868073167	-3.25205581026384	20.5898968711889	15.431226271801
CD36 SPINT1	-0.406391868696202	17.4422571943384	13.3090560213942	-0.588593087742114	17.4944669506895	13.0445076808494	-0.823934445792313	18.3582524747439	14.2656853481375	-0.52777251997492	17.6958110823295	13.4676321237711
CD36 SPINT2	-0.751241950452613	17.3121511932869	13.2058284884744	-4.35641984166982	20.371054503243	15.1396613504911	-2.21401081334965	19.9130144792759	14.8671821141598	-1.87894478122359	19.3538179285093	14.6038292514165
CD36 SPOCK1	-0.950592276062992	17.9722712623726	13.7140920844743	-5.34744315564531	21.0380534051509	15.3701749360978	-3.16795721900063	20.7764061494627	15.513917594661	-2.50951228937366	19.9891061144489	15.1389551864834
CD36 SPOCK2	-1.00324312101016	19.0341783721005	13.9521728838422	-3.31237353858035	21.3882994185494	14.495833323676	-2.55709932287497	20.682473543699	14.7948284236646	-2.02242529312886	20.4829143710976	14.5421362054407
CD36 SPON1	0.322138724187719	14.2708484692995	10.930539879672	-1.05473419039385	17.9917993633021	13.082146598993	-0.175445972404311	16.4578040436259	12.427479082383	-0.0883102832598759	16.4441369448585	12.1703469015286
CD36 SPP1	-0.647205146900603	17.738300965259	12.6939300770047	-3.0286562575747	21.4682618535083	15.2322050970229	-1.72453396796	20.5639483068274	14.673427585018	-1.87821760336174	19.8887944772402	14.3462948652303
CD36 SPTAN1	-1.29168947783597	19.1483555913013	14.0955312099304	-3.15501260190301	21.6614363216554	15.4363871990176	-3.080750470543	20.3656481049624	15.5751472552902	-2.06098749779284	20.5658451632374	15.0271580178129
CD36 SRC	-1.20957798201844	18.1230580881227	13.8521481318894	-3.28864490628344	21.15578593179	14.6548990518954	-3.81099417767608	20.537119978354	15.5279975908868	-2.19684977284768	20.148148399763	14.7876345241327
CD36 SSRP1	-0.341021202392503	16.7234844205044	13.0092902285246	-3.43867102323023	20.7256716879979	14.7378794078378	-1.73846785146243	18.228415704173	14.4291482906914	-1.55810677324343	19.2738091483858	14.369753461484
CD36 SST	0.246969444665825	14.4459538080864	11.3769102378484	-2.33767177023907	20.2977971720999	14.6162459435451	-0.652679360874063	18.1505082872355	13.6436728793956	-0.633024769009399	17.9391863022671	13.2857067691462
CD36 STAB2	-1.67448140857884	19.0520750760376	14.733129655189	-5.63056126241543	20.628445022944	15.3505753245931	-3.56618995198522	20.4633614179252	15.6527209071691	-2.74090501131815	20.2046543525174	15.4267191751528
CD36 STAT1	-1.55120681102529	18.3814508373063	13.9741979534685	-1.55985109620816	19.5429789305527	13.3536796400112	-1.8655088609079	19.6858352514605	14.6405323974787	-1.60593307065809	19.3245557001162	14.0919456738637
CD36 STAT3	-1.30506260980135	18.8486356450493	14.3645160126437	-3.29103320952843	21.0711572668895	14.6375637772134	-2.98253722783155	20.5719116140686	15.5418069209797	-2.06735708526921	20.3222589815892	14.8792995227581
CD36 STAT6	-1.08437334101292	18.5352333609956	13.938004868784	-7.13413777049876	20.5145744475721	15.444423096636	-3.95747598693389	20.5228532695824	15.6498120178263	-2.5734733225515	19.9901098012856	15.1508795586492
CD36 STC1	0.00841315535080855	14.7274775963718	11.2690179288896	-2.78962153553198	18.9752773118721	14.0218751762627	-0.770590240587492	17.6070924412154	13.1442114655608	-0.912147733903313	17.5836176911439	13.0852717792798
CD36 STIP1	-0.853996939406293	17.5089320518337	12.9687590499803	-3.83654902765669	20.2128720566925	14.7785240779778	-2.83405619213902	20.7479428860639	15.1051059864887	-1.975656617726	19.8080475167819	14.6835646160928
CD36 STK16	-1.39001618331128	18.9974393034221	14.3287679293732	-5.23706592098787	21.6106722414963	15.5003311534689	-4.15527685629609	20.7543676585922	15.526988056732	-3.34257915398945	20.8630830923628	15.5882947982972
CD36 STK17B	-1.03787736399807	19.1401816750271	14.5061864668079	-5.26430803217104	20.0068916812665	15.027908045496	-2.89879515869786	20.6289720060268	15.5640202836614	-2.11576891590429	20.0074191460532	15.2052222334238
CD36 STUB1	-0.821442983090389	18.4048684659951	13.986847042071	-5.72200571452405	21.1372348966524	15.5493976849937	-2.9588918341324	20.1164619276752	15.2474120246834	-2.36493069292354	20.2670013215152	15.1997965150911
CD36 STX1A	-1.4886687432907	19.2975603161968	14.0520780910164	-7.20410518608512	20.8679521167065	15.3994691513584	-2.78234822181863	20.9381402315063	15.2503095956624	-2.9862358838788	20.3767750231435	15.2165399490671
CD36 SUMO3	-1.83863314989015	18.9591770340167	14.1314876862904	-1.83706492086021	19.7900594793789	14.1318640894572	-2.25790579638788	20.4800493721119	15.3988132453912	-1.94996327708232	19.7276599024889	14.6364470726692
CD36 SYNCRIP	-1.43943206929067	19.0461958333447	14.2505588432141	-3.5514101492397	19.8047184283594	14.7784045164463	-2.61730410159231	19.8782681875021	15.2904483313801	-2.23060515159751	19.8818446105566	14.9535494490243
CD36 TACSTD2	-0.833541360715463	18.1767977957593	14.0376681636306	-3.3066011438275	20.2740085492092	15.3884709803752	-2.02962183701127	19.4121347335239	15.0770989637318	-1.87352185117354	19.6184986219363	15.0349457331271
CD36 TAGLN2	-0.948834645268309	18.9297174599705	14.1119482659955	-4.24355757385929	20.966919481962	15.4900987481033	-3.37090960192111	20.6455323966948	15.5791332274439	-2.1326226832396	20.33263576002	15.21834373508
CD36 TBK1	-1.14798776688676	19.2461712934667	13.9729890682461	-1.93669810998264	19.4355348615498	14.6813749759625	-2.43194817935144	20.1429834844742	15.128213965959	-1.52740761135057	19.7055440242459	14.6438154579833
CD36 TBP	-0.86726880991525	18.5075726250989	14.1433448585372	-8.21290538670782	21.4554987452682	16.1669699372534	-4.09134448162349	20.4692424636688	15.851728908372	-2.45927589213686	20.6225446063164	15.5201085588259
CD36 TDGF1	-1.09060432355761	18.3809790182791	13.9296780375828	-4.12152620657129	20.8832177196905	15.675348134523	-3.44432071116521	20.5593726807955	15.4670351614761	-2.67717893934882	20.1809271265901	15.3225698799763
CD36 TEC	-1.20230125616329	18.5216436026895	14.0494210110182	-2.62034551866885	20.9444847044885	14.1167323769831	-3.68600696514146	20.4043255155467	15.4754895713406	-1.81763383163413	20.1994132451408	14.5136953411309
CD36 TEK	-0.6636323663041	17.5602317237606	13.0817667277622	-4.30807488301501	22.0235831074225	15.2228728598733	-2.98361568517945	20.6222636738286	15.018913843725	-2.21463764709438	20.4421491378081	14.7780587700638
CD36 TF	-0.520447134249519	17.4623994167578	12.6068168616726	-0.875819022935736	18.0303518840818	13.2022024824656	-0.852283591573177	17.9952137924093	13.5074758877413	-0.927341710477341	18.0289803413056	13.3388279940328
CD36 TFF1	-1.29647067018192	18.5341338157745	14.0674481600731	-3.03459828652969	20.2445549945059	14.5208299541083	-2.43641450764943	19.9520120213258	14.8764916581448	-2.10279503045293	19.71751158613	14.7572810685165
CD36 TFF2	-0.25566567244754	17.129905604352	12.6523966361209	-2.64808326992972	19.8355435866442	14.2023271336636	-1.5743847895542	19.3977421839087	14.1832842172446	-1.20776259534881	18.8367344538601	13.7479293718055
CD36 TFF3	0.250010464489343	14.5901513996262	9.9528305996058	-0.579902567794592	16.2332228635655	11.8111202182936	-0.043558417941324	15.7710438586138	11.3764215666664	-0.0789279118093553	15.5312400072816	11.1704494071408
CD36 TFPI	-0.736675112078385	18.3909914048867	13.8425061646158	-0.739672045826826	18.101610097034	13.2929475622549	-1.50940605609066	18.9316155870595	14.3631637613498	-0.771982404405317	18.3592921213986	13.7689722355717
CD36 TG	-0.699736784979446	18.3024091189339	13.7448016297238	-6.63595444364966	22.3463561155185	16.2084748682435	-3.06508522530909	20.989283204025	15.9599298476178	-2.29129209369269	20.8805959398574	15.5472321442894
CD36 TGFB1	-0.687302166129523	18.5731582656423	13.4874091551625	-1.83076092090274	19.6072565143373	14.4827562226363	-1.31154449748129	19.4671238004188	14.4994418334625	-1.11622429175053	19.1997792789132	14.2487173579477
CD36 TGFB2	-1.16293912192643	18.3389553227548	13.8951633875993	-5.8856251097712	20.9063920281484	15.2824175279222	-2.83871797352802	19.8400818704979	15.2047133532179	-2.43084272272914	20.3171865510764	15.0767560331632
CD36 TGFB3	-0.539502588801314	16.9945915324302	13.1999495897628	-0.962151376414804	17.9627164983769	13.8097365796912	-1.37281018038474	18.5620543397079	14.4831036970942	-1.39843037703664	18.5748063146179	14.3475877128906
CD36 TGFBI	-1.16761712588701	18.8728066660075	14.1625526131714	-6.06565518464844	20.644988066494	15.610314219158	-3.27051781565581	20.6807267812593	15.6715935052046	-2.76882280165533	20.0933478157726	15.3459220332391
CD36 TGFBR2	-0.611187689440144	17.94499398243	13.7077005328533	-3.85660322907908	20.9367436956957	15.0727506117218	-3.61641263746697	20.7365706987663	15.4516481337234	-1.70755798149646	20.105325207373	14.9405366691931
CD36 TGFBR3	-0.540226629528374	18.5603180008358	13.5690349214633	-3.56133021778857	22.2147733523694	15.5659421539788	-1.96280977783428	20.7137758306618	14.9225085578531	-1.555500368965	20.9089342283275	15.0020719478702
CD36 TGM3	-0.992284825892116	17.6944668311769	13.3106424330497	-4.12055323054304	21.7135608878264	15.0622163319963	-3.79374921645916	20.372265992463	15.5141889222812	-2.53522650661277	19.8826688151002	14.6306837800082
CD36 THBS1	-1.29400322885799	18.6130844712851	14.1394309861444	-1.41308801693554	18.4266013584407	13.9583604239006	-2.34211947752238	19.5879575348452	15.2592718659248	-1.68257042392074	18.746852209571	14.3979649544605
CD36 THBS2	-0.33049164440712	16.9085596829867	12.7057325340493	-2.4461283044206	18.9655272575246	13.9609135124738	-1.94747587692795	19.4594190525603	14.4567261501974	-1.25611114678537	18.4856657616588	13.7254803214622
CD36 THBS4	0.0334612765888964	14.6028698888548	10.7867599317416	-0.470307430151838	16.3842190130166	11.6762381802449	-0.337041475805733	16.328610605315	12.0866859584176	-0.250486450691461	15.9176949747115	11.58969215346
CD36 THPO	-0.529588924726474	18.0853293218165	13.484322421936	-4.4315680220636	19.5116293239545	14.3710362817474	-2.50239316990377	19.9925088319239	14.9197285904731	-2.00380515966222	19.4498676245756	14.7463476008447
CD36 TIE1	-1.25353646847862	18.00319303227	13.6448416341463	-3.05904761238465	20.8105309643718	14.5320954338169	-3.91926071840727	20.3188416772542	15.3180160432468	-2.66299702979862	20.1125412550377	14.7067244045621
CD36 TIMP1	0.150700022600219	14.8315373377459	11.1116087786703	-0.615490994648036	16.939204791623	11.7504551574445	-0.209708914182517	16.4445301229139	11.8069877781261	-0.158087239505941	16.4368408326156	11.7795010780138
CD36 TIMP2	-0.281918999805698	16.2382422978142	12.2124214276722	-1.5507232928703	18.5976356287484	13.380426048593	-0.897139616537078	18.3192232256106	13.4518792212391	-0.876636799871095	17.9290958129013	13.2033564487536
CD36 TIMP3	-1.50088236679643	18.5825184975511	14.6503176388384	-2.6905950902101	19.7036245073822	14.0068316293535	-2.66412909651619	19.9861741248782	15.4833443808335	-2.54184849900199	19.5410527240974	14.9241124912764
CD36 TK1	-1.32112836119274	19.205914502445	14.8904973086089	-5.74451912655982	21.4328373696134	15.5910253071738	-4.95111793393409	20.6561420320482	15.8984526734699	-2.83975278098515	21.0107222114114	15.7166629025094
CD36 TKT	-1.05858633805582	18.314380945038	13.7469086787925	-3.44089755459564	20.5206881224521	14.9645902489861	-2.88691119449546	20.8698020191845	15.541199308543	-1.84302741414191	20.0497661848911	14.8080507608618
CD36 TLR2	-0.598850873270466	19.089968793324	13.416081439154	-3.88509844495743	21.1717220262071	15.3025651988466	-1.81081730340159	20.6515057983761	14.8970455499627	-1.59158408234641	20.5356720575678	14.8450697554651
CD36 TLR4	-1.31879633753764	19.2251257122093	14.5710449445709	-3.68872969908176	22.0483349822261	14.9831433102773	-3.83851871343685	20.8979318190047	15.6720671168135	-2.19909719433147	21.122341326864	15.2724885040247
CD36 TLR4.LY96	-1.10502548086149	18.6275296658555	14.0545409201454	-3.06994983793862	20.2551965377188	14.2712382166966	-2.48761230940568	20.4831793838632	15.212209875581	-2.18205240255929	19.9643762412933	14.8274279356223
CD36 TMPRSS15	-0.491933091311038	17.800398310101	13.5765018023995	-0.971616607833815	18.3244016915429	13.8593010894944	-0.819677529700373	18.5344693890946	14.2801460809022	-0.671691122350177	18.1925974263661	14.0019072130308
CD36 TNC	-1.42564910998252	18.5408048137749	13.7539038532642	-3.28854116718691	20.3654819246919	14.5045139928744	-2.15576948358585	20.0573881245054	15.0431316402593	-2.09082140783298	19.9131663283482	14.5550747579639
CD36 TNF	0.1524479487691	15.1608518571159	11.4439410694179	-0.637117151951571	17.3766453074067	13.0914674244072	-0.293771909391576	17.111863666298	13.3630066231925	-0.286545239531226	16.5302761782212	12.7731645714582
CD36 TNFAIP6	-0.152634574855552	16.7787961114855	12.0661078109392	-5.35982677202914	20.5066078047006	14.9941667584468	-2.24505621471041	20.0954985936081	14.8716837094793	-1.66997583415354	19.004007427519	14.0558619397374
CD36 TNFRSF10A	-0.853174651724696	18.0922809142944	13.6102283453025	-9.05093095638558	20.4177388246576	15.5684558771506	-2.76037049774727	19.8095133699039	15.0905748656223	-2.49056686256756	19.9084104733504	15.1683402909602
CD36 TNFRSF10B	-0.43565736781691	16.9623360421833	12.7677754275858	-2.32073496625096	19.4099595482886	14.5187742359432	-0.998035461074444	18.5572078312035	14.2089223327377	-1.11108339900507	18.4540463088811	14.1844989211838
CD36 TNFRSF10D	-0.328193739888092	17.1350044953684	12.4100102330596	-0.478194132170056	17.5864435813602	13.4187032942139	-1.12376360592687	18.1866346390903	13.9481313875093	-0.889809941148006	17.9218529504994	13.7225253117243
CD36 TNFRSF11A	-0.764493397623339	17.9803291060729	13.8239639772111	-0.811324648229979	18.0625136468404	13.8058052942652	-1.0020332577307	18.4369936225667	14.5679728605698	-0.979625494192981	18.4880319087472	14.2709028040265
CD36 TNFRSF11B	-1.43100256024869	19.4234135488052	14.8956613175738	-5.58676172956884	22.1351137454493	16.0611839224972	-3.52654178481809	21.2621771039358	15.9310259204968	-3.10429343099114	21.0469216525819	15.8078604015704
CD36 TNFRSF12A	-0.633749119237532	17.8049861164024	13.8198760649336	-5.63784718398616	21.0230458496491	15.3241459719101	-2.14854110039377	20.1599261490755	15.0556931894228	-2.03439896358482	19.9355774346538	14.9292698656727
CD36 TNFRSF13B	-0.222562242226543	16.8056100611868	12.7522248702026	-0.891032193317705	18.0326738223243	13.1970570878792	-0.767071989989237	17.8120168833905	13.7749694389557	-0.702488993178878	17.7078723637887	13.4593650479976
CD36 TNFRSF13C	-0.62567310735562	18.2571749153492	13.1598726314279	-7.37029336172447	20.7814642977362	15.2755942970236	-2.97569010350974	19.9685327152537	14.751085129703	-2.1422607272535	19.7624465677359	14.5973280510476
CD36 TNFRSF14	-0.506537935868395	17.28098655124	13.3965061786803	-4.33167174953861	20.4859992295371	15.1496055033978	-2.0081271923315	18.907400763859	14.8193648895768	-1.66746589478339	19.1142783668428	14.5263674317091
CD36 TNFRSF17	-0.677383262389804	17.9625939604532	13.5901270548163	-3.99332377749023	20.3031509788469	14.9330915241409	-2.36994341247013	19.9671115223083	15.2508321783173	-1.80318053714437	19.5027142880089	14.6953850839949
CD36 TNFRSF18	-0.568753816161643	17.2775993116872	13.0192329823471	-4.49820971164498	21.3508546202989	15.6069944449056	-2.50038674913609	19.7857001240902	14.9870656882913	-2.27582610174378	19.8394291902678	14.9490102107625
CD36 TNFRSF19	0.135076228800006	14.6549580082032	10.6182184945129	-0.794104328665664	17.2246640005223	12.5468000782038	-0.186834926568319	16.023044440382	11.9461503717602	-0.23142699805735	16.1296503678923	11.8114767403386
CD36 TNFRSF1A	0.351485450965267	13.5056477274946	9.94896038073656	-0.211256732402803	15.814799013489	11.0339012201498	0.182260493870671	14.6969193903645	10.7612085838323	0.120191284958211	14.8267750779392	10.7036851725176
CD36 TNFRSF1B	0.0366265475676122	15.990704037783	11.2710494392723	-0.690681386877027	16.8705703144359	11.9825678223933	-0.362706423857772	16.8050931322729	11.9523832302807	-0.238222011483908	16.6226177682615	11.8675496867588
CD36 TNFRSF21	-0.408208085474665	16.89887414883	12.5426505476352	-5.05260600546077	20.4784398932658	14.8596443410311	-2.270584792752	19.4910614384809	14.6421333409197	-1.68488699300294	19.1258125955909	14.1950515953971
CD36 TNFRSF4	-0.0172343716695256	15.9763344942108	12.1319223980334	-0.0938267682648242	15.9977718367782	11.8127641954053	0.0453180144618147	16.1436408196578	12.4496262799707	-0.0484161926894056	15.9597384786458	12.2803152625102
