protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 IL18RAP	-1.41229279321111	18.9391241590695	14.1134813728018	-1.70249395984999	18.3235925309883	13.3469684277331	-1.51162975356528	18.8605937612252	13.8719028713606	-1.70412149081892	18.7720771012099	13.9859748521503
COL18A1 IL19	-0.543522693473713	16.8928914022632	11.8408175268482	-0.467016094357652	15.8350957437265	10.8888775394931	-0.435310197291238	16.5223151083026	11.573086014425	-0.54042386352136	16.7874774002711	11.7284180087548
COL18A1 IL1A	-1.81192552308132	19.0508710818883	13.9660942390275	-3.44196913635177	19.7937568776735	14.1833287500075	-2.39182905128543	19.4259045734729	14.3928191026375	-2.59699813833861	19.787491853309	14.4666323259591
COL18A1 IL1B	-0.624547915314233	17.0376963459037	12.7374917543467	-1.50318251893254	18.163801724972	13.0979783875066	-0.719784697554846	17.6662605298251	13.1479625080269	-1.00291363129959	17.8327265094313	13.2427073668492
COL18A1 IL1R1	-1.96029142297724	19.1881562890681	14.3158712994563	-2.6829901417095	19.1129571261284	14.0090096691761	-1.63488622050787	19.1213545558172	14.0612101676099	-2.30840519725512	19.3236214780118	14.4089401819678
COL18A1 IL1R2	-0.827628033765921	17.2855995763357	13.0000815067634	-1.08369802868238	17.7184311854825	12.3958492879449	-0.933426164786207	17.5852507229718	12.8971279031621	-1.19032904740402	17.8396395635227	13.0144252755629
COL18A1 IL1RAP	-0.879369874269625	17.7773951807775	12.9290246320816	-1.96661622626468	18.0599976747083	12.936363250965	-1.8645513828549	18.6179944745613	13.7252664252324	-1.58441032970518	18.3983837698973	13.4422010315541
COL18A1 IL1RAPL2	-0.985386554301402	17.7713255936501	13.2987872506125	-2.25736069181766	19.141981176207	13.435836707233	-1.53644518008863	18.7247040261038	13.5716062814811	-1.82773566556358	18.7248812332605	13.6991941749246
COL18A1 IL1RL1	-1.28024109437792	18.7718090526141	13.917549497566	-3.99661268590111	20.3016474257462	14.5251511665361	-2.40770180309983	19.4497969976487	14.4908570260244	-2.30139863782113	19.7969041411092	14.4338450791107
COL18A1 IL1RL2	-0.81567748667131	18.4084654899651	13.1434308215069	-4.61253578823349	19.7430655267087	14.3919270495527	-1.49581659765432	19.5472292141263	14.0452652360064	-2.07968805676333	19.4908727810363	14.1349793949964
COL18A1 IL1RN	-0.64158977380759	16.1881525492646	11.8691573222294	-3.21676779151708	19.408309191154	13.7954140574414	-2.1204936463568	19.186661913977	13.9627517972768	-2.12675011638101	18.6459070834968	13.5239061165162
COL18A1 IL2	-0.365599816996258	16.6889590938943	12.6069042642991	-2.70219605362165	19.5282233398596	14.2042104766093	-1.1182818176282	18.0841192346544	13.4942529446205	-1.19483689242202	18.3758458641499	13.6435043681363
COL18A1 IL20	-1.8301663743481	19.302226777131	14.3738536071324	-3.36286972427806	19.7102809419816	13.9943006444605	-2.85286593777209	19.7682498140155	14.6433030732324	-2.90638069708468	19.8429596605184	14.6552046048207
COL18A1 IL20RA	-1.96756883063012	19.41625220467	14.6997443700295	-3.24739591826476	19.7095151211066	13.9341506062401	-2.72874734260554	19.7929425174121	14.7815005533735	-2.53550830228711	19.8893840660315	14.7542377790328
COL18A1 IL22	-1.37390402969839	18.3113071640118	13.7423305756874	-0.80869278565056	18.4296292637046	12.2221493823502	-1.13085249480594	18.3919437069318	13.2864403967227	-1.15895020749584	18.5301711856872	13.2406137982047
COL18A1 IL22RA1	-0.931029333454656	17.8563243714383	13.3261395839714	-2.23116682418466	18.6314930490986	13.5294381698686	-1.5114333153908	18.6574891159902	14.0101131463371	-1.6493354867981	18.6509211825396	13.8221604560402
COL18A1 IL22RA2	-0.330534164693489	16.2868160293501	12.0928377542415	-1.13045894500502	17.4051273212063	12.0137336581723	-0.541152120474479	16.889215339588	12.3809827852512	-0.723362411824774	17.1997753892911	12.3648703830604
COL18A1 IL23R	-1.30293338515703	18.3887562497258	13.3239461334029	-2.7504523409359	19.4739106987652	14.1687336351227	-2.04220610562719	19.1301898109535	14.1465537087691	-2.07051912799185	19.2461878802451	14.0918467797916
COL18A1 IL24	-0.991716821325825	18.2544220962825	13.4072781776847	-2.79062735294783	19.4187347841371	14.0141458856461	-1.82559603083558	19.2292609505801	14.2865503025744	-2.09294975750152	19.3224164994062	14.3258170004437
COL18A1 IL25	-1.7003284435361	19.1448828676537	14.0189581781247	-4.03777146933421	20.0055126619119	14.4650135198005	-2.76197251573054	19.5527436873305	14.6109458736529	-2.79119620291873	19.7260912473314	14.5282671459733
COL18A1 IL27.EBI3	-1.75424233213956	18.9651342200337	14.0918114337417	-1.84820062129069	17.8711357673099	13.4419831788184	-2.16167213269698	19.4296453656913	14.4248159387297	-2.35395322770207	19.2867988366183	14.361766477234
COL18A1 IL27RA	-1.01669474778312	18.2998827658123	13.4497616059533	-3.83853032022621	19.5585494515699	14.0531314151799	-1.95831347878065	19.3167275679865	14.0687897537598	-1.85994218329318	19.3767839389537	14.2291040524977
COL18A1 IL2RA	-1.04597658203363	17.7402367061668	13.4713471842712	-1.07535396835884	17.1243214970911	12.3449970628639	-1.07226133114486	17.6281697492266	13.3000200770899	-1.28588392959665	17.7003495770623	13.3246531409937
COL18A1 IL2RG	-1.10348491023495	18.5405354413803	13.3941892861723	-1.24752020135608	18.1179426627194	12.6524043308568	-1.16180854461503	18.7569241255917	13.2887961399443	-1.3188799262063	18.5851328707539	13.3651257214905
COL18A1 IL3	-1.87869489937902	18.6581796857554	14.3639352363585	-2.13452046029621	18.1902535867801	13.5436324220467	-2.07674898685326	18.7127434649178	14.2210331350529	-2.17135939381697	18.6766648000793	14.2620765505106
COL18A1 IL34	-1.22506653927766	18.6944293002691	13.891151223158	-3.88525495180391	19.9484289401825	14.1062604204867	-2.30364711831843	19.7070706816117	14.5281621696358	-2.61817673902319	19.6449193993628	14.3804933607358
COL18A1 IL36A	-1.89171148780012	19.0001652569587	14.1180130081549	-2.57911992332575	19.6041345322126	13.9697093749659	-2.17542908512977	19.3979468259893	14.3256763914885	-2.64404300678748	19.6175415129152	14.4275486206838
COL18A1 IL36B	-0.994201269407187	18.3290446184111	13.2524202731694	-3.12146264974978	19.6805784628496	14.2711533417105	-1.68231239483226	19.2117469785722	14.0492199676481	-1.71432826820419	19.1754432528502	14.1251206152705
COL18A1 IL37	-1.75764499441218	18.4764255778251	13.4411934871215	-3.49951110417449	19.5137022463938	14.1301408950892	-2.14949870090766	18.9589079224107	14.1456084827242	-2.71439911453934	19.4741605488356	14.2545389076407
COL18A1 IL3RA	-0.693627117795918	17.7853666711097	12.7456604668392	-0.963051345364023	17.2220443005461	12.6352774429989	-0.93579703016638	18.0464598741487	13.1684675795874	-1.15568577121746	17.9675378624029	13.16050448866
COL18A1 IL4	-0.893452574211937	18.1627384134355	13.0756394100909	-1.6779350444825	18.1160348590969	13.1263287426574	-1.33753668633896	18.3857999387134	13.5734005200021	-1.3172274580624	18.4058636828804	13.4587835268706
COL18A1 IL4R	-1.69046282371689	18.5304118192734	13.7675494665493	-3.5298366162224	19.2567157071907	14.0849044436927	-2.52630813697584	19.3590454682117	14.2738043060956	-2.9354406023885	19.3911532122563	14.3794110757356
COL18A1 IL5	-2.60328109360958	19.2713743288661	14.4593110946667	-2.69070900979767	19.854044794379	13.9997449417493	-2.3092557443611	19.7106871548637	14.4561090639696	-2.8720867351525	19.7741821856992	14.4617960748645
COL18A1 IL5RA	-2.20737654537068	19.4975423570168	14.3876118486035	-2.78654310518613	19.5425490905623	14.1416859474323	-2.5891438660881	19.6296140249468	14.4929402963609	-2.79270044267199	19.7195703114602	14.5023218517236
COL18A1 IL6	-0.917416732301073	17.4106209388108	12.8723670770306	-1.05152788145313	17.6326836617146	12.1251198817176	-1.09974271558389	17.745008758268	13.0558386033891	-1.26660268117539	17.8789669034751	13.0635693316134
COL18A1 IL6R	-1.01134533026728	18.811891837174	13.9471258952536	-3.40346320748309	20.1587846066267	14.2660232061328	-2.33662344621106	19.552684365801	14.3798217730301	-1.87849264900245	19.8140928895042	14.38617456359
COL18A1 IL6ST	-1.32910456950295	18.2624225717859	13.7544169929873	-2.4535412423374	19.1481573371954	13.3251169407683	-2.01242500953025	18.8881048045461	13.9518753649655	-2.06458602073663	19.0243223552477	13.8789334059787
COL18A1 IL7	-1.07333623030962	18.3742534648033	13.2126790272798	-2.8636878136637	19.7520635585497	14.0570843797073	-2.29357410153899	19.5042217197693	14.3986720799966	-1.94118606342549	19.2531415299641	13.9091467084325
COL18A1 IL7R	-0.754151375508389	18.6535932810771	13.3929322547283	-4.70266888892445	20.1397489893469	14.3641323726964	-2.48327190390963	19.5631796304816	14.5336581446942	-2.2290429550957	19.659653511227	14.2441189899122
COL18A1 IL9	-1.53606530355361	18.5917215334049	13.6683273126544	-1.60576321323283	18.8782684099197	13.5232360595861	-1.93829303243409	18.8798622266975	14.1237284837353	-1.6669461703207	18.9254171148293	13.94844287449
COL18A1 IMPDH1	-0.987941766888945	17.6402502910568	12.7862721671183	-2.55178479188572	19.242654839974	13.8167332406378	-1.56491746908328	18.7215506223325	13.8211366214675	-1.74296106158859	18.7559055288632	13.6283907676206
COL18A1 IMPDH2	-0.995562923883287	18.658813031253	13.6563611709986	-2.09805512145163	18.4911469989802	13.4211110541343	-1.87793181551524	18.7969359298286	13.9930810032556	-1.66882121507503	18.7719064850913	13.9632806014086
COL18A1 ING1	-0.899882617373635	17.9736517665521	13.0007802566882	-1.43102944930198	18.1058597389563	12.9173034936658	-1.04320702682255	18.1366250107045	13.0816440681584	-1.27093860120968	18.2788601382	13.2234498483823
COL18A1 INHBA	-1.5419035984207	19.0915887741608	14.2014024147341	-4.25127963392773	20.2606266438151	14.3479160542076	-2.44589273889284	19.7972804109309	14.4570819799556	-2.6404032781425	19.9949046834999	14.5821965750146
COL18A1 INHBA.INHBB	-1.70964640405457	18.9234008263601	13.9194761329523	-4.42071996931199	20.0223208254887	14.3084594758407	-2.67741740422636	19.7334710323921	14.2902370734718	-2.78575510372121	19.6462442165767	14.3181667600637
COL18A1 INS	-1.1439108713342	18.1131614603808	13.3841610525274	-3.07347620262111	19.1696785275069	13.5874008083451	-2.4767570373151	19.5069445684609	14.2360082475233	-2.30049245741445	19.2080653410192	14.0195152985218
COL18A1 INSR	-1.2760632419223	18.3075087782594	13.6192188569563	-3.08318283678045	19.6533109488408	14.2801864598164	-2.2707883750828	19.3003004593609	14.3583546445839	-2.25662213091917	19.3333704836726	14.3218318773456
COL18A1 IRF1	-2.30249979404505	19.3971880575918	14.2137320574742	-3.44450843187051	20.0899609126686	14.2657416815665	-2.41643514711125	19.6014460416748	14.2991621430036	-2.90093463773817	19.9260231471234	14.5264224313956
COL18A1 ISG15	-1.58398441437944	18.0631324314885	13.2338271743049	-2.75729026230743	19.2927123772588	13.3216963030895	-2.57118029097219	19.3134646974876	14.0034336762246	-2.21399969303222	19.0581212873852	13.7635181290235
COL18A1 ISLR2	-1.85132420646678	18.9870574384922	13.6175946314058	-1.83697266578569	18.5325269389852	13.1910298620912	-1.85860522240037	18.7373053149513	13.7904465207066	-1.94971213851412	18.9597014205525	13.7129332816631
COL18A1 ITGA1.ITGB1	-1.25744818629586	18.8815700670318	14.1456399720966	-3.29029132615332	19.8953840073794	14.2272491801836	-2.16370406035199	19.3635792309474	14.5224493669463	-2.31011844218693	19.4464355772248	14.4409412493501
COL18A1 ITGA2B.ITGB3	-0.910765449346699	18.1539707606059	13.5394424828545	-3.67380040958059	19.9194761289006	14.3494098763111	-1.70502562430883	19.4238410002819	14.3358531278846	-1.96154013443161	19.3891966486156	14.3615045422489
COL18A1 ITGAV.ITGB5	-0.175800193502971	16.2391314197197	12.4222608807882	-1.06183860549453	17.2797126639801	13.0924421176707	-0.480425130243703	16.4912007761058	12.9675239056885	-0.634568641612391	16.9550050389248	13.1000808527114
COL18A1 ITIH4	-1.74180536921966	18.403267481763	14.0832745094102	-2.61103391017276	19.2916850455403	13.7230497045345	-1.64590210476219	18.9544972792672	14.1014231322687	-1.97292757786864	19.1639198225766	14.1732535176631
COL18A1 JAG1	-1.50296374162387	18.7994795428542	14.0245535946698	-3.10537269580493	19.650626036231	14.0202738367019	-2.30853951087249	19.868959234831	14.4495135331803	-2.26770698210041	19.3559760921303	14.2347364367115
COL18A1 JAG2	-1.11858995340918	18.4996050362043	13.8226901341629	-3.34618471990257	19.9650321283493	14.2591282203299	-2.00440332381164	19.3410425200598	14.3988543587765	-2.00509149015457	19.506337737995	14.2640887689367
COL18A1 JAK2	-1.6999840517369	18.3693025235498	13.1963422350826	-1.8303904243906	18.1126666721738	13.1416258206777	-1.62766061975189	18.2475606413757	13.2979511533066	-2.02851018120062	18.5647860722307	13.5752730240472
COL18A1 JAM2	-0.332988667569801	15.8150006267829	12.0458826681323	0.0512500649927724	14.9383158459651	11.0869368156629	-0.0846584388338076	15.4965660226596	11.9929370780455	-0.151359413411813	15.4915822534149	11.9116340769001
COL18A1 JAM3	-0.421848517395514	16.2729133153515	11.7845707598472	-0.42600726738118	16.2121099033871	11.4644668319541	-0.418702566201129	16.7983653594149	11.9166371140355	-0.544806409518629	16.5540262567093	12.0171103263175
COL18A1 JUN	-1.43048413960318	19.3121145346301	14.1734786714352	-2.34272141299877	19.1256836058383	13.5393206463849	-2.22252092169686	19.5050492906261	14.3923774264717	-2.06839903059936	19.2958462814489	14.1995081058117
COL18A1 KAT6A	-2.18435495960345	19.1296744512107	14.1557264592815	-2.22091354288623	18.4511521665853	13.5969991918056	-1.74143223256372	19.0456177285259	14.0902396550346	-2.26747714267136	19.0789340763046	14.2604953574855
COL18A1 KDR	-0.0313068508730143	16.2450840646031	11.5872714339182	-0.555737168184863	16.9066371022707	11.8725623677954	-0.276952643961369	16.6663394070356	12.2006226658816	-0.264992253314578	16.7920699876591	12.091111898527
COL18A1 KEAP1	-0.74953735563068	17.6132994272643	12.9409331666572	-2.13194041747956	18.5954449344214	13.2712263622381	-1.20867460277606	18.2693031865825	13.544066795738	-1.33298918330404	18.4502902451237	13.4832658057557
COL18A1 KIF23	-1.32599723529582	18.6864307940554	13.5120801445738	-1.54005819966916	17.6803900851348	13.1196546765451	-1.56690560585827	18.4026366946714	13.6265951580572	-1.60990566301407	18.5608441873679	13.7232534618034
COL18A1 KIR2DL4	-1.11115514480075	18.4248700714675	13.7042584772749	-3.21289315654401	19.2627104015669	13.6668955420423	-1.96972710108518	18.9443246357685	14.0052632522145	-2.01520912923057	18.988599177645	13.9116197797266
COL18A1 KIR3DL2	-0.751355817745792	17.5551409435025	12.7911642227913	-3.11978151513256	19.2655033048381	14.1631779333365	-1.52577505255011	18.7085706317648	13.8735760792546	-1.64798663478794	18.7003124449586	13.8285898131094
COL18A1 KIR3DS1	-0.947768733529775	17.9979656231095	13.6933960051121	-3.2702919676605	19.5986827922626	13.9359555790314	-2.04256848535434	19.0114315878656	14.1417079802703	-1.90966735513885	19.0869235105635	14.1816961827764
COL18A1 KIRREL3	-0.835770172270541	18.0526345158671	13.3005303688165	-1.34967421119654	17.8848670506992	12.8099133286479	-0.92321091202161	17.8391972275305	13.2911087073747	-1.20370617516542	18.0370158316206	13.3978074254577
COL18A1 KIT	-0.331354513534672	16.2387773265718	12.3563039205531	0.107769646670006	14.6414953468197	10.3179368053325	-0.213496396411757	15.9772984974927	11.8346820697025	-0.226401502817859	15.8729621044077	11.7652451014959
COL18A1 KLK11	-1.09991263405312	18.2882943305102	13.2846375388065	-2.4720193660332	19.2646126397267	13.6577552398406	-1.51082689837596	18.8422308618693	13.7405303637502	-1.70330623765723	19.0543997113628	13.7900528623074
COL18A1 KLK12	-1.05528992050914	18.0003324578973	13.2661844310653	-3.47243787906565	20.0380301765953	14.316011634901	-2.48565579928702	19.6490196211046	14.4598468135615	-2.18356873001162	19.4548764668148	14.2016524862904
COL18A1 KLK13	-1.06740218126562	18.3714699058923	13.2750410316614	-2.97415562659138	19.3355202401532	13.8489614705133	-1.94306204301908	19.2873265264104	14.1214381913153	-1.91702428515859	19.1790939656726	13.9859832639715
COL18A1 KLK14	-2.11095185632468	19.3745205502572	14.4885723007125	-4.09230464885114	19.9890613949385	14.5280338911919	-2.4189944753638	19.8184625140311	14.7227120261275	-2.74508038353166	19.7554012542396	14.6951818219507
COL18A1 KLK3	-0.922700555521761	18.3705808225845	13.4340224390199	-2.58267992094326	19.1307689906038	14.0428570660139	-2.55936092027832	19.7700007899238	14.5653987150656	-2.2133590895549	19.5111161899589	14.2247650869239
COL18A1 KLK4	-1.27429557164764	18.3060944335447	13.5418576937171	-3.20143597846939	19.5697737264688	13.5364690474875	-2.09364193929335	18.8943090512057	13.938074885347	-2.42729550326996	19.1450886925299	13.9576816312928
COL18A1 KLK5	-1.78537687496884	18.6866997537761	13.967546808592	-3.38820815784533	19.510638359967	13.8824093822746	-2.2071586428284	19.3469004692887	14.0710258933923	-2.68473266066687	19.5207960425174	14.3154924472396
COL18A1 KLK6	-1.04970439563359	18.4189954277307	13.6495848643347	-4.3889716005215	20.2198728341898	14.4142307032499	-2.02860488799204	19.330622301178	14.3275270290144	-2.44303967394279	19.6620515448006	14.4498673570179
COL18A1 KLK7	-0.354167851765623	16.8254586462114	12.3555365491031	-1.14183558559734	16.9046422316914	12.6699863647123	-0.856865656450174	17.4518575284637	13.2941049837519	-0.858989527511574	17.3183344104912	12.9816590355625
COL18A1 KLK8	-0.0414914485616018	15.1039246391985	10.6989470159038	-1.07429250882768	16.8359877248427	12.6123887929141	-0.367276605649965	16.1668350709753	12.1198341442529	-0.65210301846277	16.6685969048303	12.3424798978385
