protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH IFNB1	-7.33170476834781	20.2228622247953	15.8998719221499	-12.5439685671993	21.4430451664011	15.882464609447	-10.5162072807632	21.7373055026772	16.5216306030632	-10.9646591951244	21.1075830763429	16.2772374774349
CFH IFNG	-5.75633219052756	20.6073186277289	15.9668737195151	-6.91152259755845	20.746142671321	15.2595310622109	-19.5565779415867	21.3799746052832	16.8910525681722	-7.31904480466198	20.8766397275887	15.9764497198362
CFH IFNGR1	-10.1538847609839	21.1763095073672	16.3302558991431	-13.621976840142	21.170202437329	16.1058537064326	-23.3266458694624	21.7123045632664	16.9752284055769	-15.6911557512115	21.3872516758538	16.5253608663856
CFH IFNGR2	-10.8856246188244	20.1792892334167	16.0143626137851	-13.8655837575914	21.4422983423079	16.0781629422235	-20.2584887319999	21.4764597506533	16.484939220633	-16.7406503222626	21.3578424429005	16.5976038020772
CFH IFNL1	-2.87791300936725	20.3250344790546	15.5577458841566	-2.58414970374444	20.6746801176749	14.4562568649027	-3.75226129140416	21.0734714401023	16.1323419141922	-2.86685595216543	20.8891476107391	15.445358844713
CFH IFNL2	-5.10555850438032	20.250229102295	15.8409087202826	-10.1171990435405	20.9237758771406	15.5563424692813	-7.48197501026872	20.9480930388445	16.2476134114607	-7.18221276464668	20.8739043702093	16.0898536834315
CFH IGF1	-5.23683968494233	20.4366734567477	15.7025410872599	-4.98364942561232	21.4172116186903	15.2049858506922	-12.3048255493709	21.4050388061823	16.7508128681095	-5.83935934424381	20.9899740645357	15.7251559312971
CFH IGF1R	-4.89633692591505	20.4889145191797	15.6693396034734	-8.33484930802518	21.3903900643346	15.5725697140262	-10.1290216824044	21.2905216333558	16.496793927421	-8.76213705166159	21.189162145315	16.1965596387484
CFH IGF2R	-7.6319838646852	21.0723343145656	16.4176338567888	-11.8458770002642	21.5137689001326	15.9226557000678	-14.1828143130903	21.663120614095	16.9532417257941	-10.7952656011141	21.4969786025835	16.5314241037914
CFH IGFBP1	-1.84729970199187	19.5574288831849	14.4499400669284	-7.98932850499637	21.215476077319	15.8893075011095	-4.37313613345382	20.7843679257876	15.9666642378317	-3.34907945253193	20.7946708685709	15.381628246483
CFH IGFBP2	0.430583084657344	13.1090430110786	9.95361796518408	0.0140355039760232	14.9663094161804	10.497522914669	0.205208158825128	14.722128570554	10.7522949414132	0.232347334206759	14.3682623729191	10.4831806134162
CFH IGFBP3	-2.17384384590506	19.0333008940956	14.7075577092465	-5.02422701219069	20.124778102003	14.7268093088421	-2.72131134755625	19.8273663004887	15.1041423787441	-3.35139444822728	19.8498747000234	15.1660189619495
CFH IGFBP4	-8.2492761678936	21.0364105965244	16.072031979561	-26.9478882942764	21.6502486721072	16.3522101750695	-13.8401312670528	21.3397909614647	16.6267681365594	-17.5613466755726	21.5550475520762	16.5707758920095
CFH IGFBP5	-5.58129335607441	20.3456009739188	15.9278759810434	-11.2603228754694	21.262584524965	15.8786869051754	-7.07068331513757	20.9209993141449	16.2391186711631	-10.0223890612551	20.9257723867767	16.2780678793725
CFH IGFBP6	-0.119281930425437	15.6565136485567	11.3819313016603	-0.29874050900079	16.8247189151853	11.6831008056562	-0.394184686598092	16.5909967260871	12.2917321920558	-0.22314493503402	16.4679707290786	11.8906368120788
CFH IGFBP7	-5.41424606838267	20.3406381615427	15.4295069001648	-6.96960510305095	21.4243354271813	15.621280257801	-17.2161784333448	21.3247709462273	16.7469411519124	-9.12328502871804	21.1036924388399	16.0901919950956
CFH IGHA1.IGHA2	-0.239415761164289	16.6989846729942	12.1748949826061	-2.02459480315993	19.9708053453041	14.7237908058391	-1.12883291390612	18.8174522567849	14.021368029879	-1.09120196078996	18.7786032424727	13.8924662109052
CFH IGHD..IGK..IGL.	-4.0445978224499	20.325508336864	15.4824567853514	-1.47094136629164	18.67649439382	14.2614726701067	-2.53433988040615	20.0798163420844	15.5870525565676	-2.30437117855486	19.9492518430677	15.2907872619184
CFH IGHE.IGK..IGL.	-4.05086751511824	19.9943241141019	14.9595732859738	-9.00156708087779	20.8976672222268	15.3171903666265	-7.31709407898058	21.1396666831926	15.9941261468963	-8.34445538766073	20.7473834149965	15.6549575930288
CFH IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.66312376579676	20.5769628542364	15.487834407949	-7.51737753701939	21.0631608439803	15.3125201478516	-18.6844202996202	22.1917938754862	16.8300488129731	-6.956176299105	21.156989253984	15.8781724050159
CFH IGHM.IGJ.IGK..IGL.	-7.03620925830893	20.1129044400406	15.8629059768923	-5.1835667526917	19.985095798015	14.7314316188945	-10.4814506793719	21.3672175917856	16.3648788305338	-9.44112355737704	20.6743239687945	15.9709338499243
CFH IL10	-3.99656152888818	19.497310308303	15.4983815776709	-9.07119819756213	19.9495324850353	15.4006395829036	-7.01303699761816	20.3775218836958	16.1535195988059	-7.12389380582127	20.3902967955982	16.0111268435235
CFH IL10RA	-5.62903865343085	19.9983553908887	15.9506690581129	-7.11186978093925	20.5933707877401	15.5966748971326	-14.1201832107363	20.9178037468363	17.0465428698527	-10.8602989185939	20.7962247812205	16.503844009505
CFH IL10RB	-0.527145809424366	17.009904627453	12.7734138842239	-7.83559592952162	20.4588523723754	15.3138205871771	-2.14478426109016	20.3828647566843	15.2169833646729	-2.92056790213705	19.2679426344133	14.6137295766923
CFH IL11	-3.90420296940973	19.9964963220405	16.2409903813669	-3.21628276124971	20.6408251302467	14.891669743445	-3.69224641142504	20.4671256137287	16.2768186745339	-3.77372044443015	20.4899649362545	15.9812628720952
CFH IL12A.IL12B	-3.28476319561331	20.2944025761588	15.8691182588388	-5.09787198833726	20.3428455635527	15.3035938354414	-4.18466916151699	20.6151106674329	16.3747968843131	-4.33481402540019	20.6746161196824	15.9739764354316
CFH IL12B.IL23A	-2.15906732271532	20.5322420416882	15.0379854514151	-8.50954650562699	20.7421498467149	15.2383782776785	-8.93417609949195	21.2962986956613	16.5909714721766	-5.44343279409975	21.0705699536592	15.7195385549764
CFH IL12RB1	-6.76527319645308	20.6505425763544	16.2112541265684	-17.9132828636156	21.3175425201692	15.9639863450691	-11.6560020405965	21.2645147939541	16.4455616406313	-13.9032891322137	21.2168041984813	16.5120412151807
CFH IL12RB2	-5.66056168996536	21.102865710533	16.4400850267158	-34.1375789443231	21.8542743005031	16.5351706856764	-24.8435932825855	21.7845267527434	17.1824695186085	-14.4210203423122	21.5648233375275	16.8099073026246
CFH IL13	-2.90763335749022	19.6763932071356	15.7185370210335	-6.75915643050989	20.2311959789713	15.5143791607553	-5.12904928867633	20.4163210195185	16.5761524939305	-4.75299308343784	20.2562519006481	16.0130636034707
CFH IL13RA1	-7.28403955597663	21.0347435036673	16.1429373540446	-8.98690349247452	21.0573153930167	15.7392188607924	-18.3765477975177	21.3779927674054	16.8227081927943	-11.0582125237667	21.3251480143707	16.4765108329555
CFH IL15RA	-0.243900558298062	16.3608393868483	11.7317040725738	-0.508255758328712	16.7826719233778	12.4024913464156	-0.329042773887387	16.6714451103663	12.5905005630073	-0.297062342779876	16.6303467942381	12.2768664573218
CFH IL16	-11.1520348968462	20.6370703577519	16.3290411953841	-5.66106860903997	19.8370362761755	15.3615847930996	-20.2731765008834	21.2892679034126	17.0746728489583	-10.3919922614129	20.6830484748292	16.4951942039212
CFH IL17A	-2.46429599549467	19.4928416477949	15.2402461134366	-6.3775192030312	20.7978511616222	15.7682336001571	-4.39339493306977	20.7800264234121	16.4628934674612	-4.2465377836199	20.4105251653335	15.8368013872862
CFH IL17B	-4.07387387925511	19.7786001341081	15.420946031928	-5.66748373808267	19.9689871163761	15.0422309946745	-5.5431040782839	20.4015237060397	16.0740091874941	-5.37248266006622	20.4213842232422	15.8704009234689
CFH IL17D	-2.56383513335643	19.849512104589	15.2018478306397	-5.96090780907882	19.989224273619	15.4913832728466	-5.85753787733362	20.3406691098723	16.0564249201833	-4.20436610186659	20.2416037161928	15.7054975798723
CFH IL17F	-0.890963583324444	18.8517349916981	13.6441221449184	-0.707741534604502	17.8686314945368	13.5999101137696	-0.784280731150633	18.4525570943742	14.2089179501718	-0.842054366332704	18.6484094313682	13.9255678679078
CFH IL17RA	-6.56191881797138	20.4007047641416	15.8849978253089	-15.0949485246629	21.087742951891	15.8763714550404	-13.2991490061708	21.4471740371996	16.7089836956806	-13.3941905596435	21.1333439728348	16.3918817390272
CFH IL17RB	-3.00150431483906	20.6294711199255	15.2225570237714	-18.4923909479103	21.4476168543544	16.1996515778026	-10.9202801348889	21.3667966935736	16.7300910423603	-7.65038472040074	21.3298873258434	16.1120495841132
CFH IL17RC	-3.17394280785197	19.5994914823262	15.3194039571239	-37.6386235482115	21.8744876815254	16.7439834762131	-17.7400428443208	21.3534344794093	16.9157898460313	-8.89897093932576	21.0785139195636	16.5186648567261
CFH IL17RD	-12.4839487324738	20.9034732008717	16.6172614348682	-26.8216454938153	21.7859068322233	16.3021973145684	-27.9304907061698	21.6399147230361	17.0091509787201	-21.7279552566034	21.6425543087688	16.9086922600142
CFH IL18BP	0.204162886346741	14.1741544220194	11.0679255970189	-1.23226990028075	18.1023498682033	13.1195879902567	-0.388057179039404	16.8087448067992	12.6679185352429	-0.322853941539666	16.4417957184334	12.2252996205167
CFH IL18R1	-8.40717425832362	21.0497419071589	16.0091826869715	-18.1905502488196	21.4124484680776	16.0146858361749	-19.1603450489537	21.421370455722	16.6656899573207	-14.2319576411734	21.4769312131032	16.444906404325
CFH IL18RAP	-11.8272294750072	21.1008183104757	16.6463490192351	-2.05241738342798	19.269705057837	14.1414747700464	-4.14886410347382	20.8637030462321	16.4383638498133	-4.37812631858722	20.3930492204639	15.7326963364247
CFH IL19	-0.822930574431594	17.8701962224125	12.9014937593698	-0.561490065811142	17.1838068968339	11.97557022362	-0.91999036122369	17.8331004089633	13.0447837904488	-0.789825697567318	17.6849319114121	12.7193751695417
CFH IL1A	-13.0181935633775	21.399105124876	16.6667188601418	-8.53932327796711	21.4403480740167	15.5489434537888	-28.473463310014	21.564323612	16.9300302898369	-15.7980559218681	21.5547763784286	16.6454165626895
CFH IL1B	-1.69669371398855	18.9753408122402	15.3232092944342	-2.60507746804912	19.601555341336	14.6131457896348	-2.25998462711331	19.5745178233498	15.4757867326492	-2.03079901645974	19.5969813527277	15.2848870394482
CFH IL1R1	-8.28275330576047	20.748560721704	16.1269289526711	-11.7124296501536	20.7790794416183	15.8137717912527	-11.2581104695594	21.2033123493854	16.5857479375992	-13.0543419762198	21.0210105552706	16.344538852543
CFH IL1R2	-1.52608120849823	19.0296663983375	14.2786754674035	-2.04847523213365	18.8067410583543	13.5976977901348	-2.3522190305479	19.2985699154552	14.468066349051	-1.94936202517117	19.1304602659983	14.2091716619883
CFH IL1RAP	-4.12975978616323	20.0532309835017	15.1760732669316	-3.1591273797288	19.5526971753625	13.8315800270065	-4.18359425691401	20.8156466608523	15.6456551027775	-4.2300473484125	20.2913648326893	15.1386618301573
CFH IL1RAPL2	-4.91804952730808	20.5465972357416	15.9034411600692	-9.30162115613519	21.1090310392434	15.8914037250404	-10.8375624726225	21.0960729640578	16.5744390426618	-11.8592657089152	20.9837553301095	16.3517707573306
CFH IL1RL1	-4.51310417160402	20.6989355455032	15.8172492540027	-23.5238837916706	21.6589916144099	16.4814150446909	-12.3134090327119	21.5373830064075	16.7481955343978	-9.61221973876791	21.3494821824139	16.3782247609029
CFH IL1RL2	-5.62423228025334	20.7005439997828	15.9265899956874	-11.1772910142171	21.5847600287549	15.9229390691217	-10.551928131074	21.8025174755899	16.8011807979311	-11.4015708626286	21.5021834929784	16.4821638327683
CFH IL1RN	-2.638357969425	18.4037777423267	14.3986022590894	-5.65415433988549	20.0469588410995	14.9922597611657	-3.83544919940607	20.2423555064265	15.8509383344757	-3.98835731498026	19.9599759730632	15.3260576154791
CFH IL2	-4.37444668711238	20.3199100903046	15.8719114275669	-6.55812642839391	20.5059482645478	15.6803599964058	-6.58555631319897	20.9493536796483	16.4832908481763	-8.39020657360192	20.7196995653465	16.2599405676732
CFH IL20	-11.7767897274152	21.2560615916324	16.8960950866451	-23.354386400237	21.9445393218336	16.4480451885789	-34.102545845334	21.8214343123295	17.2610287851429	-23.7510921224915	21.7318005521765	17.0759241273915
CFH IL20RA	-9.62760377117793	21.1673104090193	16.90142856759	-3.53709902640595	21.0471055095719	15.0049150377598	-8.79618890066075	21.4246571755254	16.8741591648316	-10.8847326922011	21.4752535666769	16.7755284223345
CFH IL22	-1.60474128091355	18.9032415205184	14.8640592553185	-1.57320348974067	19.9384620237481	13.6416505779595	-1.60851130165718	19.7619426540638	14.6746957564311	-1.45777330798738	19.7033854603386	14.4547834272164
CFH IL22RA1	-1.98408388092833	18.5276352422423	14.3951515983956	-3.36533900009085	19.7648621940326	14.6083256680388	-1.98961846478952	20.267494418635	15.5441306271696	-3.28066688770372	19.9526177124326	15.459504604076
CFH IL22RA2	-0.649307262535511	17.7819903251746	14.0666219805262	-1.41105806755506	18.1829660760792	12.7704797858907	-1.04110843832128	18.4233419255255	14.0806206946208	-0.995974156517867	18.3933894619208	13.8044735581757
CFH IL23R	-10.0622631272414	21.2750008029966	16.3898393925422	-9.64402052683893	21.3920863659914	15.8316448262424	-13.3369527524128	21.5347819894252	16.5233509163909	-14.5882187438394	21.4446817484288	16.4360013015664
CFH IL24	-4.02959896299856	21.0365743381549	15.7453800839059	-8.67630256325792	20.6768381651687	15.5422575284807	-9.14797098377086	21.3467436044394	16.6384990909058	-12.5336419341628	21.1353108674015	16.5688564712853
CFH IL25	-3.96081642998951	20.9772942828761	15.6466822938186	-20.7119225214581	21.9199301927478	16.2254800347361	-15.4639490914317	21.6504260119594	16.9745809375584	-9.08147899348591	21.5736828314452	16.2517948271959
CFH IL27.EBI3	-2.66316807213243	19.5552596018782	15.1268580730077	-2.31030805879861	19.4226111776362	14.7964424603349	-2.88120704542194	20.6382698711341	15.9507807969165	-2.86003842349168	20.0284262957651	15.4306959485703
CFH IL27RA	-7.47856564256176	19.9251528237029	16.1821724743763	-8.04845746657943	21.0977871553003	15.5604468182174	-15.1044415606024	21.0274290731366	16.5037197230102	-14.1482301541776	21.0602699567144	16.5196120789613
CFH IL2RA	-5.1717440414652	20.8708182458945	16.4697694643975	-3.14851919909606	19.5548755324228	15.0329025264467	-6.4076907552576	20.4863163512964	16.2924052953687	-5.45785512637343	20.2221447207029	16.0338545197245
CFH IL2RG	-6.32895396796251	20.9817014145607	16.5079201746063	-3.13627319958207	20.3734783905405	14.26075295063	-5.59492847032638	21.5516831300988	16.4838211873125	-5.11819243326265	20.9430920714696	15.8024283329712
CFH IL3	-4.72388134651381	20.2611517015553	16.3066789535296	-4.49118021910198	20.2677606927661	15.5003214961284	-5.40206361373158	20.538813573901	16.3886775655883	-6.30629119893116	20.4881682941767	16.3756619131086
CFH IL34	-2.9975854921036	20.0102193015692	15.4277268996114	-13.3787864042112	20.0942570026604	15.2314784136225	-6.98707577480041	20.6993927156465	16.3525447279475	-9.23874287217092	20.6927229504994	16.1759425633311
CFH IL36A	-9.11804765777673	20.7862400344805	15.9580288118448	-5.24307434833005	20.7501615626643	15.0959168062047	-10.5198570990849	21.5882456084275	16.6940893829188	-7.92360096982611	21.2562617665167	16.1302447827552
CFH IL36B	-2.12015113376008	19.4207403913273	14.9937755409347	-27.5699929846849	21.8180266030973	16.5463868573166	-9.03777004619966	21.213170504047	16.8815054768331	-6.6054523284072	20.869310488622	16.2662647484425
CFH IL37	-6.3433914804924	20.0959733633874	15.5953445434166	-17.2831776460348	21.1277184452486	16.2101477148917	-10.4744560380268	21.044286491633	16.3052036242974	-11.9880453739427	21.0886744732735	16.3637941113452
CFH IL3RA	-7.00880673208021	20.6507516034427	16.2001401256249	-2.37737003079767	19.589444187474	14.125185233278	-5.65874797717011	21.1708993114106	16.386814393051	-5.06930398568605	20.4909332027023	15.633560246633
CFH IL4	-5.39980745794403	20.5209078402292	16.1884109339968	-4.28818988336455	20.1834691266653	14.909258626597	-5.14904093242606	21.2848683765987	16.4388850926507	-5.88471574660974	20.6315494458354	16.0300375861455
CFH IL4R	-6.37479306237656	19.9941548341078	15.7469388813574	-6.90143612000242	20.0298692329003	15.7246453892832	-12.4369882627792	20.8838363389795	16.754773454821	-12.8732626862233	20.5089860528574	16.3922150472186
CFH IL5	-6.40122234642044	20.3251933984554	15.86467672557	-12.9926915211498	21.0241542383973	15.9444533706317	-13.3946227944875	21.2935109464976	16.5707580981346	-10.1682696116068	20.9926256240528	16.2770155052794
CFH IL5RA	-3.63886135620533	19.9690359311282	14.9407418552308	-5.25351779562085	20.4664531932002	15.161295418048	-5.6911664934726	20.5835151309541	15.9518071990887	-6.43529897933746	20.3972378014835	15.5533998843571
CFH IL6	-1.50833247378013	18.9451547792902	14.9064840790056	-2.28182787076574	20.4780353713289	14.4274217246653	-2.31970106768309	19.8835778605264	15.3469155489348	-2.07452439821604	19.9231845038894	15.0302704365934
CFH IL6R	-4.44049913338182	20.8375834632083	16.4754128154943	-6.01738494064713	20.5220149458095	15.4997863525623	-13.4773399739404	21.5035326980445	16.7144823773646	-8.06772106503165	20.9988594735874	16.4674828848984
