protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL15RA SOD3	0.00257842793176954	15.4244570624409	11.299316920984	-0.390701676133425	16.0688026532056	11.9477968423555	-0.0879906603240823	15.7823487950966	11.9082658377317	-0.240070265616395	15.9695669180745	11.8455473428923
IL15RA SORCS2	-0.153614496887449	16.1620061010449	11.6380968669934	-0.577662568851123	16.995153289428	12.2849188251926	-0.519641490245499	16.8512105973373	12.488529300255	-0.447945158573265	16.8063093115522	12.1383538933915
IL15RA SOST	0.744277224124577	10.1627420466597	7.96270398573542	0.45488619540791	13.1804662680515	10.3157999443454	0.506546256712615	13.1601385890502	10.0185611426817	0.578102987994094	12.1696992797162	9.49001295996562
IL15RA SPARC	-0.43721377985987	16.3427779632826	12.2202184836746	-0.272367384585504	16.2899880377068	11.9397027454579	-0.31411682801842	16.5911372453318	12.3627298816357	-0.436456211245889	16.5678822407935	12.5091879569484
IL15RA SPARCL1	-0.705520348707852	16.9160311504325	12.6425453680114	-0.493039314099194	16.6885149852116	12.2089748809115	-0.619144624175558	17.1655818305493	12.77652289047	-0.64104653659718	16.8837800379632	12.6587344062567
IL15RA SPHK1	-0.892516069747519	17.4279987013898	12.7037652581453	-0.141847287891737	15.9821247661366	11.1233154091774	-0.448164143834481	16.9349726112826	12.3461231803749	-0.47160558820896	16.7739792925733	12.1861904743188
IL15RA SPHK2	-0.434909685663908	16.5668653115213	12.1254242262666	-0.504435140845173	17.1013993018165	12.2966780826945	-0.522211625414229	16.9353398100849	12.5465132179359	-0.547913861135727	16.9513067099367	12.6152190343689
IL15RA SPINT1	0.0348944529069209	15.0203390631184	11.1629920229328	0.104108434023461	14.7783005583157	10.3650036421689	0.0562626064972828	15.2055959351785	11.2928872522814	0.0560442905811758	15.2234830128933	11.2070716221869
IL15RA SPINT2	-0.263498175740179	16.3229511991105	11.4497064648939	-0.386168012276825	16.2724857624704	12.0270434204643	-0.319608014962688	16.5451904552524	12.3165184090166	-0.489591359694795	16.7606266393741	12.3361083166498
IL15RA SPOCK1	-0.288565086577314	16.2749312876562	12.024219105375	-0.165133647542976	15.86022561166	11.218714338901	-0.310316484608871	16.3050078630081	12.0333564687525	-0.311355862000652	16.072349850067	11.9638645834712
IL15RA SPOCK2	-0.593855687587687	16.9137288625887	11.9416711783728	-0.429443538193484	16.1288480470317	11.8773398829728	-0.282680379821937	16.710187727935	12.098302318271	-0.581810822102595	16.8475662014635	12.3095577448805
IL15RA SPON1	0.239655437700864	14.4207470905817	11.127508778229	-0.188505398986918	16.1041052264771	11.9082034032197	0.0490477814974208	15.7200617603834	11.8273648083688	-0.0544757588813327	15.7310645323181	11.9088293083272
IL15RA SPP1	0.164341712279618	14.391522985481	10.5052888819421	-0.188530585422278	15.6590052949237	11.8028484426137	0.116914223704007	15.0433344690538	11.4399943187193	0.0143107813150744	15.1791910177805	11.3262272425238
IL15RA SPTAN1	-0.165562543274292	15.8379238175295	11.8149542732582	-0.471312826449401	17.2766478989937	12.2581434353508	-0.526063793614245	17.3492426110295	12.8146549086989	-0.439327812305658	16.6994793225178	12.4842376172951
IL15RA SRC	-0.750506376187025	17.0953450866564	12.6156440556716	-0.243841215663923	16.3652579801083	11.4706384082343	-0.509479400330455	17.0569866318776	12.4981464425687	-0.616142399288583	17.0094521123431	12.4721905762188
IL15RA SSRP1	0.349810899236285	13.9705853788852	10.4452178894422	-0.583828162873093	16.788146399564	12.4480566101218	0.035276534128251	15.373785020634	11.601291765722	-0.0689097468170334	15.5758535460141	11.789675297276
IL15RA SST	0.311459873203078	13.7864150370305	10.4823436764792	-0.443221689573654	16.4795504004491	12.1184103868728	0.00764190153801614	15.763139427181	11.8395934021826	0.0011715763914989	15.3382982437907	11.4870037198385
IL15RA STAB2	-0.377269317731113	16.1758787476263	12.0049539890678	-0.386972618471841	16.9697274326833	12.3692640968498	-0.382206055069997	16.8107122175655	12.538756413521	-0.565136549037323	16.7168938540296	12.5388225312856
IL15RA STAT1	-0.300801721590793	15.7125857752853	11.3808630618762	-0.0493061332020217	15.4956449781894	10.8602798472666	-0.14459434643609	15.7498884611555	11.4465496761666	-0.124116509062588	15.7269562812439	11.2916452304047
IL15RA STAT3	-0.650626784377935	17.1160235748604	12.1258131439069	-0.367048464683315	16.2786468578128	11.4919887303814	-0.406235397717099	16.8343442574962	12.1637721174801	-0.48435701079004	16.7669635476306	12.0631493659614
IL15RA STAT6	-0.577266113802737	16.9807739573008	12.6348916410776	-0.384746475845601	16.7718030410429	12.1621506177804	-0.55121725004467	16.9489361943842	12.7263476935531	-0.549793360009627	16.9412561793308	12.7134558911448
IL15RA STC1	0.124526713468356	14.6371044789589	11.321123328974	-0.425126058239302	16.4747383359139	11.5190879699457	-0.0665596303890077	15.8493557742472	11.6252711958525	-0.140139873599261	15.7271902570531	11.6697203142189
IL15RA STIP1	-0.563719903883445	16.354879839273	12.0848033422346	0.00125044801312291	15.282151091009	10.6185904545669	-0.317178830862439	16.1903580011284	11.8898258510663	-0.228777245694461	15.9186409907784	11.5765405862029
IL15RA STK16	-0.63606776606068	17.1857678673102	12.3725241657651	-0.55779933171638	17.0805954700955	12.6707103432203	-0.551693915577992	17.3306237504387	12.7309802355101	-0.723147652287723	17.526105431188	12.793823541202
IL15RA STK17B	-0.456884765718743	16.9860608336719	12.7272566584663	-0.375007921917463	16.5798486197765	11.9480333759511	-0.399651208049382	16.8347454220866	12.4781477263422	-0.415028322523901	16.6785192133437	12.526308298015
IL15RA STUB1	-0.439986344186247	16.6328492102404	12.4268397343499	-0.105261086425768	15.7704480253787	11.1100180055133	-0.310584728600708	16.3430992609983	12.19312264195	-0.38240651299344	16.5256290197112	12.3553817062094
IL15RA STX1A	-0.689914897331544	17.0369007062391	12.2696526936984	-0.628202182296406	16.7782005592964	12.2821538501782	-0.523535442762037	16.9663527497428	12.6296384433963	-0.666870854461715	17.3938247060702	12.7446240818345
IL15RA SUMO3	-0.419583530840299	16.1116495340455	11.7346067520856	-0.00772135810726549	15.5783095284941	10.9605732548325	-0.239823806017622	16.0848149833781	11.5224137838139	-0.170754863022832	15.9491758010763	11.4239993043277
IL15RA SYNCRIP	-0.428345808760967	16.3387005034241	11.7919822037298	-0.123555733687256	15.5858301117217	11.4461800666469	-0.307961184358232	16.3135776160075	12.1103955857134	-0.335767758765604	16.2695122484256	12.0425436237355
IL15RA TACSTD2	0.0784048391432391	14.6851570629114	11.225331311439	-0.222879950887865	16.1746364489108	11.7763741476653	-0.00735860407736721	15.551163856073	11.699454924521	-0.0715974538162172	15.5834232131684	11.8513967024481
IL15RA TAGLN2	-0.492213468039398	16.6905747650554	12.4848615623306	-0.191299399010262	15.8237140462484	11.2396441350022	-0.412900586883622	16.3348710835168	12.3161078574756	-0.421297489985271	16.5576607049975	12.2463512071572
IL15RA TBK1	-0.329110180021035	16.3893998369481	11.8037784698238	0.0555630199117463	15.3524997804373	11.0610452608992	-0.136983117249488	15.9774571881056	11.7350041653548	-0.248286217500506	16.0750560181148	11.8297148305502
IL15RA TBP	-0.328023670268559	16.446224550671	12.7872747573903	-0.768743475353159	17.0853241832247	12.6413590412979	-0.609893575270587	16.9422653134098	12.8322838993113	-0.555895173406727	16.7856472962044	12.8858426220408
IL15RA TDGF1	-0.529068333268627	17.0769018964353	12.590138534241	-0.396934827125318	16.4445828670649	12.1388301374924	-0.475690101609983	16.962819362082	12.761676616623	-0.498431026087009	16.8056192063128	12.6634829341897
IL15RA TEC	-0.67434315605975	17.2084959159587	12.4140881687886	-0.197238391193838	16.0555027753944	11.2675499402493	-0.450992540629951	16.8060559775023	12.3152258827439	-0.507075819846427	16.7990683729116	12.1979535285647
IL15RA TEK	-0.449029589715606	16.7486888595565	11.9356522076085	-0.375898616143851	16.5030560660425	12.1387928711594	-0.407333729850834	16.8831337913611	12.2616488234807	-0.527955251430816	17.0352568185607	12.4177722860985
IL15RA TF	-0.246280230987202	15.8328930650794	11.3617064049885	-0.0431469107737759	15.595854613434	11.5318052192694	-0.177779944135303	15.8644053613926	11.7090636105352	-0.134519859324236	15.7521982875313	11.5367906898055
IL15RA TFF1	-0.620663266747248	16.9384648133064	12.6802043647523	-0.572583003778367	17.1399804444848	11.8572468257192	-0.440820111902926	17.0945510064814	12.4397863119087	-0.567562747129206	17.0160807734015	12.5274456270355
IL15RA TFF2	-0.341963145871792	16.1790028071972	12.1199225247193	-0.311056116269783	16.4110899647565	11.8056874893239	-0.438029367611502	16.8922224907117	12.5328141283237	-0.472718787265605	16.7726813467085	12.3506778900499
IL15RA TFF3	0.288116602601311	14.0617485984151	9.85000996344855	-0.547073467090677	16.7397943449923	11.841013720364	-0.0283074094376481	15.2037462766691	11.0577126805668	-0.0449477034220835	15.354190808127	10.9992826341033
IL15RA TFPI	-0.404533094207111	16.544111256116	12.5920760936607	-0.0519754748891892	15.8411573382603	11.8135171993986	-0.251899210078762	16.4621917333733	12.6074246084304	-0.322105879076313	16.3764803335388	12.5623028290273
IL15RA TG	-0.160446614744082	16.4060662593842	12.2425920822042	-0.715044603965613	17.5567318865097	12.347574334354	-0.718575790220505	17.2472152263749	12.8072042535772	-0.435228887457817	17.1757716410596	12.5703218967644
IL15RA TGFB1	-0.128725364018665	15.9823245922267	11.2001481397188	-0.519978034469621	16.4620546836166	12.1393255600428	-0.289723399716417	16.5516124602345	12.0328531408299	-0.288239192680774	16.3103590488868	11.9505002645505
IL15RA TGFB2	-0.225267397042078	15.8804376170064	11.9751794066018	-0.660742842960204	17.298461453428	12.665349129611	-0.320849541645405	16.7546319069163	12.3970921021187	-0.423564086301683	16.7680412634809	12.4663647670927
IL15RA TGFB3	-0.0430338438950473	15.9503393479557	11.667989820789	-0.125003174169541	15.7808152414749	11.6636111538221	-0.165899005133639	16.0988278712245	12.092282707303	-0.22148728015985	16.1847202692569	12.040451448208
IL15RA TGFBI	-0.355550206702274	16.3476558525233	11.9253722616548	-0.210608081400422	16.1492793947505	11.9769386747028	-0.326646253473591	16.3055721281415	12.2567037047455	-0.3120302735767	16.4165686333822	12.1915136832848
IL15RA TGFBR2	-0.21570627891772	16.3282030929845	12.5793294764671	-0.629174575129049	16.9281941384618	12.1455735112511	-0.510995204580345	17.0368449625783	12.6789166753108	-0.349700126421914	16.7283412038344	12.5715768833722
IL15RA TGFBR3	-0.517034345035647	17.3065706588898	12.5638947606908	-0.452802516629423	16.5225756306161	11.8551264579178	-0.694689332815081	17.3750544611488	12.6675510242492	-0.703861216064889	17.2796631769554	12.7502075682009
IL15RA TGM3	-0.525241448903097	16.581052353222	12.5610129072648	-0.546150127911105	16.8250433358229	11.9137684544224	-0.490179746328206	16.8783857434416	12.5455718441421	-0.507950612957101	16.7055393086118	12.5764121760718
IL15RA THBS1	0.0233771573734306	15.5238368543962	11.5515603876438	-0.235314506005217	15.9845157537541	11.5634125755507	-0.199898142271068	16.081245366571	12.1281717471615	-0.163031196313566	15.9232761271249	11.9478120830943
IL15RA THBS2	0.0784366708038305	15.3054384350572	11.0334432784248	-0.778558385557423	17.4478516162905	12.6094176134505	-0.382936097056445	16.8016291407765	12.0964572491437	-0.332929018435486	16.6598881687627	12.1103465160176
IL15RA THBS4	0.450736199421335	12.2221288043401	9.4319336653537	-0.139362152943727	15.6239796082474	11.2571450782008	0.160646229408639	14.199463364664	10.5602612870959	0.183746707959575	14.3052351020251	10.5959612269846
IL15RA THPO	-0.314350891433825	16.5887368868851	12.2415142253874	-0.424560154400244	16.9575696254587	11.6064768304608	-0.379279683722351	16.6540365504367	12.3955620851182	-0.446299786009693	16.8719856903082	12.3834964782459
IL15RA TIE1	-0.454065658246883	16.9522974569969	12.2610695247048	-0.428396712696633	16.763220284501	11.6180444628013	-0.344400424172343	16.6527749652569	12.2390511483352	-0.533339497425861	17.084565020354	12.2178735977138
IL15RA TIMP1	0.259383521837079	13.6850217070858	10.1607507433648	-0.311273853227459	16.3525120615937	11.4511968622007	-0.0305412726176839	15.5142091419683	11.2370702772708	-0.0647608184128174	15.4149137763841	11.1030495558881
IL15RA TIMP2	0.0357239834788731	14.7148847803477	11.0524206262363	-0.626088640029615	16.6392921511359	12.3639584586958	-0.286838366437094	15.9417075356336	11.8552550855883	-0.232715006893385	15.9771376156902	11.9171473505635
IL15RA TIMP3	-0.320834171374178	16.1205362958965	12.4533131883526	-0.541585364122774	16.6660163220744	12.233268593295	-0.445542020476233	16.506454791167	12.6746802861007	-0.442109474921857	16.4447708212921	12.7011952621409
IL15RA TK1	-0.674276906616939	16.8122510650498	12.0538353308436	-0.767162199699247	17.5204271914353	12.4342645572947	-0.626512488373333	17.5088606054895	12.678674234044	-0.680727862632105	17.1990477154329	12.6006693521979
IL15RA TKT	-0.453935934284473	16.5283798982835	12.027290688644	-0.038409912082205	15.3619397379832	10.4560881327592	-0.380758370640953	16.3512784735536	11.859996096562	-0.28873968431107	16.1853579102389	11.6534427105413
IL15RA TLR2	-0.0900470128815507	16.1382338821549	11.7720879515301	-0.153382313733189	15.7738486194042	11.1934918717957	-0.154049269776775	16.0358993949819	11.8267900945045	-0.259273226878693	16.277036598806	11.8776052998972
IL15RA TLR4	-0.632269801785869	16.7591483655557	12.3461337214043	-0.513024494238809	17.6276421158041	12.0956168099023	-0.470844061881551	17.1232012489273	12.3032336104038	-0.72282109125241	17.1760903503284	12.5079738081242
IL15RA TLR4.LY96	-0.324115530555054	16.6245159315673	12.0922528488276	-0.357683547450972	16.445894108751	11.8225383035827	-0.40126374369099	16.7773132481405	12.261919001619	-0.378860829562942	16.6992491331623	12.1714177910545
IL15RA TMPRSS15	0.192078158011226	14.8726271410579	10.7971295397515	-0.336711106869918	16.1163713247226	11.9522478742689	-0.0124229184345337	15.7187761278307	11.5741679416585	-0.0302357096851558	15.6483043679927	11.6698301777758
IL15RA TNC	-0.314935078903166	16.3471228566385	11.9667463556188	-0.087624755283255	15.1085843334802	11.0225351070175	-0.366914158620372	16.3371506070684	12.2952866625727	-0.260460004929456	16.1362893030753	11.9126670485751
IL15RA TNF	0.287956563005107	13.9817562127411	11.0948038651344	-0.246042121963835	15.7178994313731	11.6906900732242	0.00402718419964776	15.1742811677546	11.547265709916	0.00383803371338831	15.2240734007593	11.6146660681146
IL15RA TNFAIP6	-0.246688943467149	15.8862467775119	11.7479925193434	-0.30521025752427	16.2582034007622	11.7198108376778	-0.425487365381307	16.821343013698	12.3785348431144	-0.361878798878945	16.3375808976349	12.1663265970426
IL15RA TNFRSF10A	-0.32180598471439	16.5806556168029	11.5813942696052	-0.462151267573275	15.9127497020231	12.014388021521	-0.244933945530086	16.4115293589965	12.1481427562056	-0.495053400148939	16.4555161513225	12.2514980413067
IL15RA TNFRSF10B	-0.122170002461957	16.1771572351271	11.5278569008178	-0.341684654569638	16.0069216298778	11.7499927986121	-0.129347927783597	16.1858757616172	12.1124768733216	-0.155856199301097	16.1417615425022	11.9999434662929
IL15RA TNFRSF10D	-0.118025297089903	15.261695451238	11.651541326995	-0.632923024976387	17.0152521328684	12.6008624697587	-0.338124423612749	16.0832861282329	12.3180503218534	-0.370982879249744	16.112874086822	12.3200161036162
IL15RA TNFRSF11A	-0.0590031459262741	15.6374316925507	11.5630119928355	-0.21453823887484	15.6677160665054	11.3521145547753	-0.0652392796688694	15.7292806980474	11.5011190669527	-0.130667264196427	15.7058877465681	11.6360882967369
IL15RA TNFRSF11B	-0.333774566059712	16.7738996312949	12.3590326833651	-0.748967900770722	17.1479567062494	12.4987623118715	-0.439733361126553	16.9577762878722	12.6281445676111	-0.514562609551726	17.0362752698046	12.6564583475023
IL15RA TNFRSF12A	0.0470629324803324	16.2512799087987	11.371978707461	-0.593272417586063	16.9993654943141	12.2410945339174	-0.265540820569122	16.7168751419878	12.16737251486	-0.288893472576597	16.8804139645465	12.130497783303
IL15RA TNFRSF13B	0.0233230768460856	15.2810582251588	11.6208953010061	-0.507667162341214	16.2952114773068	11.802576189828	-0.147489684903195	15.7745373450881	11.8111324247778	-0.199537790072178	15.8607520149121	11.8850739648034
IL15RA TNFRSF13C	-0.414721816846505	16.2535995249156	11.7277954616357	-0.765194922435765	17.4601719717057	12.6303083845184	-0.515600150012756	16.9502930297137	12.6171829403471	-0.573787744124373	17.088947044498	12.5329315665347
IL15RA TNFRSF14	-0.151224645920681	15.3037535997844	11.6672798303317	-0.591651683692806	17.0245459428626	12.5322191580541	-0.271757206675147	16.3109611382932	12.3518842402459	-0.409955543815635	16.2882111875449	12.2753469253545
IL15RA TNFRSF17	-0.471936143780713	16.7421720097285	12.6269016255959	-0.655032165038623	17.4390330188491	12.2526523061695	-0.529496116811719	17.3279944637657	12.773642811418	-0.541207618445004	17.1554174493435	12.716403288742
IL15RA TNFRSF18	-0.113480109634628	15.3559296916416	11.4990426981097	-0.364345962449508	16.3209276664553	11.9762365517394	-0.209059186894939	16.0749714979356	12.0119501790252	-0.284082231387082	15.9908356292429	12.0374898674614
IL15RA TNFRSF19	0.112240224871089	14.4093529131919	10.7422806434254	-0.743546689725676	17.0978166976177	12.5839151656992	-0.215808024316533	15.8997360473153	11.7538305079418	-0.297835911942354	15.9585757065612	11.729120500068
IL15RA TNFRSF1A	0.38087807463715	12.9310414310103	9.73223584518762	-0.0988344388983622	15.6140459738895	10.6823320347632	0.144123742893446	14.5056521361549	10.5709430674382	0.165610389367673	14.3840725343454	10.3457097959575
IL15RA TNFRSF1B	0.0875947077124142	14.8385138784008	10.7904320287153	-0.449125000459891	16.5497054692031	11.9978070228908	-0.126540627378518	15.7731169909735	11.5048328037991	-0.198838565116846	16.0208280228694	11.5632914737753
IL15RA TNFRSF21	-0.437691757826656	16.5119249424716	12.4694824966527	-0.551402322385464	16.861880321683	11.9419111534424	-0.637995363837762	17.1958034834006	12.8862729032341	-0.559640891987969	17.0457987789181	12.5678652349732
IL15RA TNFRSF4	0.0727982658030245	15.3938479351152	11.9823666439978	-0.18182144634753	15.7930598501374	11.9388810010212	-0.0139962355868217	15.654838864198	12.1310372905706	-0.0704870710653152	15.8213948899788	12.3004669177916
IL15RA TNFRSF6B	-0.0427348816486113	15.1122297502698	11.6257064074856	-0.629619177484949	17.0473142877439	12.3817776160786	-0.206828057632397	16.524351792634	12.3273481321995	-0.253499974837368	16.3890981495857	12.2485151842251
IL15RA TNFRSF8	-0.336061076515448	16.5359724192223	12.2648258117708	-0.653117988354139	17.0509391648215	12.5743362218151	-0.395037649724391	16.9782617769732	12.754940560127	-0.405219939408269	16.7914739467213	12.5984154944409
IL15RA TNFRSF9	-0.111939879540045	16.1874623843541	11.940003618553	-0.379534361252277	16.4306066868722	11.9806663894546	-0.208043908339933	16.2510156209536	12.1613503670914	-0.271747086327066	16.4330278105848	12.1082710863623
IL15RA TNFSF11	-0.572676716512667	16.5321726287978	12.083272348072	-0.370161862662844	17.4910996713766	12.1691168199967	-0.298766373342018	16.7099262817223	12.2558457294842	-0.466267817109872	16.9228664706017	12.5068794985496
IL15RA TNFSF12	-0.318360454845027	16.7154691039973	11.8604895605674	-0.47479888639827	16.8534189261166	12.3471907983156	-0.295635355483036	16.7052001512396	12.2324753762806	-0.30878521867742	16.6794282953959	12.2614052681126
IL15RA TNFSF13B	-0.300385267219555	16.2628627491191	12.2141693940897	-0.532331199499811	17.0459240250015	12.40869039688	-0.44553909601027	16.912920240516	12.6040697098737	-0.395664885754259	16.7280875529189	12.4712389515315
IL15RA TNFSF14	-0.347852741041788	16.0087917991235	12.4243993653989	-0.750354062669434	16.9190364059371	12.5275305583877	-0.461114866292819	16.526632295605	12.7124075620747	-0.555706099132855	16.7417758003995	12.8177773599157
IL15RA TNFSF15	-0.225448825200168	16.3036151016188	11.9738543552717	-0.450384728065795	16.3579188508652	12.3356557225663	-0.298266147839926	16.7151790316683	12.3034004679597	-0.418843677392048	16.5419863016937	12.418088975029
IL15RA TNFSF18	-0.459333891188567	16.4484185299983	12.2501753559586	-0.469143299217034	17.1078700567199	11.7133925116109	-0.508628835058801	17.2967918011803	12.3635808372483	-0.468289882237456	17.0761657315297	12.1892806980194
IL15RA TNFSF4	-0.614896650872628	17.2526451493663	12.543716067138	-0.6079221172202	17.0015209476798	12.5340806924693	-0.466528968023082	17.1755797681972	12.7794585373082	-0.681065458285933	17.2375778958748	12.7931608927036
IL15RA TNFSF8	-0.516441449546396	16.8272801787702	12.2796020531269	-0.466018756815766	16.7038574845606	11.9020778987698	-0.523498703323745	17.0494100072831	12.5325788862569	-0.524890759104998	16.989155203554	12.5435095233649
IL15RA TNFSF9	-0.282187533409754	16.5532345171505	12.2222592542401	-0.510735273284055	16.3983803366464	11.73320853271	-0.42273735064749	16.4710153172581	12.074347405615	-0.512560105280001	16.8755308144375	12.4106480938723
IL15RA TNNI2	-0.35091816189563	17.0393289635124	12.182235101862	-0.279365859419423	15.9715957649124	11.9966081340701	-0.282535559203262	16.7602017310097	12.5443565386266	-0.362055554127489	16.853372763533	12.4092756886435
IL15RA TNNI3	0.143356771332571	14.8877593728448	11.2069329020248	-0.509401697109298	16.5946700668535	12.119255959116	-0.0350167376791042	15.7389542446402	11.5306026522327	-0.0550550588224026	15.7046377277243	11.5857137897386
IL15RA TNNT2	-0.173838844494219	15.43635360722	11.0076577824683	-0.0135186934414779	15.2797611682227	10.6444495999477	-0.101196726174514	15.9551896380444	11.3416621370114	-0.0563645326199376	15.5758428823582	11.0552972211649
IL15RA TOP1	-0.23530979609092	16.7204050936364	11.5519443083698	-0.46641770603205	16.4993054436822	11.9235996499642	-0.479544120855432	16.8810074007372	12.3734570594542	-0.410360658231823	16.8341307384689	12.1538170923156
IL15RA TP53	-0.532972575419722	16.8244006741282	12.3986042891166	-0.744405792741332	17.6312387111344	12.8826857223885	-0.59844932374295	17.313190774113	12.8471748790068	-0.592467614157027	17.2128136939605	12.9289330703788
IL15RA TPI1	-0.587535509277717	16.6179641739954	11.9571279493432	-0.101288329071013	15.5707894996018	10.6407653821513	-0.362777957467806	16.2321372175524	11.8037273414283	-0.276369220733604	16.2051920619717	11.6362474715987
IL15RA TPM1	-0.693972883677947	17.4324894139149	12.5696022958898	-0.631502038083036	17.1843990565776	12.4742594822152	-0.554692897731758	17.1703510758566	12.6685471296591	-0.711683704609423	17.3914654565476	12.6742017005291
IL15RA TPM2	-0.415055085299064	16.6973766700491	12.6749235921006	-0.594629421517753	17.3043437008931	12.4378065418038	-0.419061132328223	16.9360008997762	12.5983158123475	-0.600081297652483	17.2719337472619	12.7871757247036
IL15RA TPM4	-0.896254946273117	17.2933116802336	12.4602520087844	-0.327296915527655	16.6233933165238	11.8153195194843	-0.52395670925384	16.8794177170076	12.4250921778745	-0.643546749960771	17.0622678459453	12.4828864986764
IL15RA TPO	-0.491450625184496	16.5687105274735	12.4229794850625	-0.721167394994533	17.1749380615064	12.7577741915903	-0.523424008886668	16.9514627460291	12.7103663661605	-0.779192292562242	17.076564333345	12.8639241453285
IL15RA TPSB2	-0.427275262293727	16.502924320587	12.4133867062575	-0.53202123424946	17.1970093552534	12.0008780837573	-0.490465086166411	17.16553628136	12.8340235616172	-0.585882397088783	17.0916513681522	12.5789698430323
IL15RA TPSG1	0.0396284812162397	14.9608119317204	11.2325692741883	-0.665628737591181	17.514873366056	12.0569870143214	-0.404819617006145	16.542701420109	12.2764758119734	-0.27497662253327	16.3882518759661	12.247663935123
IL15RA TPT1	-0.59301818355074	16.782743615384	12.1273958875774	-0.233045054866849	16.113842972413	11.3925612988809	-0.477616056511236	16.6038682411081	12.1143211368381	-0.332042010794654	16.3770922205829	11.8634698909946
IL15RA TSLP	-0.124968206899085	16.0641740515782	11.3052255154165	0.0207740194793594	15.0970826734181	10.8776063527782	-0.0819225328505861	15.795628628713	11.4171280011736	-0.105178497118322	15.6771875505063	11.378126182258
IL15RA TXNDC12	-0.572589303568198	16.9998381507004	12.5779764088517	-0.392592088809092	16.2743588792705	11.855588038232	-0.358508327262287	16.9754603373539	12.3163327382298	-0.361510797494216	16.7198520745642	12.2558964842589
IL15RA TYK2	-0.478634349933377	16.3270259916277	12.3410520792429	-0.794366753728046	17.1197641475727	12.3600879471539	-0.557565680614739	16.9277369778072	12.6199637637177	-0.658190519821018	16.9802420654505	12.7042310618389
IL15RA TYMS	-0.27894685943058	16.7873118213328	11.7797499057518	-0.715497981500209	17.3828754723494	12.7560580141687	-0.522356835429703	17.521649165212	12.6696907448436	-0.553979994281876	17.2741608083206	12.5442678687371
IL15RA TYRO3	-0.0160768378373677	15.5907713850546	11.1158932027647	-0.0872667214819398	15.4751685098204	11.20938527979	-0.04947053656036	15.7212157221757	11.4576179861741	-0.0396887060362736	15.6214539363617	11.2998102594277
IL15RA UBB	-0.220520931757555	16.1445262423862	11.9764659291512	-0.539706512081831	16.8840773588768	11.9975238525578	-0.340077751080552	16.7788469052702	12.3514632469002	-0.404178648836341	16.4532797410492	12.2442143071983
IL15RA UBC	-0.0247031747293824	15.2984275054506	11.5498017070352	-0.221361306640184	15.9937326968817	11.1185112605772	-0.168008745568873	16.1025947810075	11.6395102882777	-0.120960896576439	16.1017253489158	11.6451747439008
IL15RA UBE2G2	-0.39928112032097	16.4550589706044	11.9174663897519	-0.762127578181958	17.5406761438834	12.3280988096041	-0.573625775349755	17.2220403476151	12.6216518820853	-0.701586383477939	17.1745151961486	12.4834269518084
IL15RA UBE2I	-0.472171494331378	16.1326597819339	11.592086560345	0.0513133703643142	15.0519519093707	10.4346703968833	-0.17947691733302	15.7976424010308	11.5033121766474	-0.208859176483333	15.7997748117831	11.4425637371516
IL15RA UBE2L3	-0.543398303315446	16.4191475869564	11.9258433161025	0.0812434984595942	14.9749380140827	10.6644313501091	-0.158307280613663	15.8965773441172	11.7560616640132	-0.146974448292455	15.7730492909312	11.5524686744101
IL15RA UBE2N	-0.456219258371829	16.0660191412157	11.8614483738657	0.0282508498513084	14.9654790350218	10.3132121677581	-0.192645782562699	15.9468167076202	11.5268485113503	-0.162272930820872	15.7160912450884	11.4698724511858
IL15RA UCHL1	-0.484271609356776	16.6685532895601	12.3956287171129	-0.541636514287968	16.6545784109817	11.9705270553614	-0.411495255491701	16.6873688355347	12.5228760582529	-0.561992850598841	16.7767164638382	12.5728881390097
IL15RA UFC1	-0.444875437040346	16.672391384315	12.6958101502503	-0.264703234232114	16.1301154427402	11.1334313761217	-0.277689261641005	16.6337390140845	12.2750571020754	-0.377385506863851	16.534094423119	12.2297361380771
IL15RA UFM1	-0.305363253817166	16.4075526094781	12.2400809364852	-0.309413044975728	16.019249869645	11.352485212761	-0.295700021940731	16.5877502177748	12.3176678338279	-0.368998900334404	16.3978984343442	12.0911351742053
IL15RA ULBP1	-0.167778240711602	15.3165223345675	11.4503434319916	-0.662843091901845	17.2679789937739	12.7135574648128	-0.4049630833791	16.3844636262555	12.4132369459455	-0.427462119213869	16.4869900994085	12.4689499604516
IL15RA ULBP2	-0.340970200807868	16.1834513195632	12.2844856557517	-0.682869267493248	17.2004182296014	12.5207825397334	-0.346848754207279	16.767123359077	12.5011265034694	-0.468671559341629	16.7912662072923	12.6443369577375
IL15RA ULBP3	-0.206999301666422	15.2892202405731	11.5535969887686	0.0452534811332077	14.7997873222224	10.9188842979842	-0.0336392722488921	15.2233531053267	11.4761708136443	-0.0806572462729385	15.1829787186447	11.4359886422273
IL15RA UNC5C	0.105189434630204	15.0385331735752	11.2308164975412	-0.619097354205015	16.5480140215052	12.3677338292827	-0.0771636765530495	15.9492748010468	11.993434147156	-0.253506296714824	16.0419972458675	12.0004923536537
IL15RA UNC5D	0.00843814432589107	15.6971919311978	11.6178113380054	-0.264216849033706	16.1127344644627	11.856246543427	-0.171514113282581	16.4189248581388	12.397069321182	-0.139724667917517	16.1275880132724	12.0343096001014
