protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 TFPI	-5.67322108035433	20.7093942510126	16.1782958549251	-1.80308302769096	17.6437592410993	14.1353403790372	-4.44711935916805	19.9842050187387	15.8480357478402	-4.66309723716714	19.6560207731009	15.5504036550389
CHEK1 TG	-4.84650277313202	20.5211679640188	16.2603820200407	-14.812077776809	21.3365328964519	16.1671494712587	-24.4056960471203	21.321843357981	17.2018669746506	-13.0561285946483	21.3003719714913	16.6034013657117
CHEK1 TGFB1	-2.43402970449481	20.0239729882979	15.741958784331	-4.02341845932199	19.5995076305195	14.9914914693013	-3.5498939233792	19.9917821463398	15.7322284855001	-3.44992377435146	20.0557487186765	15.7727045513476
CHEK1 TGFB2	-4.73386652821029	19.9921351616428	15.8839439247364	-11.8110999408919	20.7587097015406	16.0662686431022	-6.69746181907852	20.4913994254915	16.3359093675749	-8.26258745109628	20.5828247322273	16.3185534128716
CHEK1 TGFB3	-4.96515918973279	19.290273130343	15.7476273777516	-1.91010725088173	17.969759491492	14.4542672418864	-2.69860529249034	18.9494456149661	15.4255169196088	-3.25495464132375	18.9182138001324	15.3231452988143
CHEK1 TGFBI	-6.60251559954141	21.1897276177358	16.3924620064771	-6.47489940610414	20.4273302879641	15.4894243466461	-6.69362005507156	21.2718890237641	16.5832605030748	-7.17500947731406	21.0835779176739	16.2513299074631
CHEK1 TGFBR2	-3.29381347435454	19.7288017409241	15.5653686274794	-13.146637713441	20.8980770743095	15.8846258698795	-19.9160407638695	21.6301024640075	16.8098638299142	-6.92042958138025	20.6296108032131	16.0599311744336
CHEK1 TGFBR3	-7.45451528980749	20.8176664047573	16.0675730906867	-13.8739953718181	21.4107466579433	16.2842777292677	-8.04909905017519	21.4740630853052	16.4335922237779	-9.87624798699307	21.4121503121647	16.4815904890811
CHEK1 TGM3	-3.51303868183273	20.2470964944928	15.9472548274117	-12.4770225945665	21.3755614385617	16.1583367286639	-7.33826854187076	21.3333167283028	16.5782437243363	-5.97942394007321	20.9327953740251	16.2355875185411
CHEK1 THBS1	-6.49300492016583	20.6322081187778	16.2954696866032	-1.91026071201056	19.3245540424956	14.1403052099713	-3.91376935401318	20.0550835361418	15.8038451381608	-3.48027687065712	20.1351924969981	15.4690942012646
CHEK1 THBS2	-1.32110675822146	18.5928983680813	14.737015742913	-2.53760878460192	19.4742842010092	13.8146808604327	-2.20324278534053	19.51511050139	14.7482481695964	-2.04236228929926	19.2922276565849	14.5610573066822
CHEK1 THBS4	-0.0688592246000441	15.4202120623969	11.6418026354471	-1.0596144720343	17.3140049418198	12.795898411223	-0.628762075727539	17.0224391157102	12.6330127536859	-0.565485146262733	16.6494960263856	12.478664869303
CHEK1 THPO	-3.19352155391836	19.1842281200371	15.4305002300953	-11.7549591825316	20.8493783831684	15.8860241180828	-11.4174681060525	20.8995831236306	16.4518751013593	-12.6152370416569	20.6638156890949	16.4435270597305
CHEK1 TIE1	-8.82089230956273	20.8868052587045	16.0684649340023	-5.28916973599712	20.446236295464	14.7196819315307	-7.95716197221329	21.2203929928296	16.6506964708531	-9.29125459980033	21.1153003400815	16.0341620882041
CHEK1 TIMP1	0.112229207728922	14.5898824409135	11.3380076785694	-0.623605070878061	18.3581656086764	12.3698129510262	-0.244229948149609	16.7862757549538	12.121998201341	-0.263863263758827	16.9121737812333	12.1003689463903
CHEK1 TIMP2	-1.29247101428608	18.237724480089	14.2344271744683	-1.91460249544948	19.1486115180919	13.5562862314879	-1.7680271391316	18.967443452623	14.4046942774596	-1.64748990603615	18.793570268348	14.1855952788374
CHEK1 TIMP3	-8.46332011596757	21.2121176255948	16.5407142940872	-3.62961652514557	19.9601204452305	14.7294267767633	-6.42877372033343	21.1245395977468	16.2592365136459	-6.62522424584427	20.9152331847728	16.096933287763
CHEK1 TK1	-9.3574584063877	21.0345480928155	16.6040684698226	-11.2350163199523	21.0331328736297	16.1519617560403	-12.5175828790928	21.223507846619	16.7347040044311	-12.4323363878963	21.3589493889038	16.7265094862994
CHEK1 TKT	-5.71246167807862	20.6535599532407	15.7265672644934	-3.24321064834953	19.799199722625	14.8399415890279	-6.41347185852654	21.3136470902174	16.347906400979	-5.23132683842009	20.608681838093	15.7765441301864
CHEK1 TLR2	-8.10372286883539	21.1217185892094	16.4408001511699	-11.3264875407461	21.132602024312	15.9126207556332	-12.2960407779851	21.4658765527376	16.6064909255706	-11.0348180134032	21.2943183635149	16.494038806054
CHEK1 TLR4	-10.5033430613479	21.3716030509781	16.5643124899891	-8.62995090816708	20.9496360950359	15.5977694004107	-12.2763233233563	21.6315479647848	16.5276471060593	-12.6869940748017	21.4553007249631	16.389288315351
CHEK1 TLR4.LY96	-2.90423399862514	20.665976675594	15.6884904912405	-5.31274013873296	20.3118059057868	15.1242817297971	-9.6314090579179	21.1602711484816	16.6176087105342	-5.59035614471557	20.6925896756664	15.9880853057408
CHEK1 TMPRSS15	-2.01607588432867	18.7490701794531	15.3456635788418	-0.79255883696606	17.6381559296248	13.1174594884303	-1.63812674461603	19.2022424245026	15.0389216653752	-1.52635869395647	18.6352109318824	14.7780264655931
CHEK1 TNC	-6.20413091984712	21.2896216331341	16.3415228815426	-3.63872761622405	19.6211267733619	14.6905442669797	-6.54309754146947	20.9532811661998	16.1529104641745	-6.40248435466173	20.806218080372	16.0010554163681
CHEK1 TNF	-0.310518489662577	15.5867175227254	12.5554363705552	-0.948945533234488	17.3164194530775	13.5090300011991	-0.57837101927476	17.3892300831712	13.8537575911825	-0.506105485481138	16.7555273025838	13.3252442189052
CHEK1 TNFAIP6	-0.569018253206591	17.3626726773148	13.1446703472241	-7.0611922965159	20.5171660653694	15.4847568899455	-2.9831200726003	20.0680450405522	15.2562144275554	-2.0850842242733	19.3814707523348	14.7229363624963
CHEK1 TNFRSF10A	-9.3226766335034	20.6118591367735	16.1205420906229	-5.25036929375213	20.2216928225973	15.2857986442123	-13.554806387121	20.9304736711034	16.4954862708997	-11.4411271549319	20.9980362372268	16.3832028898011
CHEK1 TNFRSF10B	-1.60859052734497	19.2319305243546	14.8227425675023	-2.4217587644609	19.3668815366157	14.4964287414352	-1.98644571866843	19.3637116610316	14.9574760852159	-2.24948629615301	19.3834069227353	14.9705369022812
CHEK1 TNFRSF10D	-1.04670219077623	19.1360262644921	14.413177482694	-2.65694511191306	19.0916980683529	14.8707559969133	-2.20563247232455	19.592899843438	15.2937227399136	-2.2436696478731	19.5280338978855	15.2821144349459
CHEK1 TNFRSF11A	-1.41166052884769	19.3748953079225	15.0679152363977	-1.62744849253767	18.9761613974501	14.6400964178594	-1.44807769191077	19.5804692233115	15.3326502793305	-1.72817650774492	19.4782066345285	15.3403921847166
CHEK1 TNFRSF11B	-16.6600343527796	21.4503153603589	16.7240634893533	-14.5688378730726	21.6315494605722	16.2036100492408	-16.4510955119052	21.6169908270529	16.7517506283561	-17.3867929092626	21.7287929853371	16.799177760308
CHEK1 TNFRSF12A	-6.20345181291273	20.9532355221285	16.4919150708132	-9.24894573761997	21.4907186705624	15.8923924459332	-11.5822930131284	21.2856089665062	16.7518547888983	-9.49358387836079	21.3417647137331	16.513427878841
CHEK1 TNFRSF13B	-0.731579731007848	17.3686159513598	13.9990345597054	-1.76498939231516	18.1253601316461	13.709277916349	-1.48073846119847	18.3602855054826	14.4870682660607	-1.21548442052771	18.0438005492913	14.2176971882433
CHEK1 TNFRSF13C	-2.22683573586188	19.6668104124486	14.6303789097983	-4.51781082816526	20.3341978701978	14.5988552087854	-3.53259525117278	20.3743206811518	15.0594934632502	-3.77243516060205	20.2487000018875	15.0319037676932
CHEK1 TNFRSF14	-2.01640822672769	19.2531142729396	15.2174705770865	-6.72921767674963	20.4011853689181	15.3944655947638	-5.86345921330385	20.0629263166058	15.7913785808491	-4.40219822968413	20.0946969849047	15.7239244954477
CHEK1 TNFRSF17	-1.82716404241974	19.7742537992177	15.1793098090898	-5.49285901713061	20.1731177967766	15.0129270131713	-4.4749793189109	20.4202562734617	15.785190949618	-3.30597978273419	20.1238074134542	15.3548735935829
CHEK1 TNFRSF18	-2.82245693799572	18.8845220336999	14.9338553299185	-10.092690482713	20.4261815549135	15.5021150220889	-5.86380125849845	20.4385088977798	16.0663317572958	-6.97960032917793	20.2144881352597	15.8174721819365
CHEK1 TNFRSF19	0.0877855725340055	14.6626119543984	10.6896308831774	-0.797426094093017	17.4701717278123	12.9330086787547	-0.293008870642972	16.4826798669806	12.2933924193376	-0.340888481217699	16.3951043036577	12.0680349396935
CHEK1 TNFRSF1A	0.344003191388314	13.2832756526273	10.0630609265986	0.0608759174823688	14.8236795476246	10.6368941572541	0.168067226203447	14.5279820545956	10.7114614868599	0.196405132619253	14.2903941573596	10.5691993841866
CHEK1 TNFRSF1B	-0.550347991559676	16.695032009745	11.7710625648217	-0.335732904453207	16.5736471473131	11.4836803826939	-0.248491718605655	16.6660577249756	11.7515882367808	-0.262089301471766	16.5945730090411	11.7454353043377
CHEK1 TNFRSF21	-1.29037412856344	17.7077164861336	13.6464604634263	-4.39830353453663	19.577560445886	15.0805558230146	-4.88728213938956	19.9644587783258	15.7078715742801	-2.17078537406533	19.2205747084144	14.8781205297732
CHEK1 TNFRSF4	0.050466242068994	15.7494193972556	12.0417121180601	-0.5862015226328	16.3893386055627	12.8443732567106	-0.119770836506881	16.1977415674929	12.6702971615623	-0.212561930508797	16.4269373208732	12.7143413311233
CHEK1 TNFRSF6B	-1.0759296738199	18.4543462822102	13.8933610271414	-4.31075173324768	20.2069506776965	15.1979431389498	-2.42868947952998	19.8659612580911	15.2759996349871	-2.13582000088734	19.551977142039	15.0017924720364
CHEK1 TNFRSF8	-3.58724142869065	21.574713488965	15.2648710851368	-1.72570641471511	18.5937066154724	13.7720359217839	-2.4934129760061	20.7874409993558	15.3692983227399	-2.72675953633754	20.3527847559061	14.8798751827371
CHEK1 TNFRSF9	-0.904777706645768	18.4014553348769	13.5485613168417	-0.53336154118939	16.6855902318494	12.3486508149203	-0.735408287751234	18.2152856463716	13.6153371708295	-0.721329971144677	17.9349315618561	13.1994764895042
CHEK1 TNFSF11	-9.83745073078864	20.6382962819287	16.0327038998098	-10.4348132276307	20.8827076374498	15.8991452783741	-5.88440350914087	20.4553679880641	16.0369335993702	-14.3576840796164	21.0083819057585	16.3385704625065
CHEK1 TNFSF12	-4.8423895406976	20.5559054458318	15.6277444317656	-14.7349473734006	21.3109262971668	16.3135432790346	-11.9741086821166	21.2746677461344	16.5380090591498	-10.9639558695364	21.3061036234061	16.4503218611154
CHEK1 TNFSF13B	-5.10222521657915	20.7815107576546	15.8118136662413	-16.2775810028106	21.0588227235956	16.0016552033668	-16.1038884202912	21.2845879384259	16.7468575860366	-10.057279172203	21.2187397736227	16.1646694465392
CHEK1 TNFSF14	-10.0346676976903	20.9098228944779	16.7664975321883	-11.9026358321995	21.1006404674487	16.0367056270488	-12.0538566287491	21.3822378007028	16.8665629743904	-14.0439197569736	21.2551486060035	16.793843415756
CHEK1 TNFSF15	-1.17483542123798	19.0546965526306	13.7130461071725	-5.32604986688387	20.0639626004448	15.1458235527223	-1.99672158146523	19.8845185831878	14.7032717995262	-2.86960070738361	19.8865371010999	14.8345175306042
CHEK1 TNFSF18	-5.96756238365432	21.0007926242585	15.9787675301508	-7.11248825260762	20.4332855560732	15.1895938732666	-7.77144272161684	21.1306788925087	16.2970436910896	-9.49731277703361	21.1109886423366	16.2277922352095
CHEK1 TNFSF4	-10.7359636426178	20.9062349389443	16.0138313037696	-14.6343797411338	20.86024860355	15.8840224548653	-15.3344132931365	21.3331809857205	16.6874312758434	-18.0983518969662	21.3063351099341	16.5661799638507
CHEK1 TNFSF8	-4.84338635959908	20.5984374976034	15.9113545219733	-11.8834754164308	20.9309896034103	15.9530314999238	-7.63900516328397	21.2376638129297	16.5140849163811	-7.80865341378323	20.9758987992181	16.2723674204539
CHEK1 TNFSF9	-5.11203405961894	20.6167788558948	15.8990371754333	-3.51103853360267	19.712148571789	14.0708990609471	-5.17138059623671	20.3662346502829	15.4400360598564	-6.44723932985814	20.6282951575733	15.6143139041577
CHEK1 TNNI2	-6.467216218586	21.3076356256587	16.3836110916599	-14.3920206626837	20.8466167410714	16.1039947778375	-13.1462618687997	21.5028368840519	16.8899599092655	-13.8674915310046	21.3139985469409	16.5902272655783
CHEK1 TNNI3	-1.37858142202117	18.6576646422723	14.213383948877	-3.21006635059797	19.6116327451743	14.9123015401246	-1.87698523562824	19.3104510937397	14.9321496273262	-2.10107864608262	19.1833433667709	14.8360514869416
CHEK1 TNNT2	-0.437769910467488	17.1435861788325	11.9338948337142	-0.251196700818744	16.2984748802082	10.8969868100429	-0.890718875452807	17.8491875822082	12.894068200754	-0.464431450685746	17.0648993243891	11.8028647568337
CHEK1 TOP1	-6.76209691340169	20.7587912709208	15.6884983063258	-10.4713697624351	20.7993146995409	15.3256921015556	-9.8151796317544	21.0258474049064	16.0957137315571	-10.5866867814312	20.9862666518669	15.8767513417913
CHEK1 TP53	-5.35448033738852	19.8940795172648	15.7676739937445	-12.7013076999852	21.3408850515375	16.0323102615878	-26.9357005724139	21.5027109315946	17.0579871151961	-13.8575814091617	21.0090143455014	16.4116539968898
CHEK1 TPI1	-7.19604559410874	20.5981157988593	15.7647596516983	-3.07471455918747	19.6681386170136	14.7129359749753	-5.90561125717771	20.8710365878002	16.0327649994154	-5.2168972084439	20.4978179744491	15.7565744619969
CHEK1 TPM1	-7.55525857420324	21.1699595635569	16.2198833410874	-9.14707388692856	20.719318977725	15.7561519948257	-12.2379608679483	21.247491157927	16.6506626416262	-10.8760263530535	21.1268629822611	16.3615745801691
CHEK1 TPM2	-16.4055380057868	21.2179277392826	16.6521533892558	-7.3569584412395	21.6104717403937	15.7532692925449	-13.6705691001824	21.5486044439578	16.697009366241	-18.0445649341459	21.5767285983332	16.7261254036711
CHEK1 TPM4	-7.00922419158142	21.1678430919058	16.5880324282	-8.06582418693027	21.2277446250442	15.9148163410545	-12.1980184234326	21.5205649573381	17.0327421605877	-9.17131747845753	21.2959681683396	16.5054983010027
CHEK1 TPO	-15.2116815104278	20.9496639133821	16.6791209574632	-18.2358198717064	21.255068831607	16.4563594043925	-24.3296465540218	21.4772823716164	17.1065545335717	-25.179415856473	21.5241515223161	17.0162237167403
CHEK1 TPSB2	-5.56965059765938	19.8317564699984	15.3047109666939	-6.06323772393753	20.4829569171204	15.0972170619714	-7.21523805806751	20.7576162151997	16.0664746959841	-8.08542748214001	20.56709367197	15.695806673405
CHEK1 TPSG1	-3.00287050636077	19.9369367410576	15.2388971510437	-10.6343623867692	21.4347379334324	15.658679626168	-5.74917068291214	21.0759018484153	16.0758964045998	-5.97655303564748	20.8849796020466	15.8505850305477
CHEK1 TPT1	-10.6872833170158	21.1125281846892	16.7254353971188	-2.84734255749354	19.7196400138329	14.6104166451486	-7.65691754912138	21.0798048247456	16.4178417423723	-5.84553559494873	20.7354015934264	16.0603089876794
CHEK1 TSLP	-11.001211770463	20.9529152995395	16.3916485700298	-2.26000750275602	18.8942281207617	14.2486386187817	-3.70538639743745	20.3577390394434	15.7022120656899	-4.47446837853898	20.1556170399716	15.7031857672565
CHEK1 TXNDC12	-10.6949332328889	21.2774284153517	16.5561981247748	-5.02266055679528	19.3547475675682	14.8594274545021	-9.55977588806979	20.9936707207622	16.2547163072793	-9.11613194989989	20.7275059884527	16.1013160689458
CHEK1 TYK2	-5.35963672478031	20.6800267757799	15.7789870109269	-4.55804133577345	20.0904970292254	14.8240655400845	-12.0989898641257	20.9423654192775	16.4243541332695	-6.1629588514523	20.603443928596	15.7438860398253
CHEK1 TYMS	-7.42158090606357	21.0127867613248	16.179140733666	-12.1593101359328	21.1318734682761	16.1814425377651	-22.2909482962678	21.6899852629243	16.9747657339098	-10.9397161021995	21.1966467455988	16.4283255511759
CHEK1 TYRO3	-6.13886052210816	20.5902297713388	16.0536059141924	-3.00784687598919	19.5185647321391	14.6773963433655	-3.83246165601306	20.5345194396903	16.1269337137374	-3.80014350740193	20.1898686852209	15.8181251698109
CHEK1 UBB	-8.86200768760425	20.7908785514174	15.960179235241	-22.135592156076	21.4903951870943	16.4622412862213	-21.912658989198	21.7360841155902	16.8361939307493	-17.9151858541521	21.4922371438485	16.6326444938787
CHEK1 UBC	-1.49683575631285	19.3891993239389	14.7332331003843	-1.80438077872897	18.8831433064334	13.2650238097097	-2.64073024841743	19.4067261452484	14.6381563778844	-1.96452839564957	19.3605030942247	14.3807000131192
CHEK1 UBE2G2	-3.20130927993452	20.4650746701996	15.2031682169213	-2.99249439234984	19.0958861055674	14.1198189044477	-8.17527083839703	20.585087044958	16.2218301463357	-4.20131057791285	20.0887773803152	15.180856847361
CHEK1 UBE2I	-11.2055958352552	21.2474419576404	16.6046014074295	-2.36579542007885	19.1886039442257	14.243614427708	-4.20090794648518	20.6269889561853	15.6905985320447	-5.36166819902478	20.4574026031137	15.7757137670151
CHEK1 UBE2L3	-11.7117928948476	21.3485948645172	16.4807689846242	-1.93707016436857	18.8587792823311	14.1794189823219	-5.23231430851566	20.7103496567115	15.9569201326992	-4.73901411478275	20.3327686270748	15.6702792203578
CHEK1 UBE2N	-8.23369961225888	20.6557093006794	15.7571766013613	-2.38931819043597	19.4156426220893	14.4799337796812	-4.83154292144604	20.9323389833634	15.901008769629	-4.97076249120071	20.3188028835987	15.6302433717886
CHEK1 UCHL1	-9.70144255216131	20.8019533518058	16.180846592209	-18.5537931013605	21.4293365070814	16.4675584171517	-17.7076977028793	21.5605192953153	16.9134065245663	-15.8711926026541	21.2957645773349	16.7201116089508
CHEK1 UFC1	-9.26232055299236	21.191975512244	16.5717757848385	-5.12183185141706	20.5271726162929	14.8584032567295	-11.4404830987227	21.7379442436638	16.7695965264071	-8.95694781547222	21.054705693218	16.121187029867
