protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 KLK4	-1.1150045562985	19.0868645998908	14.9942053424228	-7.09552503510209	21.203413609378	15.6155448008034	-4.59655251773789	20.6949194170017	16.0690985243453	-3.34273530788423	20.4911458195403	15.7329302652982
DLL4 KLK5	-2.85344304202449	18.7616284422553	14.8622028227458	-5.36375110752744	20.6241714359628	15.2107098526484	-5.31065321636928	20.0843644309832	15.517386180216	-6.72683937745228	20.2570329237267	15.7779515098072
DLL4 KLK6	-2.18079844519015	18.7865304088268	14.9785363587937	-7.87185603486473	20.1179475135409	15.3917647633651	-4.70178247314835	20.258219654031	15.7634281392614	-6.19337333586725	20.1511695377695	15.8354834237155
DLL4 KLK7	-1.63927063833211	18.7416828902757	14.6212499340437	-1.29265120663032	17.7004927265877	13.4092254523192	-1.75011501709544	18.7990792199134	14.4869217338861	-1.50972159681451	18.5981470461873	14.4300222206478
DLL4 KLK8	-2.67108376996998	18.2787638951338	13.9833425631902	-1.69451414348268	19.5617148088759	14.7598990809122	-2.28468279159078	19.3322532262774	14.9393509824842	-2.37847129906944	19.086260723128	14.7185393759532
DLL4 KLKB1	-0.0344042346776783	14.9862180883053	11.5427114455602	-1.13551441087626	17.7893473135502	12.8691664194287	-0.509688510355992	16.6632634447504	12.4530648231405	-0.494267513140022	16.7421866931536	12.536757641386
DLL4 KLRF1	-2.27804076743154	18.8042231165406	14.4932727105689	-3.95990888133952	20.1133067503916	15.3462178439985	-4.41559042043614	19.756753576134	15.4823869267033	-3.71138400545513	19.7873072483894	15.4910476532411
DLL4 KLRK1	-1.79821570246432	18.3950010808991	14.5863120089966	-5.19752398138723	20.3530514198791	15.4791156406121	-3.22676843310863	19.6958090229121	15.4779184265655	-4.08113332773902	19.6592749778815	15.6110960631534
DLL4 KNG1	-1.74867154624825	19.1149182834681	14.7006821368924	-10.3762675508402	20.9656320651947	15.7794277581794	-4.74297663401061	21.0443028078673	15.8459889095372	-4.70476402673953	20.763618501273	15.9257780196868
DLL4 KPNA2	-2.63590486117908	19.215517190567	14.7666668502414	-5.0912143323034	20.5077594609728	15.7391354260931	-9.54676295865234	20.8802116006799	16.3089649833393	-6.24955976558211	20.3830642794802	16.1366488321464
DLL4 KPNB1	-0.935556964614945	17.8718369656487	14.0083011163216	-5.59580701435052	20.5784210516211	15.3043901857055	-3.58101389946545	20.0664647177226	15.4905979246849	-2.73973572370606	19.7247936129435	15.1066610921443
DLL4 KRAS	-1.71802288643364	19.0923838884368	14.9394186694669	-2.70658425748258	19.3228179664507	14.6545211759733	-2.9718747240915	19.9752005529627	15.6081579424881	-2.94119262138996	19.7028010860083	15.4035584242342
DLL4 KREMEN2	-5.93488998542329	20.4655308838963	15.6643311494676	-2.01705904773715	19.6961775615784	13.9464016348521	-5.23508390247288	20.7767901185566	15.556488517609	-3.95406385577196	20.3591010043848	15.2575801171021
DLL4 KRT18	-7.07393261519678	19.9576948601893	15.8887046928628	-4.94066360094187	21.4576143623065	15.5035624557872	-5.89789902158643	21.0536042822662	16.1264027949825	-6.78194909898295	21.0079718687567	16.0838428156191
DLL4 KYNU	-4.86961080842804	20.0144098144809	15.7379374326845	-3.19280116825068	19.7940126506083	14.852916162494	-7.16318317376163	20.4659782661645	16.0088713510728	-4.78453146529354	20.5495967367645	15.9285319807162
DLL4 L1CAM	-1.29393776269829	19.0922329515173	14.4375048763872	-4.52795589967992	20.785442024993	15.497565742839	-2.9694976304242	20.3337141194149	15.6146008826401	-2.9173599962956	20.1818613311674	15.3394024182317
DLL4 LAG3	-1.99379003361599	18.625734902371	14.2815134579402	-6.4007607287019	20.2226779807345	15.4133445172086	-4.17743380507398	19.8884181998661	15.4512008170282	-4.19286543645913	19.8185244177295	15.3479708978229
DLL4 LAMA1.LAMB1..LAMC1	-1.74837793458238	18.6005131731537	13.8918363691335	-1.06640219296191	19.4083593566636	13.484603539981	-1.8931179373201	19.5892625078796	14.8400253554111	-1.54845298587079	19.1751564030806	14.0152478125033
DLL4 LAYN	0.314084205135947	14.1574795572327	10.2614885717145	-0.105753205665597	15.4653919486249	10.9800605152601	0.155246155744955	14.8849791024966	10.9037094250414	0.157201738760968	14.9572794693181	10.8680552019321
DLL4 LBP	-1.30944520940681	19.2048774702039	14.2727453989783	-9.0884835878136	21.0349705250067	15.952953709837	-4.58280809228499	20.3722969253929	15.6337372998485	-4.23663156118074	20.3841770135743	15.6423668057795
DLL4 LCK	-3.92900341000412	19.4865854700687	15.5911147422415	-11.4283658901897	21.5282095247202	16.1014606622357	-5.45259936848787	20.7588080746033	15.9822163011491	-7.440857756844	20.8881785679858	16.3113472326493
DLL4 LCMT1	-1.67017873534097	19.047431798339	14.8985620060229	-2.90241707673816	20.8776324351096	15.0407242916639	-3.09389078226541	20.7716035705307	15.6739295432356	-2.6221380070337	20.4479343848772	15.2912788421814
DLL4 LCN2	0.187687847217057	14.6516186660361	11.2513823156068	-1.95745284860537	19.4032222172122	14.0217943753698	-0.652480288958892	17.7865903450974	12.970669497703	-0.573702568688376	17.4543523510733	12.9976803289672
DLL4 LCORL	-1.83167955969668	17.8672050415298	13.7036539629798	-3.33180329742783	19.060814625401	14.7736991849038	-2.23456983649187	18.7915725939851	14.5704265926579	-3.11314830033325	19.0435779542052	14.7259886324359
DLL4 LDHB	-2.87568505471662	20.1993424500464	15.7636603305853	-1.67532743449963	18.7111777920981	13.7257967185069	-2.82189682827518	20.8666229971687	15.5489032371352	-2.74800691503704	19.7917662237763	15.1709787009495
DLL4 LDLR	-5.40141454457342	20.1553358854463	15.9714571714691	-8.009836606141	20.8065966025128	15.9174295459758	-6.61298191008501	20.4570179695005	15.9140054701192	-9.38368094280968	20.6541025546781	16.4213166734126
DLL4 LEP	-3.21731216708247	19.5777208457603	15.2439767113476	-2.83857919848686	20.7361076236792	14.1333702048045	-3.56215376247202	21.0426635411337	15.4356741120765	-3.44800942113199	20.5082698201417	15.1869073378656
DLL4 LEPR	-3.75316560478834	19.6090078643198	15.5320186258099	-9.05689689104634	20.9618536799772	15.865269910163	-7.2837582003747	21.0679496193943	16.3789225528434	-7.02093509611332	20.7406987701579	16.2740119157223
DLL4 LGALS2	-3.00997380865947	19.4628201376402	15.5098545890657	-7.39347553741588	20.8556721539514	15.7999581566752	-4.99603526073718	20.5216165526296	15.9069978798581	-6.84366415328612	20.5596447358708	16.2165205416231
DLL4 LGALS3	-0.697108854127896	17.8602262685421	13.2931791127385	-3.43048099596598	19.9963449756565	14.7220046793005	-3.20515671019807	20.4809653601452	15.4905725310218	-2.16047817257362	19.3949071919094	14.5623426023189
DLL4 LGALS3BP	-3.38903489239888	19.8504215988624	15.4849910100313	-16.2499337172707	21.1223937914928	15.8710826792515	-7.54496227518203	21.0132516168577	16.1559424257732	-9.0439214820628	21.020301709406	16.2650914938328
DLL4 LGALS4	-2.81473438106398	19.6797662186931	15.3887518525317	-0.856384878389731	18.3050442021635	13.4621591048059	-2.57716869874162	19.4026680832282	15.1711779844119	-1.75590305662384	19.1456335670589	14.8650570110218
DLL4 LGALS7	-4.94700028569688	20.1935630421301	15.4543872451071	-2.76237019394118	19.9775931764579	14.5219789470974	-4.66013528477969	20.7046593220307	15.844099889622	-4.10490524607735	20.4207855426032	15.4813531437156
DLL4 LGALS8	-1.37258304546037	18.7367341214581	13.7702667037059	-6.95493094174092	20.8240958655579	15.5060564681281	-3.47635108618946	20.2641948094831	15.3104665817003	-5.1659917241424	20.2612230344071	15.6370705030771
DLL4 LGALS9	-0.114814233706867	16.30576864231	11.6397646093564	-2.23874848846686	18.8774610520676	13.6972150908028	-0.701451135242893	18.1057082303805	13.2181815248374	-0.940926634602887	18.0084076805675	13.0748295336986
DLL4 LGMN	-1.62071976505514	19.8545531111989	14.4790548591278	-5.83082198923837	20.3082752197873	15.1361144167632	-3.45410409303765	20.5532828528217	15.1924790742117	-3.60241796112821	20.4529226210501	15.4539725106442
DLL4 LIFR	-1.70119596843314	18.7827356544963	14.0446009824476	-5.16598178029731	20.8461507048514	15.1665590864542	-3.94758752441174	20.4997217202505	15.66041220788	-3.64867441775606	20.0771640317417	15.0617228922712
DLL4 LILRB1	-3.25474896564803	19.6702301347754	15.5336360712498	-13.4449861261867	21.6890613955696	16.1362143432868	-9.96196020661102	21.3651809448336	16.6540070689861	-7.55741483446367	21.1066207353718	16.4113976158362
DLL4 LILRB2	-1.50940601303847	18.0077409757339	14.0433064025651	-6.39263477789398	20.1161023195734	15.8993743534193	-2.31945946061178	19.4202098198321	15.2838398783647	-3.38438394502473	19.5061239048836	15.4540391815389
DLL4 LIN7B	-3.8147038165302	19.3491519679959	15.471708344797	-1.91916482456093	19.4802588120169	14.8035493302805	-3.30952997669718	19.526785037958	15.4537770725145	-4.27297645396377	19.6888358043404	15.7219758158752
DLL4 LMAN2	-0.800485170262264	17.6949876807735	13.1517180069321	-1.39086405388812	18.2140924212272	13.2576409820093	-1.1644129677229	18.7289155403072	13.4326115847548	-1.46171959554065	18.3618677011954	13.6893768217836
DLL4 LMNB1	-4.33319326932879	19.7150672910644	15.9072193243757	-1.34294368569653	19.0067231010748	13.1708187249538	-3.24254378148621	20.5939824833219	15.5761763203644	-2.67705803146945	19.6400925518464	15.0246580221
DLL4 LPO	-0.916522388018527	18.4996684313063	14.1280560441855	-6.4772952598934	20.7249494863725	15.5475013937617	-3.2256949143209	20.3421751062581	15.4457012791113	-3.40109229963302	20.1253510666089	15.5479912293615
DLL4 LRIG3	0.00127729218750394	16.3961267700835	12.4405962057618	-0.913074423865828	18.136410533083	12.49176725883	-0.38535210747399	17.4582533310884	12.7879532194259	-0.42869394815288	17.4820658926146	12.8344597349083
DLL4 LRP1	-3.88036113281041	19.7560766612959	15.6163733991218	-2.17623914878578	20.5490581247947	14.5891793907212	-3.4542803009419	20.6865005522577	15.5470110532779	-4.33145826080939	20.4297880192587	15.6948497199459
DLL4 LRP1B	-3.16785514223923	19.2524556492947	14.4983243317578	-10.8588477954002	21.5366001385808	16.2934034356432	-6.57855567342967	21.0264295461898	16.1366412130983	-8.90792901657935	20.870769898979	16.234663022269
DLL4 LRP8	-2.80684164588292	19.2557348668653	15.2460725857597	-5.02910160258558	20.7943251264626	15.7687774084841	-4.44460194368836	20.9330019839044	16.1215216948804	-4.34720506175725	20.4985565868852	16.1092373187875
DLL4 LRPAP1	-0.775786248713712	17.2617970599088	13.8286118886786	-1.33245195251788	18.0921101024253	13.7659632997352	-1.76569016315518	18.9086880953006	14.7000280073192	-1.50014775288784	18.1952105121101	14.4578255455575
DLL4 LRRK2	-2.54465839113372	19.4466723278718	14.2793714240117	-5.77865064336334	21.3202626220573	15.446826392974	-3.97447809974419	20.9491823787482	15.1412386889758	-4.64795146529892	20.7831127572815	15.1748189691318
DLL4 LRRTM1	-4.15515493330907	19.8563357916649	15.424298809039	-16.3557709302584	21.3211328381904	16.153543562605	-7.5171573775735	20.8260848546345	15.9903993639818	-7.28704936876678	20.818584218052	16.1059133071268
DLL4 LRRTM3	-1.29139331730522	17.945379930591	14.2342851183996	-8.23282165197011	20.4567543897615	15.746491176604	-4.42803838037345	19.9961771089439	15.6084094459321	-4.92887908808072	19.8471895762446	15.7090873881074
DLL4 LSAMP	-0.649433867032436	17.9311502451075	13.9410028565775	-4.95318958838026	20.8681209211379	15.2689637368866	-6.55998867635383	20.7087447987864	16.2251251767084	-2.98860720799649	19.9521013809893	15.359271538129
DLL4 LTA	-4.58912496413875	20.2485113106187	15.7535010621398	-2.15208591819854	18.8022981257035	14.6866567667257	-4.21868110475918	20.0897865321374	15.7440306391134	-4.60812249738668	19.9783046465503	15.8261429082913
DLL4 LTA.LTB	-2.54709957173485	18.2960498308647	14.8849592015434	-1.07816221429788	18.5837376368191	13.1069179354677	-1.88592161451563	18.9229818953218	14.6328823784489	-1.55448103532077	18.7237230941332	14.2681459716005
DLL4 LTA.LTB.1	-4.06800095171989	19.9247489571107	15.9440001299167	-3.29512346079321	21.0890963348525	14.844915111019	-5.67152049334358	20.7089781324702	15.8980116317021	-4.142393367585	20.6955864056335	15.9136344576482
DLL4 LTA4H	-0.246219702640832	16.7838631944437	13.0730076490928	-0.250386903945496	15.7536608720273	11.8567003299193	-0.416831817895842	16.695619018277	12.9031885295124	-0.387029412281788	16.7681750384686	12.9820254093144
DLL4 LTBP4	0.667183580368305	11.3362176736922	8.45551348113559	-0.0873991075184042	16.1878678943248	11.7960494383026	0.318381471128492	14.7596972474559	10.7439226449376	0.359559026453397	14.3509806601984	10.3960209437877
DLL4 LTBR	-2.37297569723608	19.3568197920028	14.841869168183	-4.38845058628711	19.7469163504238	14.9922057865471	-5.15658100280215	20.3688596681644	15.8929988158279	-4.31300596803793	20.1777340022713	15.6097574238152
DLL4 LTF	-1.47676684862489	19.0494363823713	14.2748255162642	-3.92060384388097	19.9145119192425	14.5659224335431	-3.64905948453962	19.9431964868192	15.3344077589646	-3.25912320322969	19.7793620029536	15.0230005523935
DLL4 LUM	0.236675800823429	15.1181460447554	10.9128629521828	0.0260969151669519	15.8850747510379	12.2677552868877	-0.0634532761822422	16.0880296670361	12.2050150441564	0.0763683061756346	15.821184921688	11.880099554916
DLL4 LY86	-3.52652837511208	19.5098356722807	15.6967083543963	-3.0520428452515	20.0450608279521	15.1085793822004	-3.87306717948966	19.9148200077972	15.6360986571424	-3.70383378795309	20.0663000283729	15.8160530468748
DLL4 LY9	-2.91737020152164	18.8775654182464	15.0866153168255	-5.05992437439003	20.682613986408	15.5864934228847	-5.68258068612979	20.7637564686467	15.912010320304	-5.68198055179733	20.3879147915199	15.8861804400661
DLL4 LYN	-0.81118515768074	17.7952223422899	13.7921459907865	-7.67021863174795	20.8458927834233	15.9946112862107	-2.53546651144729	20.3943949522522	15.6336298126566	-2.82346758054434	19.8450883914547	15.4990280196519
DLL4 LYN.1	-0.65474525639404	17.606800081057	13.6284613231005	-6.91316115372525	20.5109384047399	15.6363300195858	-2.38770551900027	20.2059667045434	15.5239037567909	-2.527337729198	19.7537569468081	15.3709104236275
DLL4 LYPD3	-5.12296520466674	20.0350852260976	16.2065523073358	-14.7169247299025	20.9367772189323	15.8425152062747	-8.71315144805234	21.0247486158994	16.4159632993011	-11.7226568033731	21.1074466016174	16.7078696766012
DLL4 LYVE1	-1.19725990985382	19.1248476175177	14.3637924692091	-8.45403187935079	21.2703059852127	15.6828008071038	-3.16802763408057	20.4956382891406	15.3235679555451	-2.96249767171944	20.6404628571449	15.4956455290146
DLL4 LYZ	-0.908610965121814	17.9218201702149	13.4394777378371	-11.0242913680407	20.9685679062041	16.2285864933455	-2.99506329537109	20.3400082320084	15.4428898656246	-2.89779281800546	20.0539281522385	15.2945781925241
DLL4 MAP2K1	-1.9228935945477	18.4700269667978	14.9564769854901	-1.715055487576	19.3437849010128	13.958361614816	-2.9670217644553	19.5417054280472	15.3799502330775	-2.35234746237831	19.427802526233	15.0725015492464
DLL4 MAP2K2	-0.0658240418143647	16.5668844279469	12.313309819945	-0.587900044653029	16.5848257563301	11.9350412659108	-0.449717285380105	16.9167022667768	12.8280171683037	-0.315234222369495	16.7668749627729	12.3332722399771
DLL4 MAP2K3	-4.5370934734013	20.4687614908436	15.8874904707637	-2.94795298749908	20.4803909730618	14.674819429261	-5.52500268325224	21.3502016485628	16.1829763345093	-5.52118372781441	20.7768604871248	15.9352796574367
DLL4 MAP2K4	-3.0044652636954	18.927821158325	15.2852204079812	-10.1044889949583	21.3651180344459	15.9975297962098	-6.92594010602243	20.8739437949783	16.1774211978433	-7.32459904383055	20.7431880235394	16.2591076002343
DLL4 MAP3K7.TAB1	-2.270742008198	18.7086583100683	14.3742925552329	-5.19250438415469	21.6312397014068	15.5235837820755	-6.83720173875507	20.8596296850279	16.431218349557	-4.51572642137506	20.6675770523803	15.6096596876394
DLL4 MAPK1	-1.39947129303999	19.6904410992461	14.5443445553225	-2.94623119410831	19.5418239495457	14.0545024847792	-4.09035662177877	20.4966083964847	15.5538154801538	-2.18480865222284	19.9088952201653	14.7681923655842
DLL4 MAPK11	-2.90723606374629	19.4742924594961	15.2974733802276	-18.9833555223603	21.7822602312803	16.4438459864351	-7.7165903004996	21.0778015221258	16.2635776258847	-8.47383666553305	20.9520599719258	16.2593402767031
DLL4 MAPK12	-4.27554803099851	20.2509649108806	16.0511731412929	-4.51147061794067	20.8356104018971	14.9411651905845	-7.96993667547922	21.4841165790275	16.5597740246717	-6.05025627609284	20.8455586007622	15.9607148737206
DLL4 MAPK13	-1.88341370161046	19.2030496720306	15.003431759451	-3.51251926443903	20.9265318273446	15.1229748722837	-5.33973891511804	20.3758131637428	16.0443725854253	-3.88471088578066	20.2460615753584	15.7373971139311
DLL4 MAPK14	-1.6917079052216	18.9324602778502	14.9920347329691	-4.38339848631939	20.2592913044144	14.9757575621474	-3.79133065423209	20.2550349477102	15.7978496840061	-3.46658778319611	20.1622823114499	15.5118384690957
DLL4 MAPK3	-1.40874863102129	18.5692308131585	14.5966676192654	-3.06565830000436	19.6087638994168	14.2874261872713	-3.11901923391924	19.799596391637	15.2811393058333	-2.45843127348081	19.5807911936233	14.9951931331232
DLL4 MAPK8	-1.99964176151443	19.0218565975289	14.8824273229099	-2.46492241854295	20.9434178000791	14.7234112031077	-4.74731880493558	20.5665828944619	15.8670534054957	-2.72409224427146	20.6512393473119	15.478694961882
DLL4 MAPK9	-7.1838419131074	20.4709371560558	16.0911306512996	-5.13023948764348	20.7788374596363	15.7979958541103	-5.91834826939736	21.0419945252207	16.408675236763	-8.1759629548721	20.9838358467661	16.4167178183947
