protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 PTEN	0.812697557376007	8.78617859605619	6.75840258618757	0.568082318389566	11.4531670955924	8.90423943511219	0.704029053750426	10.8550505533988	8.28157022150527	0.713965003682901	10.4841835352915	7.98651806622718
GDF15 PTGS2	0.837634434649922	8.55631889053694	6.68501813645608	0.540376886659465	11.7248030870556	8.95161677501994	0.715929836181743	10.6450776670668	8.23608251719449	0.710984072702284	10.4183567666581	8.09533885720266
GDF15 PTH	0.83096628348353	8.608952178734	6.46070144280994	0.493995886326381	12.0489364339893	9.19524900675102	0.714523615351907	10.3575176792195	8.02829742698015	0.689903852573615	10.652151099255	8.01519280351411
GDF15 PTHLH	0.816404295614273	8.71490193245491	6.6512412473555	0.662050692617628	10.8616375556651	8.166449625142	0.747718602273744	10.092379978409	7.59806201485196	0.713114186052386	10.2324956753026	7.71858626113892
GDF15 PTK2	0.827206937197871	8.86301185273053	6.53470448741648	0.659376698524584	11.0406496757027	8.47852881695127	0.718244904768521	10.5918310693057	8.06148141696561	0.711781633897865	10.4562348010113	7.86530025311006
GDF15 PTK6	0.829757945387619	8.34813477224782	6.41393606555981	0.582679754808904	11.2625642444993	8.57817716405262	0.720495443541849	10.3905889259636	7.98359689902574	0.681084278394497	10.4940829407398	7.87328125501434
GDF15 PTN	0.885019861748237	7.21759143050715	5.72632922506482	0.740943509450783	9.52253001777458	7.27403229234732	0.822957452259077	8.57690904315652	6.83700317507465	0.812546675160096	8.65621755316661	6.77188476823219
GDF15 PTPN1	0.814868229352424	8.87657920993644	6.74665277830563	0.586538803118713	11.0379170456094	8.27789342869388	0.718019328006663	10.2444866615623	7.89033247443828	0.708554417178081	10.3180572829022	7.80298868702796
GDF15 PTPN11	0.825518913755045	8.70147015110729	6.37696234062305	0.564651621048813	11.3899937301955	8.35999916689297	0.709222102386136	10.6178358613892	8.14288832139878	0.695500995242464	10.4485649292973	7.7585044061801
GDF15 PTPN2	0.799348357840156	9.04859056192835	7.09534920721788	0.552374755091285	11.3049041553836	8.50273120295405	0.705423159996314	10.5100424421215	8.13440649031624	0.68656556710093	10.6117556780214	8.16903748019191
GDF15 PTPN6	0.80644898624095	9.0137223964064	6.91146496418472	0.626139590002436	10.762847821884	8.34671474526279	0.753298371016368	10.1437805922737	7.77099169508144	0.710003107661977	10.2691599868784	7.85240160946641
GDF15 PYY	0.832244408068077	8.52016994969149	6.09432829043506	0.699333980528819	10.1748497312989	7.41935124116407	0.765681345005189	9.87607398989422	7.47373320203549	0.771276994052805	9.55958287484476	7.14563612154205
GDF15 RAC1	0.833666360438105	8.62462526294909	6.67819558314632	0.610431223196881	10.9502418341612	8.41972568923299	0.738643470655421	10.0633865841304	8.00342144038847	0.722255750672416	10.2139865566282	7.8200089577559
GDF15 RAC3	0.828197412743145	8.65462341383113	6.56348183693686	0.575255387097756	11.2824785841635	8.56183132314466	0.723237465760927	10.4627738279526	7.95879936828056	0.711932347558788	10.3940695361913	7.80334259804889
GDF15 RAD51	0.834642520477293	8.58428014677896	6.69340958656344	0.708967014312124	10.24235103783	7.66798012863854	0.747321383576183	9.83332094059682	7.62632987990899	0.751702411239801	9.77701318349751	7.42908538477667
GDF15 RAN	0.838366369747448	8.41985731450629	6.57526610599592	0.699844972677557	10.1191017437129	7.63726990667017	0.764125432769753	9.93870434128936	7.45897729898521	0.773050674907704	9.48190288867166	7.22121806321925
GDF15 RARRES2	0.819221825027739	8.42055517230686	6.58555997988352	0.557495210011248	11.6418350132622	9.03239246980611	0.694900711777129	10.5452943214619	8.17786149558267	0.713078166247632	10.4250102761094	8.00346324365465
GDF15 RASA1	0.82845752334335	8.49241815423946	6.52091751851736	0.538621723196222	11.491175227185	8.57579132730465	0.708864507294731	10.455910735374	8.09763478822962	0.676756002598485	10.6053428858655	8.05885475966327
GDF15 RB1	0.816803658619361	8.66532024189776	6.63928063129668	0.590071140949188	11.7116001198422	8.82597547352834	0.692827498783837	10.8327576408759	8.1834699624635	0.694489361244407	10.5814194686686	8.03022968915197
GDF15 RBM39	0.834295772974351	8.53865817396898	6.79897272455116	0.523717643244492	11.7421395282943	8.72197798304587	0.719051426400295	10.3590557589181	8.07770150176433	0.71036077543346	10.4798427295279	7.89062247900461
GDF15 RBP4	0.790222299108106	9.01913425452979	6.96371336722705	0.526211868615029	11.6511256595452	8.76950363636142	0.661853449628515	10.8708770143701	8.4131668289005	0.661953311766271	10.7248418754447	8.18762903175598
GDF15 REG1A	0.829196547526928	8.5614422575469	6.56145919599993	0.565145630622776	11.4140589095343	8.62274348602628	0.730351426292569	10.3274533713689	7.89367363997059	0.708212493911897	10.2648245310393	7.82836172527427
GDF15 REG4	0.845039045195532	8.18281042514059	6.48210364449101	0.578192107097374	11.3373716953	8.58790630536305	0.729812482976353	10.3114872131192	8.06839392806178	0.714885324243337	10.1379005681475	7.76792819348183
GDF15 RELT	0.820856586398866	8.6425836683303	6.76768725769342	0.649882634160898	10.4341242310662	8.08081614057094	0.737591162278367	10.1263426765862	8.06780142124395	0.724857079991024	10.0009870348954	7.81262230457712
GDF15 REN	0.836629728995321	8.36133337216198	6.61286483480711	0.604190607839531	11.3778035775898	8.4873423556348	0.712026081856809	10.4938170411308	7.91738822257884	0.711873536131809	10.4002653211004	7.92341260177061
GDF15 RET	0.874995026088826	7.55660897632724	5.85693296684994	0.668489257476535	10.3391235429408	7.91159150611095	0.790382663496428	9.46099299850466	7.34190388804517	0.771780412774511	9.43559345707706	7.15625733595428
GDF15 RETN	0.834741941515999	8.14245909112085	6.48091889121939	0.629798097071445	10.7240036889337	8.14195461106087	0.705183346363488	10.2487107191281	7.94733493965598	0.742164785639675	9.68538919127686	7.54143000362087
GDF15 RGMA	0.848865059525075	8.2314514953719	6.41012504198377	0.622431604500265	10.6379986164925	7.80384015609908	0.728608367896365	10.0760637050605	7.76611252540402	0.725300047071805	10.0306963477985	7.50271557048313
GDF15 RGMB	0.812063537629307	8.94162996560955	6.96652938541371	0.578253884912208	11.0971339077353	8.59634517516964	0.726871830999984	10.0464109233344	7.97027183689013	0.71088320159843	10.3791667520406	8.07776031229026
GDF15 RNASEH1	0.832982010263834	8.36253195862453	6.39827998191354	0.635212279059116	10.8743582444413	8.06529704574544	0.705441410618849	10.3962043122994	7.92733583057471	0.725667518326667	10.0229860831534	7.61466037551276
GDF15 RNF43	0.836425638555676	8.53899044217158	6.50965148614969	0.577810652845093	11.7407543752839	9.02396478393379	0.702697045548021	10.5584643162408	8.04292537490356	0.709168449278063	10.5700470438181	7.99418118499794
GDF15 ROBO2	0.833771745020135	8.47228117468521	6.75494590888879	0.587117920366364	11.1715781266678	8.20130253267365	0.71514970938896	10.3271049690928	7.92252356276594	0.7165280837936	10.3656065535734	7.73935159267894
GDF15 ROBO3	0.802090335657083	9.10579157191026	6.86253697980515	0.607651677439741	11.3397036549316	8.85443804656899	0.714270358931708	10.6020347565837	8.16056197198856	0.703440179985833	10.5653312792137	8.08164796653102
GDF15 ROR1	0.833861607247797	8.5149083187567	6.83291918338781	0.538273259174642	11.5457129253135	8.85609503041568	0.713644123275286	10.3650446673316	8.07849559451559	0.700629945793893	10.4334483961629	8.05855287169875
GDF15 RPS27A	0.830894285805957	8.4894894545492	6.63827116268611	0.66129748177966	10.6303275120605	7.83830918733675	0.74390051617072	10.2093162289163	7.82748414242815	0.735800095584524	10.0499493204034	7.53267038730957
GDF15 RPS27A.1	0.816054857860224	8.38798511933009	6.60218420016652	0.63524421371691	10.9090812882423	8.4860462651685	0.742716464000359	10.0209798986813	7.96367196995588	0.720118136328079	10.1566146547197	7.84711895070361
GDF15 RPS3	0.808551527799984	9.05552023517227	6.57845061404939	0.605813298337598	11.3117232914536	8.25226537903515	0.731681153692516	10.1862863309047	7.54555959742393	0.711723356437114	10.5137129307851	7.6868953249625
GDF15 RPS3A	0.824102557841519	8.63932341601668	6.74683068139792	0.611691315188434	11.2332875026384	8.57887363852318	0.714158437487562	10.525799657137	8.1129201276808	0.716895588938757	10.4637675757937	7.97828464623618
GDF15 RPS6KA3	0.850991461642018	8.05591377356	6.28786343393559	0.630566718465605	10.7855117830071	7.94084294231045	0.760128364365303	9.88469106338336	7.49663490537554	0.740206753310512	9.85985968821719	7.43319288346661
GDF15 RPS6KA5	0.813531300752717	8.89495218968815	6.7319729385548	0.582393230452614	11.1459167089844	7.90564646474828	0.730233575190503	10.3142991522823	7.89572824197742	0.718256440094756	10.2148212941768	7.54634650827322
GDF15 RPS7	0.821003581877715	8.73339122757789	6.86076337380479	0.517895061340639	11.6074640324123	8.52962872782579	0.7185532909017	10.3789749732101	8.05948224364806	0.703669725793006	10.3487117765441	7.86359004136279
GDF15 RPSA	0.847644341843231	8.24657553885201	6.41805159025462	0.558599523545922	11.7265964099349	8.98194043220619	0.728046452640793	10.4255843222805	8.10238915494953	0.708010480100476	10.4661788545872	8.05341904405662
GDF15 RSPO2	0.821871587565304	8.87706239080576	6.67065080567746	0.535885828211601	11.5442376585672	8.75174763382663	0.716130456792422	10.4089473625935	8.08359503526393	0.707893458727809	10.4844622311907	7.96068032001908
GDF15 RSPO3	0.848825157835748	8.12261666897195	6.23091166679227	0.661221674816492	10.5079100748749	8.01094757510291	0.780599631163628	9.5712380903936	7.30096666774073	0.763852706408459	9.68909689769389	7.35463891413943
GDF15 RSPO4	0.844346520411176	8.16366135911684	6.19972243259138	0.675079581246798	10.6800393302423	8.02709180867823	0.771284453144868	9.67496866169416	7.39006445468292	0.760680005722978	9.73471863296215	7.34720466152495
GDF15 RTN4R	0.811538216784116	8.74209721218242	6.98242957609809	0.525093765505711	11.7244033605817	9.03177618812808	0.708453973026779	10.3809189087478	8.3229220457889	0.691990819515722	10.5397090469646	8.22239399965824
GDF15 RXFP1	0.850188656041593	8.03613121030019	6.0694308737127	0.547900897548498	11.8036471991525	8.96923649227337	0.720108129479287	10.5057925967666	8.00989860610588	0.701528189467831	10.3777002124248	7.82202196381969
GDF15 S100A12	0.83904316597519	8.16842638463814	6.44660104573952	0.598213109077457	11.1047752463804	8.5292752020015	0.719229301584125	10.3057462377556	7.99918407889697	0.719048323724407	10.138759842751	7.80499881937786
GDF15 S100A4	0.845854197843286	8.10388944666442	6.20998953820039	0.681441658985775	10.4938841936397	7.92904687654918	0.759095041890643	9.71202897292455	7.61039632465878	0.762195756706253	9.62259003296768	7.37921732832507
GDF15 S100A6	0.833019033640562	8.49477959159309	6.7205967589962	0.609222352824476	11.1679724157036	8.5183632627305	0.721410506856718	10.3004094300507	7.99305131485476	0.721512116600064	10.221936191979	7.85579501245611
GDF15 S100A7	0.801803709388779	8.92297826399961	6.95692400380454	0.628729513313328	11.2977243393511	8.52095683375973	0.710599820191899	10.5363543911397	8.16078907579881	0.710676988701258	10.5457295557092	8.06225484920772
GDF15 S100A9	0.853584700082788	8.00985165036776	6.0635567715672	0.562748833146804	11.5243008526864	8.38820556212935	0.731561758950259	10.3054994117878	7.9493211066375	0.717920423209052	10.182781648587	7.5753807108505
GDF15 SAA1	0.8226442842656	8.51780691948554	6.67734507144705	0.527949320310971	11.7355331815524	8.67226298467438	0.715797166880827	10.5461111138492	7.94600564990876	0.693155340908053	10.4726745532525	7.91422624033228
GDF15 SBDS	0.83645114665674	8.31629632108943	6.5338353768671	0.598998973150384	11.013352196724	7.94595011707271	0.740096498822867	10.0331320157952	7.73646602948317	0.732408757382357	10.0493886572	7.62373789854023
GDF15 SCARB2	0.808126804938182	8.89845487564498	6.68370211284966	0.581435177561765	11.6040240361821	8.95056552886588	0.69372339944704	10.7463292674836	8.09569446706407	0.688961616162035	10.7405303669883	8.10122835769673
GDF15 SCARF1	0.830102774063112	8.51761049410352	6.87072031286481	0.677691144424264	10.7900146153193	8.19155497442756	0.755213579391761	9.90338759657185	7.75156162436321	0.736017099033222	10.0377526017482	7.78163934903265
GDF15 SCARF2	0.817615240889978	8.55622149285609	6.84448649249393	0.501757757113682	11.8244697446643	9.15718959049703	0.679774588067447	10.8396143315827	8.43757558371794	0.675452483304771	10.6258310619289	8.23872908003438
GDF15 SCGB2A1	0.857681739046024	7.8606295056704	6.08942691963998	0.580538521627172	11.2149151532439	8.32165265471044	0.750954717535139	10.008970011607	7.44378534527567	0.722045317074949	10.173155932684	7.65630039483673
GDF15 SCT	0.81700766711424	8.63228078220091	6.76895692482164	0.575559219045005	11.5590889490102	8.86303222397739	0.72000253784697	10.5293354586656	8.0842174575587	0.699492907023887	10.5034976162347	8.03814864732517
GDF15 SECTM1	0.8412258791522	8.34698711454354	6.38066621459233	0.536391393502339	11.5912180256558	8.81655893052916	0.743214900066331	10.0467667156373	7.7787908354239	0.710812817534291	10.3269889441268	7.81278654477702
GDF15 SELE	0.8714471766212	7.58961896150253	6.10098672736395	0.647644541312026	10.9913063798982	8.13974520002418	0.748795303387238	10.2288109949239	7.63700925050582	0.752666089859315	9.82913759030514	7.41425757128107
GDF15 SELL	0.827598239783553	8.70259409151612	6.62434831195211	0.631357969263558	10.8368890470263	8.12035794867344	0.739235966459133	10.3374207885612	7.85167398825254	0.742922830305585	10.0710330260654	7.62329751296206
GDF15 SELP	0.812513775846616	8.9515548827412	6.93225663784302	0.692493865670355	10.2818188674791	8.05534068466295	0.746092113028098	10.2998257496289	7.9991841394926	0.740541131169528	10.043116075018	7.87931455938561
GDF15 SEMA3A	0.842690688099698	8.26243046584943	6.44608014353251	0.45377866345226	12.0165731498738	9.09247344482823	0.707726772043651	10.6591897791545	8.31727374469811	0.685826098967873	10.6176554125595	8.13464316619177
GDF15 SEMA3E	0.844997745536551	8.17923172125731	6.35210169321055	0.637305862098328	11.0714222365502	8.29120959869282	0.732802230685774	10.2618965538564	7.88133344320662	0.721499638533626	10.1879027030164	7.73054258652134
GDF15 SEMA5A	0.855568045771793	7.71230005624531	6.02512871477537	0.578313492487148	11.4130541707981	8.38470721516146	0.741627770189854	9.9406199219715	7.67040979449362	0.734216582371682	10.0003275458522	7.43900257541035
GDF15 SEMA6A	0.83327601894874	8.69596083063327	6.75075505582456	0.588995673946222	11.28688616623	8.34655329065638	0.716308815664036	10.4867147595136	7.97252733715931	0.717565322067844	10.4302345999368	7.89776900958326
GDF15 SEMA6B	0.828887703578898	8.74272003037261	6.6393227365134	0.543623961076527	11.4862070950814	8.56800958837859	0.709183344480771	10.5351171513738	7.95258727955614	0.70518200857345	10.5699569262216	7.94817374703513
GDF15 SERPINA1	0.827467780017197	8.47280392378347	6.53055917156811	0.587099174911543	11.5553514817336	8.73425062546329	0.708090087657713	10.579651366965	8.02895911655479	0.704869375370032	10.5575823353236	7.8996560028876
GDF15 SERPINA10	0.826573235288954	8.46844458974205	6.65980304051283	0.639163385353923	11.0163218861401	8.22951717559117	0.719810759101952	10.3886502165904	7.81378516110987	0.720678083614717	10.1964347009866	7.83574007264693
GDF15 SERPINA3	0.822403192520687	8.62367906439477	6.74066152573272	0.607250051882818	10.9553300637215	8.31147373098563	0.750457429866888	10.1456026251389	7.91784901336262	0.727372259950809	10.0544127653581	7.76466718755265
GDF15 SERPINA3.1	0.834770310054912	8.32778882774862	6.40000458647446	0.594790471998629	11.0651052570995	8.36162154933788	0.738077562826352	10.0010589763648	7.82281326799962	0.726058930171501	10.0042412583866	7.60364624214924
GDF15 SERPINA4	0.822173204739896	8.42732042846678	6.65344421193129	0.628213046592369	11.0488014149558	8.49164866000465	0.735710680504132	10.0906258625906	7.87217479471894	0.713637403548286	10.1426736928642	7.87833423465468
GDF15 SERPINA5	0.842699918548433	8.00328582431693	6.15197650762499	0.671753217974407	10.8432063520004	8.46615040631984	0.742469636832974	9.99681381701558	7.63547668751835	0.740859606522937	9.94405251652238	7.66496077055606
GDF15 SERPINA6	0.838909385106767	8.26409791084189	6.405513352798	0.54716656534263	11.7009162471407	8.8843753227579	0.708624312907876	10.5957411145145	8.1224114715236	0.709205215412564	10.416739999906	7.86831850477175
GDF15 SERPINA7	0.792968229437422	8.88165853255108	6.9035546727311	0.596143776806043	11.3006347874233	8.71618068751397	0.712272372460564	10.4384447280397	8.14039650660528	0.694434808098037	10.4022568482364	8.09269299562856
GDF15 SERPINC1	0.815608701832433	8.65069904634983	6.65737994747602	0.633037537735554	11.0060113129873	8.50286148142351	0.738905779850316	10.1260899092527	7.94995715435166	0.713078197970849	10.2112518291487	7.86816591131835
GDF15 SERPIND1	0.814897159723214	8.71616992248178	6.60225140139871	0.653822676745857	10.7459042193552	8.06086853564423	0.739633687241325	10.0830443700354	7.57718721364424	0.733446672302242	10.0638168782165	7.63661540960748
GDF15 SERPINE1	0.82539563743929	8.43122393018463	6.34147240757343	0.56093943495218	11.3091563902108	8.59531092227476	0.706782173218269	10.4817163076564	8.03043052925956	0.702903051342411	10.37947075085	7.7365592159978
GDF15 SERPINE2	0.829222191431967	8.74344083105543	6.58819759047713	0.648686693569498	10.8133148830858	8.1955537059584	0.738510057116333	10.1838948921705	7.83280557987657	0.737566408444538	10.214614452129	7.69927512742235
GDF15 SERPINF1	0.814651084110311	8.75075937184765	6.91417020473924	0.577699840024888	11.2399118834591	8.55218702813355	0.699307457053297	10.6114510062021	8.28873236539273	0.70269503791524	10.3913517874943	8.05291668393034
GDF15 SERPINF2	0.856833890273993	7.99361709694008	6.24121441477641	0.659491560253933	10.5398459426165	7.62321276158554	0.763937836495159	9.69471902137078	7.21336096572157	0.760006101747277	9.69077685790622	7.20519051311134
GDF15 SERPING1	0.845780201200948	8.12679355042259	6.22580131400786	0.706927036022158	10.2603614325691	7.16386979528495	0.732808572471414	9.96911531761395	7.64006949427291	0.761519612379808	9.53453952871955	7.08678085850259
GDF15 SET	0.836931170484245	8.28790526986661	6.40735943605827	0.639967077104869	10.8800061573967	8.198048546463	0.734788195488554	10.0841481747843	7.81234542467276	0.737994972326807	10.0393537468359	7.60457246983416
GDF15 SEZ6L2	0.810925754251507	8.86457834160358	6.90854371291547	0.622371804902185	10.9374636385339	8.14303639504453	0.720904672388998	10.5625577355193	8.14337514198906	0.714794088517272	10.2758340622831	7.68307998048155
GDF15 SFN	0.831267537110459	8.63071434050908	6.51269752123459	0.582698114402657	11.209279764248	8.31314493783776	0.710979809559904	10.5866565402475	8.0288442667172	0.720787245216907	10.345387004771	7.64979405137405
GDF15 SFRP1	0.838386334879262	8.49133016620561	6.53021252883253	0.623549025085049	11.1568252131089	8.10927407390873	0.730931860605757	10.2874814861339	7.5978208196767	0.739635292045959	10.0832000988239	7.57347808303176
GDF15 SFTPD	0.838060979466245	8.26191374451938	6.51002634375537	0.577823922053265	11.3278090962434	8.40300124181407	0.731906483091728	10.1388231128637	7.67791018750306	0.724146624159242	10.1542730070186	7.61810077470658
GDF15 SGTA	0.825896174831213	8.53468467436861	6.71537635778792	0.636078083579729	10.6328730256301	7.92649799271051	0.742119330389585	10.0171392238309	7.62904805215749	0.719379275552206	10.0817350019627	7.63311810600796
GDF15 SH2D1A	0.829321150124081	8.85838551883563	6.72714740522556	0.583183760645073	11.3354035449805	8.81698478766404	0.685397055384474	10.7908779412584	8.34495883718956	0.689448708087196	10.7287354523659	8.14929788129542
GDF15 SHBG	0.834964027447592	8.35365824205812	6.73620421737801	0.600959009712273	11.0201122019012	8.29272637520317	0.735456425449734	10.0124560246947	7.68502034481889	0.72641758912576	10.0410357845454	7.77913278131655
GDF15 SHC1	0.822301450356476	8.64468584635518	6.64396010883104	0.631524643022877	10.748876903661	8.16749700160899	0.746461496155161	10.1086670505667	7.84210583657897	0.730485996853058	10.1721511191597	7.6618596838184
GDF15 SHH	0.851836891416557	8.06042593688876	6.34721063224688	0.678451229444639	10.4138255787886	8.02638220032748	0.767525090962203	9.78988514178487	7.79972109551394	0.749237640799455	9.82188126097388	7.59859170837633
GDF15 SIGLEC1	0.809194502932695	8.83713017474376	6.90825600541169	0.588939921792591	11.2396333362933	8.8882140549043	0.705717215561354	10.6874960634367	8.40434467477728	0.701011654052573	10.4936367226837	8.19180865928515
GDF15 SIGLEC14	0.844229177534442	8.34398140615774	6.54345424058632	0.618211654188131	11.1427113319283	8.46930917979813	0.725387927748046	10.3122631679008	8.01837712531495	0.71769850548524	10.2669104638424	7.83760683294957
GDF15 SIGLEC6	0.804676818420285	8.85450335381869	6.82529701503081	0.519620417197607	11.7214151331523	8.78953930647826	0.685655461136497	10.7851893713887	8.25723804913476	0.67642397211961	10.6907975301145	8.07500086415295
GDF15 SIGLEC7	0.829283510031577	8.53332647303222	6.65744043023774	0.654219615955907	10.6702408664712	7.97870332831911	0.682346543957891	10.6198774239823	7.92315193682705	0.725175955670738	10.1204604617754	7.68158489354374
GDF15 SIGLEC9	0.806790731706076	9.10778138299453	6.89049042967885	0.561587055317422	11.7975114275788	9.08365377082806	0.711488955431829	10.67558740707	8.37251847304688	0.696709238439529	10.7375497478373	8.14728821189444
GDF15 SIRPA	0.811001943311547	8.93272569136603	6.90335191140328	0.566888698526581	11.2754429586887	8.53417773184593	0.716838476719689	10.3923800041384	8.22322805071691	0.696398967749326	10.4776321380254	8.07351223898218
GDF15 SIRT2	0.795089336155888	9.27574916386837	7.13179996601112	0.596680296877924	11.2771629647271	8.43423285437725	0.708036159801521	10.4503947617488	8.06077229971946	0.704620537304731	10.4397442639228	7.95400479412683
GDF15 SKP1	0.839550267661315	8.37483122989876	6.35926431761774	0.666377983694969	10.5625674872317	7.80260872294496	0.760101421343198	9.9489642610814	7.54237440767183	0.748563920417996	9.90002866763363	7.37282989538453
GDF15 SLAMF6	0.841111271402402	8.22719832867661	6.10217457923724	0.509058313133769	11.8435518563665	8.8615481681596	0.705430842195443	10.4262403134861	7.94250997942159	0.705362028217819	10.3918600501742	7.64872357622493
GDF15 SLAMF7	0.819758193228919	8.74776389858895	6.93358293178986	0.611924455616806	11.2674904365809	8.67548887930568	0.7003560405943	10.6032108864742	8.18785110780066	0.720503547912677	10.4241109267016	8.00573434194651
GDF15 SLC25A18	0.831295733751022	8.38601072450951	6.56711268515633	0.515210658788078	11.7608970130702	8.77106292183887	0.68876002806623	10.5631397019792	8.13374517099951	0.693885622573362	10.5381398123191	7.94522590589664
GDF15 SLITRK1	0.825530175459775	8.61067285344195	6.47801251936427	0.563050948402283	11.6037026043529	8.95765826002837	0.692471924543845	10.8516164773021	8.30807100858191	0.70165697432927	10.55959902607	8.03119391883564
GDF15 SLITRK5	0.818671204740839	8.8152606328764	6.69389124592202	0.575368634896819	11.3398687676537	8.68855339308635	0.721674449309917	10.2008321388054	7.96438570327838	0.716337651939365	10.2981359338554	7.86316828602884
GDF15 SLPI	0.810259096802133	8.9804146445008	6.93527243391264	0.590048578151022	11.1674426232631	8.51622722157027	0.707946842142004	10.6091394726404	8.15717630511372	0.710132162171568	10.3107237565689	7.88953831846583
GDF15 SMAD2	0.820933934252484	8.42361553226003	6.54162318529169	0.630336184793043	10.7308679527569	7.87491964639027	0.735983471112231	10.0331718005564	7.69332579237758	0.725022273889548	10.0091931487426	7.57205511687982
GDF15 SMAD3	0.827052848739148	8.52139905146793	6.49890581545683	0.6046222281183	10.9242428776382	7.99801235431517	0.736836264166463	10.079025972731	7.65926528842494	0.712395157730488	10.1597777552766	7.53413879208726
GDF15 SMOC1	0.863036668860874	7.87571405549661	6.12470303495772	0.589831661074715	11.0892292037933	8.12667976470017	0.76728979124694	9.54590587691305	7.46625480556756	0.741826720249796	9.79786627888256	7.311110089243
GDF15 SMPDL3A	0.862556075465579	7.72200603307265	5.90756135357783	0.645631294519375	10.784649541793	7.97821923255229	0.746307387901785	9.89402786937418	7.50306008141484	0.751284289848446	9.73397935913943	7.19217802168566
GDF15 SNAP25	0.842102587048628	8.25713530234685	6.36433359083864	0.658024568553744	10.6429457209367	8.12785092824705	0.746996828342866	10.1083918794274	7.75065185515702	0.749980664167404	9.87624310297418	7.57128037188798
GDF15 SNCA	0.817762126656874	8.81655749795596	6.70553755953864	0.624760745178182	11.1071568674018	8.12273262226571	0.727521008361398	10.3820671762453	7.71629417695971	0.725302930118524	10.3194371642605	7.65514388056053
GDF15 SNRPF	0.846546826845768	8.03644683926878	6.11496921696508	0.551229990826466	11.4215267654614	9.01243816002632	0.727087992176568	10.2097051670099	7.83132739263656	0.710093965376511	10.2097190875555	7.82031135171119
GDF15 SNX4	0.811297979683333	8.88328608591744	6.87641828075744	0.583809817695974	11.3674386751	8.34399233712222	0.725580588983944	10.2804784951924	7.97365332046047	0.69760583071902	10.4599982358436	7.84549086585681
GDF15 SOD1	0.833870466994081	8.57061202808003	6.73685118329382	0.633458821405145	10.9062860179435	8.25073337805677	0.722324657254576	10.1725920890616	7.85020389208594	0.7240398006636	10.2615180388749	7.76510866968724
GDF15 SOD2	0.847223755399301	8.16095107138366	6.14983044262341	0.67123931832809	10.6595668342148	7.92085236081761	0.75029103596298	10.0675962603052	7.44114624727381	0.752651949468118	9.89297093032249	7.381151521448
GDF15 SOD3	0.843355516573045	8.24315897435639	6.54375784915386	0.575112803062191	11.4184039947752	8.55373467143087	0.725908476118481	10.2605430303408	7.97070271118769	0.720378126262176	10.3600422544923	7.83908404361362
GDF15 SORCS2	0.829775718527119	8.59590802135389	6.64978787023125	0.568818927885212	11.4232335371083	8.93562174181832	0.732657228651151	10.2917386945982	8.08557870069401	0.701800643593376	10.4281253262016	8.02027395351939
GDF15 SOST	0.859697384314504	7.69219457741228	6.01471616223638	0.729872611506696	9.83904937804662	7.3716285826758	0.767181529304001	9.48760504557803	7.3742985911246	0.796365901270937	9.13701373041815	6.91887325033058
GDF15 SPARC	0.842352586054435	8.38415987263332	6.18288834161088	0.611942850938143	11.0272752073584	8.25641619217085	0.752137041869016	9.99704776055377	7.665783909438	0.735690640632037	10.0479888775602	7.42322908747846
GDF15 SPARCL1	0.831631984500895	8.47575651570094	6.51861303273276	0.598928908572727	11.0983278754686	8.54264684163699	0.73523469924986	10.3578715852341	7.95243952640124	0.733686178480175	10.123367197991	7.76532630565033
GDF15 SPHK1	0.820020079055235	8.55446596423403	6.58940406522993	0.609419056908437	10.9413944718489	8.06508889678343	0.735184083803582	10.0726464722601	7.80482258154462	0.723803072630797	10.0350349967438	7.62416414192537
GDF15 SPHK2	0.822049817153862	8.76395469589362	6.71148508114577	0.632529933226889	11.051666009134	8.45814562125207	0.729384686337617	10.48581842517	8.04434135161874	0.722140084570979	10.3264230727341	7.91792084424068
GDF15 SPINT1	0.853636059295707	8.12898833419379	6.44766443941542	0.621902790312137	10.9873693244657	8.56040694886017	0.761982711199457	9.8199711003378	7.70623807885242	0.750723830006527	9.9950105424198	7.7666269759594
GDF15 SPINT2	0.824964215291141	8.73072421649694	6.51865829479193	0.618644789831968	11.2112964711769	8.48737947698787	0.739973575537757	10.3407470368709	7.82953950227531	0.716572118318093	10.4162859459255	7.87822668304416
GDF15 SPOCK1	0.810953780620159	8.75112453415776	6.90487174340854	0.604146058539636	10.9156096324761	7.80886875485421	0.736116792867024	10.1259716022971	7.81642423467822	0.704333100800229	10.2311194994491	7.68159874000119
GDF15 SPOCK2	0.86195552926345	7.37515442686952	5.59383482198526	0.634883104378133	11.0807044124317	8.22134936464403	0.756742570946551	9.70398959294352	7.31984712372955	0.744642283204045	9.67532009264322	7.2789534403984
GDF15 SPON1	0.846541415336202	8.04021629878451	6.3561566824624	0.559131651589226	11.5517483539579	8.68567765378465	0.712438914660345	10.3538634627394	7.84743475284239	0.720440704280411	10.1071183616083	7.67365285194375
GDF15 SPP1	0.873280008639431	7.4906191575851	5.73559204736671	0.637974123753043	10.6623298044185	8.06966954569212	0.769923752750966	9.457209122621	7.10374311043183	0.761106712511405	9.43592343486053	7.08944202885826
