protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 LRP1B	-0.40451167452892	15.786262514835	12.5471171324865	-0.600141408302165	16.8439957488926	12.4251067579182	-0.338996603164044	16.5823745694487	12.6759333861563	-0.625066463509126	16.7380653086923	12.7934783379535
F10.1 LRP8	-0.0431382177601798	15.7295912976537	12.1312420966613	-0.962232940098393	17.2255387331934	12.3393272909925	-0.704772751280311	17.0325123622091	12.8402207689664	-0.580539782522652	16.9182694291224	12.8349194720105
F10.1 LRPAP1	0.476273683790098	13.0846929875734	9.33527712397363	-0.21964866460783	15.5617685689096	11.5933553457262	0.0900233127108587	15.0978445350808	11.2691099871542	0.112021281267228	14.7961796012796	10.8320520790412
F10.1 LRRK2	-0.163496642155187	15.6937875190274	11.8888007555005	-1.12669581992072	18.0353391999723	12.8129521808137	-0.509469515896439	17.2898713212569	12.7046064234995	-0.647477767615784	17.0478626146139	12.6125753257711
F10.1 LRRTM1	-0.0277060201544574	15.0350816110519	11.8492023530388	-0.644249866125711	16.5784226556814	12.4544859213235	-0.234862717898473	16.501731553658	12.5008222106392	-0.400235940563434	16.300753589771	12.4401802073428
F10.1 LRRTM3	0.249793616741455	14.3554069795782	11.1043195032789	-0.579203612666066	16.3892533762618	12.274844611827	-0.207365105410198	16.248321525688	12.3556905794014	-0.224229395676893	16.0254615173208	12.1161462693017
F10.1 LSAMP	-0.387117553298257	15.9039298634371	12.2708598187847	-1.32755256117859	18.1623691729686	12.7299185955483	-1.0315294974492	17.5435655191721	13.2194390721201	-0.844621924567717	17.2777733385613	12.7982680633502
F10.1 LTA	-0.0270833984588146	14.6754825244793	11.1246335588579	-0.570563486584361	16.5165532217082	11.9873831093902	-0.214827766871318	15.9417655133912	11.877626849087	-0.317982061397225	15.8798485407352	11.7653890916648
F10.1 LTA.LTB	0.0342134121061036	14.3972808718911	11.801807369567	-0.554801848989444	16.483387853868	12.1243052020433	-0.359996336354092	16.1540930377651	12.4080613945601	-0.310756549454583	15.7162780318424	12.1571105607762
F10.1 LTA.LTB.1	-0.924326305388456	16.909390807672	13.2145493952622	-0.844685983522924	17.0454439218744	12.4171216416878	-1.05699261766551	17.3779299274181	13.2481269686911	-0.917247429203445	17.2015084303066	13.1526308605567
F10.1 LTA4H	0.215013173529941	14.5309734329427	11.1708561583893	-0.0260227158623685	15.1359937917137	11.064667566621	0.0821318718023401	15.2442489724808	11.5585630223439	0.0500057419921259	15.1598194973151	11.5131082592224
F10.1 LTBP4	0.389619024909334	12.8290817857707	9.92257612782779	0.0501294985871792	14.8863752817257	11.4587200029462	0.327650988160436	14.06182016445	10.6944826949742	0.273537353772649	14.1741992989269	10.886000379591
F10.1 LTBR	0.0252327555074536	14.7212436086782	11.2556819320165	-1.62383738949295	17.9473772215117	13.0308772725162	-0.551414633535739	16.6304996109508	12.6488056271076	-0.676437980526533	16.6401487192412	12.429708193222
F10.1 LTF	0.095883017881373	15.3565138419868	11.349877819309	-1.48526712878675	17.675217546203	12.7863510709588	-0.705234464249694	16.9398472184824	12.65976022905	-0.63504091778808	16.8521781737623	12.5327670313456
F10.1 LUM	0.445468685500142	12.7848723711128	9.86857228796257	0.0387905385584565	15.3432612122566	11.1884336786695	0.238383974304741	14.8132387570253	11.2444863659623	0.25306746799453	14.438605021672	10.8660370080167
F10.1 LY86	0.0654321228501948	15.3556424674226	12.0361241946014	-1.13151433901199	17.7959786334467	12.7650665714947	-0.697520233145146	16.9455490653762	12.8219524038663	-0.470589030233273	16.8423344381905	12.72909025898
F10.1 LY9	-0.00211910051457953	14.5752346247151	12.0380633131259	-0.558103154693766	17.2806746629776	12.0924302469409	-0.407619965777116	16.5074241426958	12.2821223111552	-0.431154787950347	16.2341609648425	12.4791601928641
F10.1 LYN	0.0679724333566424	14.5345657359651	10.7488974914021	-1.23573934224071	17.7509201883207	13.0230872788078	-0.531094832471483	16.8673004089081	12.6525888963082	-0.538901899337476	16.4428089564101	12.2804509600904
F10.1 LYN.1	0.104009241417745	14.6898538772767	11.181610011326	-1.26388440657655	17.703646687906	12.958462354117	-0.565342471159197	16.9660458426546	12.7596908819403	-0.557165945259588	16.544020525518	12.4118082691773
F10.1 LYPD3	-0.863390417448559	16.8379435055976	13.4229916271019	-1.68774392122992	17.5918407370493	12.8832103829963	-1.2304502333846	17.6163778921864	13.3297953483854	-1.3548647208764	17.5687927392007	13.4265058959956
F10.1 LYVE1	-0.276147153634251	16.7677017303664	11.9541752406262	-1.05710472910613	18.220253471558	12.4031014581869	-0.823614395000603	17.7545762596631	12.6489489386082	-0.844837401209475	17.6305312958482	12.5599421330983
F10.1 LYZ	-0.302154979660731	15.6657846821126	11.6499366077188	-1.74509426385132	18.1726648977183	13.326156115426	-0.839037212080108	17.3915263373237	13.011924638962	-0.96742358491771	17.2617269105456	12.8566896279985
F10.1 MAP2K1	0.155710716887436	14.8215551851584	11.7046057958179	-0.766776387070868	16.7699497866706	12.5440635763848	-0.0705630785905411	15.772633004999	12.2507621642484	-0.240773172053569	16.1325589747291	12.3440105075586
F10.1 MAP2K2	0.530494732071557	12.3389687876464	9.1236604443396	-0.188761020865401	15.5274394077489	11.3505528750509	0.289505930458811	14.2735635958936	10.506246042082	0.258312810402532	14.1317478091651	10.447844946867
F10.1 MAP2K3	-0.684940504241894	16.4944027103204	13.0236026920512	-0.921244265985502	17.0235179945888	12.7857958949099	-1.20292533756468	17.7036406350272	13.3945736742335	-0.949663320254742	17.0608756418153	13.0799250756184
F10.1 MAP2K4	-0.39160221014784	16.0963029560975	12.5702507394425	-1.4005457056875	18.5196393324823	12.995192596293	-0.825348751208234	17.2520208348502	12.9483436461654	-0.950166505704654	17.4653910620139	13.075075136388
F10.1 MAP3K7.TAB1	0.0622302886508984	14.9439411155354	11.1456528733315	-0.712280109054017	16.6003945041905	12.1243547694872	-0.467074719452613	16.6522584956697	12.6337509812673	-0.415364027454399	16.2445362275765	12.0939594826304
F10.1 MAPK1	-0.740903731083904	16.2442344882125	12.6241634938035	-0.890853525148458	17.2004384340935	12.4782696256946	-0.93157611354285	17.359691790846	13.2008491148296	-0.906872745307913	16.9607502695158	12.8864726902733
F10.1 MAPK11	-0.328301605823878	16.222796301547	12.6265386850868	-1.61669453277379	17.9266035323878	12.9964966075957	-1.15148887787556	17.506624538351	13.1064408802919	-0.961728052617278	17.3041732224911	13.0058531833331
F10.1 MAPK12	-0.779905265139918	16.5921034213607	13.0031144607808	-0.642033664268538	17.1186630344988	12.1727900809093	-0.940893628162728	17.6496261839411	13.2014781163927	-0.875451414434574	17.1663302078579	12.9130417005112
F10.1 MAPK13	0.251506098033603	14.7459409950907	10.7196241295077	-0.860549524494453	17.8329860948792	12.4929750251596	-0.183969716965029	16.5265084124426	12.1091727913587	-0.289257374488167	16.4382981531683	11.8735076559538
F10.1 MAPK14	-0.427754039729928	16.1794731663825	12.8526470539845	-0.866561236681654	17.0501949621594	12.6026993928838	-0.882146530119574	17.3838886308775	13.2832894270243	-0.695668967517418	16.8935696805109	12.9335662452544
F10.1 MAPK3	-0.316274036115525	15.5144034087474	12.0384678881527	-0.807445175721533	16.83430773895	12.1169165697802	-0.898473828521505	17.3437628266184	13.2655006430916	-0.583626589477171	16.4853221360678	12.5295562068063
F10.1 MAPK8	-0.262928124214197	15.5610663619649	12.1489394708876	-1.25228927635509	17.7727806811481	12.700310592297	-1.14840583436201	17.3079536580184	12.9803461840155	-0.945118119187141	17.155556557605	12.9738026427127
F10.1 MAPK9	-0.407028632162605	15.9077598738024	12.3249578818326	-0.967874655842315	17.4813367869822	12.5702656276561	-0.543826834454829	17.1097400854528	12.8697877378352	-0.749296302403541	16.8576270516657	12.7950079055185
F10.1 MAPKAPK2	-0.0801701377244624	15.2047294693317	11.5196994087047	-0.487079076144428	16.5805334407911	11.9668989229623	-0.598572341693362	17.0021928249694	12.9399581592712	-0.455426967306285	16.208152843346	12.2189494398627
F10.1 MAPKAPK3	-0.375054526184622	16.2088808875942	12.7896884200217	-1.07579437086493	17.2548222658293	12.4195166714212	-1.22480941426225	17.5520034232887	13.1645164260928	-0.828232723787884	17.0588137192778	12.8627884276891
F10.1 MAPKAPK5	-0.862709069844124	16.6545449012666	13.1811678581553	-1.63601117144475	17.9488620372011	12.8177467764192	-1.21424681006767	17.5733629291364	13.226273243634	-1.26913246019699	17.5776064791946	13.3509787654899
F10.1 MAPT	0.00672710114206754	14.7647533272031	11.4607902543256	-0.681291697309221	16.8010425703827	12.552433242659	-0.125093085204139	15.8786617963663	12.2268992988912	-0.236824303346457	15.8971408618763	12.2381230348367
F10.1 MASP1	-0.29874762305895	16.0755042564907	12.0159625633386	-0.894682705393897	17.3906470271807	12.0419695710817	-0.536581506932994	17.0669302751013	12.4472532884784	-0.460896072828259	16.9262952712209	12.3073362234097
F10.1 MATK	0.360404797928112	13.7749351787606	10.5660494279169	-0.730035950321394	17.2543813921117	12.1902697909042	-0.0992225024311735	16.2474991986598	11.7741624305951	-0.142592581113108	16.0277051102147	11.7557260027188
F10.1 MATN2	0.199047477330512	14.0967645260192	10.7773095730138	-1.32036085296483	18.242091692766	12.830692893957	-0.470076809236377	16.918851994303	12.4150791013025	-0.447800211279613	16.5741923773365	11.999224285577
F10.1 MATN3	0.0779035692234844	14.9580543816875	11.087669533887	-0.888023757141565	16.8945742456079	12.3581272533294	-0.32245308131418	16.3358097892466	12.254674569788	-0.377732698539019	16.3555493782166	12.1156593876831
F10.1 MB	-0.936581995783461	16.6483480071505	12.6582815329499	-1.35549084004055	17.924489860379	13.0315934173525	-1.03572310320896	17.4965988489227	13.2948229379409	-1.11283900207709	17.4889736287214	13.0447525897804
F10.1 MBD4	0.212171032708906	14.2414904804361	10.2820679120889	-0.133979370343006	16.0607234908548	11.9092929039219	0.091575300406226	15.5281648211186	11.4246076186631	-0.0115762969739019	15.2971399115151	11.3846638640151
F10.1 MBL2	-0.358062137428208	15.9595948649815	11.9204584791168	-0.953451355369185	17.8566321703414	12.5129014710666	-0.812403194114164	17.3358011946317	13.0065097044158	-0.650405852856677	17.0511445364216	12.4616020399412
F10.1 MCL1	-0.0628291858326808	15.2166211711581	11.3868104786113	-0.56314563318774	16.933418947321	12.1753166396289	-0.27461223644746	16.1717867314504	11.8941103710383	-0.370392196222182	16.2298563248635	11.9212859497157
F10.1 MDH1	-0.119917629335249	15.410316490362	11.8337640744763	-1.08917586036411	17.6110049189879	12.3746900729722	-0.752159405914372	17.2516254252586	12.8915810429459	-0.627755179128247	16.7110690489635	12.3609539855264
F10.1 MDK	0.390663903110206	13.9985337915901	10.7893757671636	-0.108395174119384	15.4290653296182	10.9372261372468	0.104696215869602	15.3073459128815	11.7581646223384	0.0663219850996926	14.9522910803042	11.2418757708931
F10.1 MDM2	0.397047997159568	13.6639647656939	10.1478771526568	-0.811487663368968	16.8039793151624	12.1398348340653	-0.169788718817384	15.8647415892122	11.5923021808587	-0.0669154582921567	15.5819460243366	11.4673407072748
F10.1 MED1	-0.349359148372041	15.9729402512822	11.9227784159385	-0.199731506562194	16.0937101521345	11.0950638946971	-0.283164964322397	16.1299473231584	11.7271012735978	-0.3535404942408	16.1026332579986	11.7604887289455
F10.1 MEPE	0.37054011640426	13.1999520065087	10.0938833844026	-0.65307751522535	17.3639550386634	12.5025035503934	0.00929879284338131	15.6110097888001	11.5328214246593	-0.0802965525877788	15.5994090045954	11.4711320858831
F10.1 MET	-0.306159319503233	16.0298317497797	12.1172919091585	-1.10166292145961	17.8159255533066	12.5627912478136	-0.728769326532432	17.1976959778798	12.9387454570544	-0.780183767154572	17.1262383194892	12.7020974778861
F10.1 METAP1	-0.082145636630703	14.7177952151319	11.5333415270684	-0.486130855865537	16.1730252428012	11.7995331659265	-0.374790583047346	16.4713926138603	12.341058120493	-0.2806381342512	15.7455941294393	11.9619408454032
F10.1 METAP2	-0.123793496332824	14.960179475773	11.6598120691888	-0.665561331315435	16.7422142101672	12.2014782646025	-0.919814259012674	17.2523629756413	13.1190369874931	-0.545039438393538	16.2872654177254	12.2622111327155
F10.1 MFGE8	-0.621351591330539	16.3099469129023	12.7665270877332	-0.69922227421131	16.8208260130726	12.2396348068856	-0.881955751596489	17.422264941655	13.1853718950014	-0.814914876652812	16.8580301446975	12.7947869719376
F10.1 MFRP	0.0780029378456805	14.8020705223475	11.1517522698855	-0.494985189761013	16.7371783760827	12.0091081697784	-0.381820812559358	16.6832599369065	12.1665329415166	-0.270812463901458	16.2481475410743	11.8822307191651
F10.1 MIA	-0.0216398882147861	15.0633700216267	11.7241556253767	-1.51609443813255	18.0626589661209	13.1363283283314	-0.894394698387626	17.1893200226983	13.0417224226249	-0.761355776926908	16.9571785964157	12.790840713488
F10.1 MICA	-0.610120531108185	16.7338496910296	12.7474779367473	-1.41745638359759	18.1023654313302	12.8900247183351	-0.932939148211516	17.6375776342132	13.0502294833639	-1.05298468709487	17.581829471058	13.0055012711735
F10.1 MICB	-0.396955060855865	16.3309566568492	12.7339474701752	-0.837876641306468	17.9650494395833	12.518271326892	-0.864377846900966	17.5557257036371	13.0185166218022	-0.88040868337263	17.4359534297811	13.0789592813499
F10.1 MIF	0.0243847627090448	15.7632935783111	11.7313138687423	-0.936245210101835	17.4953488264558	12.9395331128545	-0.663749785065454	17.3556516951821	13.0247064171541	-0.545561069479118	17.0328225881764	12.5874709170718
F10.1 MMEL1	-0.111177099261245	15.3196368114058	12.1580296098356	-0.940652866130979	17.6106771812673	12.1200660079214	-0.433374687039898	16.7052749501578	12.3709714278398	-0.660892565903833	16.9633784515792	12.5420668868947
F10.1 MMP1	-0.0995591931663276	15.6311320260094	12.1648082723066	-0.847972615379763	17.8933247059166	12.3892946676741	-0.34051362962305	17.0070535767771	12.5553673304817	-0.362675914584235	16.9516602358836	12.5049338783695
F10.1 MMP10	-0.335319768401906	15.7347470691011	12.4785145686873	-1.85664498746937	18.4115773771506	13.2781783329395	-1.2675006173415	17.673446943112	13.3105365567536	-0.896640905493044	17.2718711536173	13.1166641475273
F10.1 MMP12	0.522144111343764	12.3860521002841	9.10817921454254	0.438453386810433	13.2992969768943	9.97762401160599	0.489391396417863	13.0175295477963	9.66126122350033	0.457144158132404	12.9997040405371	9.69586043475802
F10.1 MMP13	-0.952528937511179	16.7119006414014	13.0985433867338	-0.751744432270221	17.6888036294075	12.7146292104208	-1.26512397133151	17.7952070633789	13.5271629723689	-1.17347698332864	17.4526813834625	13.2781869186532
F10.1 MMP14	-0.509800270596203	16.3158003259016	12.3909989243769	-1.21810214133684	17.5184502755457	12.7199678991251	-0.89448392526211	17.2543647729496	12.7387803093461	-0.875843121186894	17.1488075978435	12.8670757323043
F10.1 MMP16	-0.361955602683366	16.2125388188302	12.741863618384	-1.36641886539225	17.5545323884074	12.8699934402345	-1.00942188602385	17.3943136101698	13.3518397896393	-0.911031794848216	17.2012907164618	13.1226045968474
F10.1 MMP17	-0.0680223203938486	14.9995893739927	11.1209602991191	-1.18825483614175	17.7455858884404	12.5968803503821	-0.777938112198693	16.9572774246691	12.6241309867961	-0.588847654179091	16.829585764602	12.2081482080461
F10.1 MMP2	-0.357579751431829	15.8450961758195	11.9491202946156	-0.443770817581613	16.4063264659623	12.0861177749061	-1.23889300097382	17.6306855719746	13.2042448882942	-0.514737008820377	16.47308787377	12.4888950775286
F10.1 MMP3	0.536468660774191	12.0612173942824	9.45698610428406	-0.558553505622028	16.6466958620045	12.1058143552165	0.193605160574075	14.9340822842954	11.206000469865	0.0891276751505499	14.8362314698483	11.1233481755404
F10.1 MMP7	-0.404022095100351	15.8795556373617	12.0942424907152	-1.17309511487178	17.3343460838617	12.6560504296387	-0.586762909980388	16.6335234568691	12.5291234272757	-0.70946377878708	16.8178704608541	12.7218442731791
F10.1 MMP8	0.39792957977121	13.6326429590788	10.3226567675631	-0.855432772993769	17.0855113649629	12.4352789286822	-0.274048171931735	16.1267808879798	12.1421236650683	-0.198016628171021	15.8713797365539	11.8040115286369
F10.1 MMP9	0.37330997015814	13.6382987781761	10.0933952882596	-0.539462421228401	16.9361811675597	12.4998697347294	0.0463689480743283	15.3797590607625	11.5099451638678	-0.0778672719938911	15.5598564825092	11.6521198732649
F10.1 MPL	0.0171679664141203	15.5193784802148	12.1603687699934	-1.21311967170972	17.0536297331097	12.3845162251111	-0.47288845517315	16.6119910617955	12.7607414855324	-0.411261751687034	16.6009092743997	12.5923064885478
F10.1 MPO	-0.187182270682786	15.925921624298	11.8416955821045	-1.39117618745454	17.65030652895	12.7791162429348	-0.738119049020711	17.2827655240634	12.6941458251361	-0.742900241809905	17.0959292894019	12.5969889386793
F10.1 MRC1	-0.0915464144594524	15.5646656377529	11.4437193707414	-0.221434255159355	15.4079299604147	11.1480583537649	-0.201267224055021	15.822072335593	11.5767361836377	-0.226396009466378	15.8171714020337	11.5873808783454
