protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 GAS1	-0.332880969049708	16.789236295444	12.1397369157054	-1.21428167408959	18.4685904775114	13.6370164157886	-0.805431135619842	18.2108374827652	13.3170502763822	-0.729568296157517	17.9418845617088	13.0795129353571
EFNA2 GCG	-0.532276752411769	17.6254106282758	13.0678038661308	-1.18267887874676	18.3627062430183	13.5105561626346	-1.424539830573	18.8257378233022	13.8473498779026	-0.994828560574407	18.3054518544196	13.5521440157975
EFNA2 GCKR	-0.522261928607944	17.2006895628941	12.7287023342868	-1.99217613784059	18.9277374669555	14.369353136785	-0.967710503229743	18.2663361092702	13.739635386501	-1.05717955135086	18.3319884285225	13.7311463373168
EFNA2 GDF11	-0.395669933079682	17.356243377486	12.9562658661357	-1.8677292424863	19.0958581343264	13.9885007161433	-1.2307891427393	18.6840157441214	13.9151108337981	-1.00332561765375	18.4488014220708	13.6530878141854
EFNA2 GDF11.MSTN	0.225751151738244	14.0634980238245	10.4414231586565	-0.579355041036656	16.8217920642616	12.0195328448129	-0.335626660546192	16.1869663680542	11.7810385342852	-0.161448170066507	15.7035520377772	11.4343486407495
EFNA2 GDF15	0.80105134338228	8.85146895512579	6.97903432476383	0.579125543848307	11.2743632317068	8.82006927018993	0.730117895074498	10.1299102569243	7.96600083608599	0.687014152975581	10.4055048819705	8.07629381381894
EFNA2 GDF2	-0.242270422617537	16.7697203244136	12.237877042273	-0.820568907682579	17.7771604896915	12.441515485646	-0.610810589025383	17.8256964943694	12.9105193584361	-0.473336158049789	17.5454334741198	12.5515544048515
EFNA2 GDF5	-0.0813108967212166	16.4502730904733	11.9955020722947	-2.47739408973013	19.2409584717002	14.2661084431645	-1.24523828108906	18.8644360228026	14.0530986515349	-0.842391480680057	18.1295788809645	13.4001648462535
EFNA2 GDF9	-0.260352706594073	16.6533320203275	11.8680282796528	-1.45374089668411	18.7281431813985	13.7858324950946	-0.900338038930343	18.4662288395365	13.7318190115805	-0.828827369141741	18.0574871417319	13.4528697523984
EFNA2 GDI2	-0.0273534539499272	16.4652959061492	12.0970316416848	-0.440299376785096	17.4368523899555	13.0162794417882	-0.572533030582307	17.4675872585239	13.0423851158185	-0.393628583457717	17.0355700834048	12.7967265978979
EFNA2 GDNF	-0.7231680856695	17.4250234201568	12.8805508342356	-1.99029354692271	18.89092989689	14.4651784778065	-1.10022132546284	18.4155898609756	13.7450580986222	-1.22449597529964	18.3632552553822	13.8613134047092
EFNA2 GFAP	-0.679861674006815	17.3880615545951	13.2377836223729	-1.95236981944363	19.6937179606035	14.3677929821605	-1.27746008877645	18.6808282758076	14.0345764207564	-1.18359714176963	18.6224166953812	13.9468164390838
EFNA2 GFRA1	-0.238179917085432	16.5898330001797	12.3779975049691	-1.37450304189032	18.8140958107904	13.765116623376	-0.767622317479984	18.3761298530281	13.5412907973624	-0.849187769066605	17.8582530100553	13.3168396990537
EFNA2 GFRA2	-0.655769810125287	17.3537212937302	12.7530318733691	-1.53297231383028	18.8992232651924	14.0332146994915	-1.18798661570309	18.5488398416337	13.7661905422927	-1.05541593406879	18.3280217128461	13.633953366895
EFNA2 GFRA3	-0.407652189708722	17.49022352478	12.8624518503687	-1.71465589016829	18.8761794095168	14.1034304671879	-0.990660647697055	18.4772427864123	13.5710050577636	-0.974806079552414	18.2580617179865	13.6423015710135
EFNA2 GH1	-0.525662879303773	17.1840692018749	12.9556451706527	-1.92462055822697	18.7027268993964	14.0387612972236	-1.11796294342476	18.7480615558745	13.9253390174241	-1.07398356484427	18.2299437091798	13.6777300069317
EFNA2 GHR	-0.0365713082789909	15.5259494264817	11.4133663714886	-0.452302536458255	16.2201820248452	11.5337428393262	-0.373037280076884	16.6443940926775	12.1546114243286	-0.347947318097896	16.3163839299543	11.9147844731984
EFNA2 GHRL	-0.500818352003017	17.0630895769048	12.1548407137555	-0.801006262034677	17.5197787231733	12.1654009287977	-0.66857412087307	17.7372505897754	12.8829913488146	-0.595415003048697	17.4214010046625	12.3938079114071
EFNA2 GNLY	-0.344515538125718	16.8449175345226	12.0918714491248	-1.49526873903878	18.8169689552138	13.8893914063796	-1.18962536921431	18.5774174896557	13.7030559502346	-0.905019373336428	18.1231882470184	13.3673063297574
EFNA2 GNS	-0.436525807887323	16.5995914987504	12.4863860026053	-1.48474268570061	18.2731097094624	13.5467662934808	-0.721473306912696	17.7267809985455	13.2516486115162	-0.799481894704987	17.772866943418	13.301715055469
EFNA2 GOT1	-0.461989264088393	17.395561591105	12.2200417148001	-1.42678595402565	18.2221172479447	13.6122825283504	-1.12985656046195	18.5216751920918	13.4707988258016	-0.906179162534109	18.1565878406185	13.2470171929916
EFNA2 GP1BA	-0.135435707838518	16.423031765373	11.9551893129424	-1.57985517540798	18.3745779766167	13.2531237554863	-0.821043818392006	18.0197887559496	13.0001506522854	-0.725331611423633	17.6980701602701	12.8508234379769
EFNA2 GP6	-0.0786542954711673	16.9271997867702	12.0672328736173	-0.261875556957097	16.3066983280901	11.6625209508565	-0.412218969380145	17.1666076930004	12.5426811225881	-0.218563005509648	16.7932252878367	12.0826722172975
EFNA2 GPC2	-0.745143504428185	17.6044866522901	13.1410705128556	-1.45218850815159	18.5316205269184	14.0813845296963	-1.26344826686537	18.6284660308123	13.9794462472591	-1.09546810344913	18.4027479744596	13.7861672985433
EFNA2 GPC3	0.0161028476235598	15.4739086509889	11.748830450873	-1.0034049808622	17.7924824674474	12.9226888318426	-0.614782477830071	17.2425409690874	12.9407313056752	-0.547715235589823	17.0367603385806	12.729069087786
EFNA2 GPC5	-0.241914817643397	16.7606928504647	12.1451069147755	-1.69806954597366	18.5987292320736	13.5465295210981	-0.767658838805937	18.2942762447551	13.0776481774108	-0.792691887610147	17.9593309015705	13.0415890161916
EFNA2 GPC6	-0.433782502682191	17.5803013390502	12.4132896916595	-2.09195378567952	19.25051877136	14.070023817273	-0.850147108940948	18.595268652892	13.4959602470809	-1.02085589017581	18.5410587681822	13.4033984457865
EFNA2 GPD1	-0.195367756727564	16.2308596757898	11.6841351361174	-0.666811136414109	17.005152866044	12.3785312591227	-0.453179563534837	17.1081344132869	12.46861794132	-0.445649169683991	16.9362935817785	12.3706207035574
EFNA2 GPI	-0.508448779415442	17.6569564232454	12.9298746894957	-0.887665904258134	18.0367786650028	12.6531777266366	-0.804640802240708	18.2071998201998	13.2826778885117	-0.664694744280718	17.9676528776111	12.9522046896735
EFNA2 GPNMB	-0.209991306821305	16.5264995003389	12.4892032761299	-1.59936380916117	19.1397218825459	13.8807869961402	-0.774031129131118	18.6186929783841	13.7372256100943	-0.715808551210802	18.3438065968322	13.4398911431169
EFNA2 GPT	-0.349436238667966	16.7874718949894	12.0051554513591	-1.40606049229629	18.5536923485033	13.5947662621768	-1.20794210130437	18.6195995182044	13.5160434641302	-0.914512592988547	17.8879989896982	13.0747622188741
EFNA2 GRAP2	-0.50758419205043	17.5482914536624	13.1865336419966	-1.17352354399675	18.6538948104121	13.6614568616825	-0.732539936792902	18.2902979016376	13.5701933212184	-0.926521023436549	18.2304228792336	13.6330267473329
EFNA2 GRB2	-0.546257231477438	17.6768625179581	12.7238913263412	-1.72202608123121	18.5882010036824	13.2881045353941	-1.10712607383774	18.7290162025734	13.4314172762656	-1.03742131163043	18.3564941083696	13.3295867463979
EFNA2 GREM1	-0.589162722990793	17.2195221790626	12.6966392913014	-1.59295660518291	19.2743349971383	14.2137353859105	-0.963984461568415	18.4098252824989	13.6049374598484	-0.982028448513628	18.4451911745837	13.6111526996162
EFNA2 GRN	-0.547160076745059	17.2774291263242	12.7374689776274	-1.83878720136442	19.3831292367953	13.899644565965	-1.36164441442615	18.8089930781794	13.6707520968864	-1.10839706322209	18.5387845759814	13.6012430421677
EFNA2 GRP	-0.374799916547189	17.3415752460347	13.0642670129665	-1.78866976665209	18.8534635246953	13.7576891418281	-1.18884142842836	18.711230634613	13.880312914174	-0.997987638975429	18.3584104893087	13.694912881477
EFNA2 GSK3A.GSK3B	-0.360491002472045	16.9944041223001	12.2670228295937	-0.804592435369116	17.5157992896048	12.6275981902109	-0.809103362198879	17.7344223282177	13.0163113686291	-0.55899691276786	17.2894485564132	12.6404466809957
EFNA2 GSN	-0.237815589719419	16.8272787459454	12.5782663451919	-1.70164917686185	18.7712434997535	13.7614638879584	-1.14323844151974	18.4787329179122	13.6365999727683	-0.842149486449555	18.042754411979	13.4075531947597
EFNA2 GSTA3	-0.39212832815909	17.210357011965	12.4933231032233	-1.82743905739632	18.3681555957473	13.7359744406164	-1.35395228317678	18.794052810623	13.8778282410974	-0.934625756164506	18.0738201133102	13.370624944624
EFNA2 GSTP1	-0.579536979134333	17.5778460494878	12.890740262481	-1.59420258339899	18.5596745688038	12.7141668403024	-1.03476631877554	18.6225892911771	13.2945346612868	-1.08954936740832	18.176043251885	12.9241338879583
EFNA2 GZMA	-0.222516824414945	16.2127680909687	11.7627968330987	-1.41241409799904	18.5564929070402	13.5021629742433	-0.881782167536777	18.0307784120776	13.2130441244878	-0.721898464038517	17.6711246667173	12.9559207824371
EFNA2 GZMB	-0.291694676418413	16.1234635185371	12.3404960415977	-1.26808551936153	18.0742054929443	14.0702800266763	-0.674557871932624	17.3192434293891	13.3848298767549	-0.558195189475964	17.1752192414236	13.4007394136582
EFNA2 GZMH	-0.451489954423448	17.6527974164735	13.287216600032	-1.37265784998097	18.7779260759881	14.121967941365	-0.880445027625176	18.4027011695048	13.8538077250512	-0.912541551030561	18.361340532611	13.8913895386839
EFNA2 H2AFZ	-0.0393584295550748	15.6510290754879	11.4323493974913	-0.640248054399987	17.2902186962657	12.3929562338685	-0.405682606465185	17.1445664457456	12.3989139584347	-0.356492365109128	16.6821239877863	12.1653549888738
EFNA2 HAAO	-0.441990147511565	16.707127327819	12.3957998385121	-1.11087928138492	18.228196977258	13.5846794183143	-0.953122825240464	17.8696867651058	13.2799952273276	-0.827835693480411	17.8437229622387	13.2568224533528
EFNA2 HAMP	-0.21220072542118	16.6302062440735	12.4473204451345	-2.07500985608725	18.6365688190505	13.9855647861769	-0.928884164519591	18.4142719010694	13.7724509599271	-0.868198150568093	18.0043570007803	13.4577402281815
EFNA2 HAPLN1	-0.27859481659232	17.04865393904	12.0136542178482	-1.43591707470564	19.4368908033583	13.4349034174819	-1.09630877741125	18.900060764899	13.3161201727316	-0.870119846726045	18.5533639955833	13.1437065787292
EFNA2 HAT1	-0.289115243092544	16.6525150318551	12.7701052563348	-0.806750020662761	17.3054339529701	12.8707826847746	-0.379872040238983	17.1433039026595	13.1051520528116	-0.433084276064068	17.089111699697	12.9878696042369
EFNA2 HAVCR2	-0.10135485325644	15.1958267714581	11.8525771735681	-0.870305368591711	17.2837404711523	12.5867632972419	-0.586643772955053	16.6986388708572	12.4377143749357	-0.438545861833579	16.4315718271787	12.3658290921935
EFNA2 HBA1.HBB	-0.235852431159663	17.0120196827722	12.7193544773041	-1.25085448321377	17.7580479883121	13.4074758690675	-0.855004393427241	18.3752314927037	13.6767560988782	-0.736919885748732	17.6693707638792	13.3662371677231
EFNA2 HBEGF	-0.265672845812633	17.1031044997718	12.3512777841472	-1.99691187714245	19.5578881227545	14.7453240556275	-1.1733406570027	18.964443958774	14.1496058320672	-1.06396004238211	18.6154652350652	13.9455887900296
EFNA2 HCK	-0.555126666171262	18.0293542201076	12.4876905536591	-2.26243192098573	18.8164564403236	13.8565582650964	-1.29726256539492	18.8789015544257	13.6243070874253	-1.20155289100994	18.605218740355	13.4616533061152
EFNA2 HDAC8	-0.499801054291278	17.5762889684425	13.0499447524206	-0.83099190252679	17.4038938235521	12.9998044369359	-0.869398492783549	17.7715120390387	13.5462182862207	-0.630659515681407	17.7302571427849	13.2174437275041
EFNA2 HDGFRP2	-0.124670129692547	16.4538927638118	12.2464191357234	-0.611747986558713	16.4985137567479	12.8161058475035	-0.445555507475742	16.6973498179867	12.8647926140088	-0.352078476046255	16.684106832107	12.8469015180901
EFNA2 HFE2	-0.0950014008727256	15.5591961556828	10.9440264054325	-2.19659347928063	19.200131323708	13.8899555134526	-1.02786208562581	18.2391224358299	13.0086691663477	-0.915996874398592	17.828294024537	12.7841116551257
EFNA2 HGF	0.151077888794169	14.7147852122974	11.279313407993	-0.542416859326479	16.5279107160966	12.6193522204643	-0.178864170395703	15.9102630338171	12.4135877677373	-0.17708297276755	15.7704067038803	12.187293122632
EFNA2 HGFAC	-0.562127937543318	17.4798585576251	13.2470886548445	-1.56332051934508	19.1092564420349	14.1236767826574	-1.24816369371438	18.7722800358128	14.0285266537692	-1.08648664318146	18.497311186073	13.9105779804518
EFNA2 HHLA2	-0.134674933750224	16.8569225235835	12.4619420277342	-1.6891254060643	18.5466192050059	13.6082809526717	-0.843638377925882	18.3898686808465	13.6280990316294	-0.720433677790544	18.0343286001258	13.3731117475127
EFNA2 HIBADH	-0.431630574708798	17.1546326423983	13.1003234943416	-1.54376730464705	18.333157090862	13.609986759339	-0.926846051363386	18.2115392210955	13.502154459365	-0.950728761409865	18.1680254010328	13.8319363409829
EFNA2 HIF1A	-0.140487808775916	16.8043026335279	12.0761983348224	-1.65777333708083	18.2428815050834	13.7598242678303	-0.64115298973057	18.0590368357892	13.5620499104046	-0.725518108205566	17.9495879658742	13.250928254226
EFNA2 HINT1	0.00782321363197191	16.2062859590556	12.2966813136931	-0.248929870493807	16.1192827087239	11.7101108924675	-0.326584588005501	16.4960530910617	12.4757163527247	-0.178419783201467	16.4156599019554	12.4078703849287
EFNA2 HIPK3	-0.505286924561008	16.9063073353057	12.6277381478807	-2.44965214162516	19.3966092601199	14.3523133991595	-1.40210026139363	18.5478441100494	13.8330676654191	-1.30082311809398	18.4380223491725	13.7267005282953
EFNA2 HIST1H1C	-0.0121383392186014	16.3827763651172	11.7212950650843	-0.876906596840087	17.3001510474786	12.673465725724	-0.354862951656288	17.096487414801	12.4908156409445	-0.384950283330155	16.9360615179363	12.4148967360828
EFNA2 HIST1H3A	-0.118986066576452	16.2496916555727	11.8225965457273	-1.74737768065896	17.8981395936144	13.2599368923927	-0.968299036572471	18.2097474006257	13.430992206693	-0.753903396528887	17.4272267631732	12.938974257017
EFNA2 HIST2H2BE	-0.405991660580907	16.7844890559995	12.0028466554328	-1.2020986909325	18.1982553695821	13.4803070331171	-0.938094430730268	18.0903712870439	13.1787469164275	-0.852824381070492	17.6794555384155	13.0599492080578
EFNA2 HIST3H2A	-0.352194950923748	16.8461243622906	12.3238315266105	-2.08530095250298	18.7864123657093	13.9319874224473	-1.16393700536801	18.3468278662066	13.8220986807344	-1.03396382016723	18.0179053689007	13.3820027048635
EFNA2 HK1	-0.682456432155615	17.5753766567615	12.7042869258704	-1.27660680490992	17.974380768488	13.5008188250286	-1.17348093821719	18.587034290164	13.9210277518218	-0.804019496055106	18.0651068035725	13.4368112597467
EFNA2 HK2	-0.0652598699247668	16.737572850352	12.5373984602747	-0.354369638109099	15.680146116194	12.3935759354868	-0.185389044832344	16.518018251195	12.8716009771442	-0.273838470952096	16.3798544856419	12.6530741663344
EFNA2 HMGB1	-0.196964777146554	16.6567858992397	12.5915037508295	-0.212972045209714	16.2823586835015	12.0282329360958	-0.350408803738979	16.8988538830118	12.7915009409129	-0.313078827991596	16.6299815447657	12.518974882048
EFNA2 HMGCR	-0.547237986611018	17.6021066332701	12.7290994973475	-1.70979909990299	18.5600008528276	13.4000360153125	-1.49252571240041	18.8956878047136	13.7659382887667	-1.20169638479131	18.3949365001334	13.4382197605066
EFNA2 HMGN1	-0.48033788910777	16.9181752171549	12.2213176899959	-1.95952164597882	19.734328197607	14.0207470938642	-1.03669779498468	18.7707379848334	13.3575280473531	-1.18413256554278	18.4137855626324	13.3434111289511
EFNA2 HMOX2	-0.421608704508903	16.7572052065957	12.6974110177168	-0.656726828086892	17.0393779552848	12.8358165555748	-0.442714695775946	17.5698308581639	13.1144556040509	-0.455081225875854	17.1102880875353	12.9074668917608
EFNA2 HNRNPA2B1	-0.136697573394557	16.2752561229583	12.0751795839243	-0.0573890100117813	15.5910934015928	11.8461425813065	-0.24872356423962	16.2062176392757	12.552489885893	-0.11070645678114	16.0391003770172	12.1986035139879
EFNA2 HNRNPAB	-0.235092722123996	16.6410157153633	12.5352396982013	-0.305926658624838	16.6032345496771	12.2280715427496	-0.450090835855052	17.2185396649717	13.0205335098905	-0.390932588440541	16.7986734131613	12.5521084536039
EFNA2 HNRNPK	-0.290431583417986	17.1221281663631	12.4164065849393	-1.85099346614543	18.7392333103272	13.8044624387024	-1.3596546235348	18.8069383606467	13.8655638236633	-0.951590569075102	18.1401493025038	13.3665242595456
EFNA2 HP	-0.682515999663479	17.0696676601511	12.7445713943561	-0.60403335908302	16.9359374554807	12.7287291447003	-1.04089651155389	18.1326350454506	13.7260166102344	-1.11843165546909	17.7902615874844	13.4430049696093
EFNA2 HPGD	-0.470688951924929	17.708449350367	12.8763940767049	-1.01256107934951	18.2747484679364	13.7569878080274	-1.22459741916112	18.7621200167527	14.0795649836323	-0.90332425286421	18.1092523982825	13.5724304578788
EFNA2 HPX	-0.371828683883604	17.2415183609299	12.0168835452169	-1.43755127308367	18.5257992385195	13.3573104385254	-1.12611747116918	18.3223212718235	13.5359531557343	-0.854904823320135	18.1037863892042	12.9785950774715
