protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B PDE4D	-0.972247764678463	18.7410458170606	14.2431787619201	-1.80503974587113	18.2953766188872	13.714841096766	-1.58366200474881	18.8169762193197	14.5465923831508	-1.4542232715873	18.6835472188596	14.343602921417
CLEC1B PDE5A	-4.23654116350723	20.416544343529	15.9511354824244	-3.32103690608745	19.7743567681481	14.5073690109416	-4.97288384415219	20.5336477584971	15.812834846751	-4.68531141249565	20.3273036884357	15.611588903196
CLEC1B PDE7A	-3.7461294773329	19.8316893153145	16.0953067020671	-3.13518347638933	20.3045086679622	14.7587405685431	-11.5631888712581	21.6016848327648	16.7594249604051	-7.37537940696439	20.9998253597337	16.232466988562
CLEC1B PDE9A	-0.89905058505234	18.2094384042903	14.0910866177576	-4.34544110969121	20.5187995902575	14.7674623964309	-5.53946069008921	20.9441507161514	16.2489807969895	-1.97357184723857	19.5872626350853	14.8032352567202
CLEC1B PDGFA	-7.31313679167476	20.1194247328427	16.5073119374068	-1.99873364588987	19.2166587791527	14.1721731672497	-4.82564291539699	20.156254305725	16.1459656084264	-4.44971378078778	19.944134895245	15.6472973448888
CLEC1B PDGFB	-8.99703558604216	20.7099724250636	16.6609856452787	-2.08249295199586	19.5487761621125	14.2839976805728	-4.14854625417187	20.3658007002608	16.0592814962197	-4.45942343127059	20.3901732219756	15.7703677747144
CLEC1B PDGFC	-11.1119629644823	20.5877177909325	16.7035948640726	-3.58114899502932	20.6817909802679	14.6155491232342	-11.5664621876125	21.669715015238	16.6135661084526	-6.47205870465745	20.8685873853121	15.9983947199332
CLEC1B PDGFRA	-8.39235735619302	21.8920670699082	16.7312845692089	-3.38821798807156	20.2286133370355	14.4821563877809	-9.06975434862113	21.6285302035355	16.3012593284692	-6.26168655662585	21.3049900254683	15.9288596803112
CLEC1B PDGFRB	-9.22608470525804	20.3027604357885	16.1581892036704	-3.15686323508024	20.0202292812362	14.6760078872044	-5.87340639762504	20.8985710587691	16.1622361327554	-6.14112984767957	20.507718335962	15.8221255794532
CLEC1B PDIA3	-5.36105579074711	20.9674523948983	16.2465377619959	-3.78364477975636	20.1695952307932	14.4981039199418	-9.65765807747143	21.578218438877	16.436960956409	-5.92782582601133	20.7048375005088	15.6787782110759
CLEC1B PDK1	-6.63440848259255	20.325611876002	15.5930652743871	-4.16201878192291	19.7174698688055	14.3166811365975	-9.40970957746393	21.3347601205412	16.0849983736255	-6.75067762369999	20.4673367249857	15.4904601558075
CLEC1B PDPK1	-1.86445626004032	19.3888699310876	15.4186199262412	-2.75003841119069	19.5720544311132	14.3222778862865	-3.31395142801752	20.6228899773721	15.7413216869522	-2.55491862988971	19.6112885292149	15.0447319283858
CLEC1B PDXK	-3.20307714533064	19.7776169259786	14.8188430311735	-3.19864876099924	19.9986648077671	14.150567167007	-5.38289213333621	20.6468219552568	15.6164778102552	-4.3712807836878	20.0884678192486	15.0371375630038
CLEC1B PDXP	-4.0587116868323	19.9646760920762	15.7445245620186	-2.88889897355333	20.5887687902693	14.90897422193	-5.02082983065453	20.827640541144	16.2167536384725	-4.07448509276687	20.6008147248779	15.6477549432582
CLEC1B PEBP1	-1.17272329592975	18.2899200807576	14.929022733947	-1.80910294109626	19.1636748515066	14.1282679610423	-1.97994330053068	18.9685866048567	15.3800757441713	-1.75651594952876	18.8294754297564	14.8189657162041
CLEC1B PECAM1	-6.52039268639286	20.9930858903934	16.5682105339493	-2.45959944023045	19.36367611857	13.7692911573001	-5.6675588674301	21.0053803552773	16.1362161401577	-3.7556598531518	20.399028571605	15.441009671533
CLEC1B PES1	-9.16029077725805	20.6203177169726	16.684329870638	-1.6343864721533	18.2894962223279	13.6003770041943	-3.80704397897259	20.3551675134305	15.8081299241655	-4.29375471666055	19.9066117543915	15.5092288699304
CLEC1B PEX5	-13.4381383247775	21.7353193842251	17.0060893297408	-1.97368911905445	19.4252224699873	13.4490025587387	-5.6390465516776	21.3027022217653	16.1833055094767	-4.55239696694427	20.7270787653445	15.5185245664412
CLEC1B PF4	-2.87613913427578	19.2050753008829	15.8319532197904	-2.37514335358496	19.9210763657228	14.595794066625	-3.99645573453866	20.2102608174835	15.9913707980303	-2.90160036705518	19.871852055891	15.5681151252816
CLEC1B PFDN5	-10.8011296940873	21.5114418329369	16.8322687145127	-3.27733243790603	19.6441922534974	14.2450455740843	-8.35603060948187	21.7531383847407	16.58166694912	-6.69418576326173	20.729744788382	15.8512213792647
CLEC1B PGAM1	-4.21334405906351	19.9886266627019	16.097278186508	-2.92548553610872	19.8023405730819	14.3789160050451	-6.86965666406823	20.8443767194901	16.3525918455689	-3.80334606159803	20.0907206442716	15.6053476323978
CLEC1B PGD	-3.69312842933016	20.6313208708125	16.0347294321605	-2.16823063509205	19.7757628749058	14.0975883900665	-5.02929807757595	21.0152767165833	15.8110607720652	-3.23581229556038	20.2707130871783	15.2463755176892
CLEC1B PGF	-2.37814929300073	19.5771321467769	15.8963775563458	-2.76355171133099	20.0788432934354	14.3692121728508	-3.221276093698	20.2674287039686	15.8440212149468	-3.16839618625175	20.0136916939764	15.5129629839426
CLEC1B PGK1	-26.8335397176188	21.688847879729	17.2498354581899	-2.66387448965732	19.613330654337	14.1652335160711	-6.86467910730804	21.8183348982573	16.6492629390702	-5.42956198567027	20.9028316561092	15.9053377626031
CLEC1B PGLYRP1	-3.31937876204033	18.8289255377712	15.4446881490097	-4.09098204450235	19.3584481659487	13.7589045449872	-6.99052536606419	20.6538304915203	15.7130737546438	-4.12238161878984	19.5129673361454	14.9282306014328
CLEC1B PGM1	-2.46179267760049	19.1678987958594	15.0766537068487	-3.13429518700549	19.0691408171587	13.8835706996271	-4.97072261545247	20.7075067949886	15.8723983367367	-3.06520167385701	19.3694010820321	14.7370221522814
CLEC1B PI3	0.0769720045688553	15.0336716498133	10.9949075833152	-1.22515881694529	18.2488593967199	12.2349066684922	-0.815406970480825	18.1404290213887	12.6315560968928	-0.492667086082224	17.2967587156101	11.9598311179288
CLEC1B PIANP	-1.21740386739937	19.1732505597278	13.5790350336127	-3.71783234831685	20.2189100819062	14.1483941236016	-4.47862945243732	20.8155065946543	15.0945292789207	-2.4742300136002	19.9076004471084	14.1840585598944
CLEC1B PIAS4	-3.38498893587853	20.0294933090397	15.3919454368494	-1.99120321621266	19.2355475755682	14.0400165947951	-3.87374733876181	20.2914869936467	15.7574090469796	-2.86280388433155	19.7829504556038	15.0189393878142
CLEC1B PIGR	-2.92765821420209	20.5105517655541	15.2428114147039	-2.61629823957372	19.2249645674445	13.5361051659812	-5.30720963954693	20.7932101273317	15.7142184709105	-2.81442763674284	20.1988327712028	14.841474230915
CLEC1B PIK3CA.PIK3R1	-4.52628747738342	19.7724752211639	15.5206578860482	-3.88244628511871	20.4864979182753	14.6959786445148	-15.4434375309223	21.5438485008472	16.6028294962894	-4.54080123962523	20.4384949912367	15.3072356667481
CLEC1B PIK3CG	-20.9995482865155	21.6050379193538	17.1523220555643	-2.33432741879934	19.5589510568157	13.6487326181032	-7.81960660417958	21.7366806466096	16.6048223016895	-5.76656745524762	20.8188459185322	15.7201292007138
CLEC1B PIM1	-13.5749668693393	21.0783136008924	16.829034144917	-4.08051101478863	20.6605011507617	14.8222501252895	-10.8669630448535	21.6524137078499	16.5967339651878	-7.38148667700782	20.9993319537919	16.0618296923663
CLEC1B PKM2	-4.65360365745614	20.2383791062376	16.1656446158321	-2.74937200080971	19.9047508109419	14.2968683253062	-5.30735886542078	21.0285660228573	16.125885824967	-4.44838582946929	20.393308797412	15.5763269871203
CLEC1B PLA2G10	-7.5740369516794	20.7277751323345	16.7076720320439	-1.46070917178795	18.2571871753553	13.2897681495688	-3.90584128853341	20.2282632885964	15.693887219034	-3.3515070545339	19.6230336927646	15.210992035375
CLEC1B PLA2G1B	-6.85186409939705	20.4952452265687	16.2174377532687	-2.77704272063599	19.8713512444878	14.1050169895283	-9.53071945852857	21.0859542380572	16.2644410397859	-4.60591934930868	20.6270700738529	15.602929831059
CLEC1B PLA2G2A	-0.526810969120815	17.7522649372835	13.0859777030567	-0.731254381774881	17.1613031677209	12.0992236040704	-0.723416336661372	18.5111643088259	13.3575261335345	-0.695341432629084	17.8192102163038	13.0327560207835
CLEC1B PLA2G2E	-13.9968341601091	20.9173946360317	16.8184431250639	-1.4268950125803	17.9288918711553	13.3212823524363	-4.9909908169398	20.6714263277332	16.1391749120883	-4.52206404905846	19.9765853156296	15.4576587487161
CLEC1B PLA2G5	-3.68039287596489	19.5465198225879	15.7139302149579	-3.19138349921734	20.4941338791797	14.8711110266282	-8.41046926940978	21.4141293662535	16.7087727191222	-6.31591342670029	20.8306671003742	16.141151117229
CLEC1B PLA2G7	-6.30013394156656	20.6518112673819	16.3802266428548	-3.98784963670939	19.905869311593	14.5988828128943	-11.3774486781576	21.9645993967117	16.6004393792193	-5.72282219447604	20.6494974399851	15.7589275011785
CLEC1B PLAT	-0.3842457146941	16.7877786968827	13.4579746352282	-1.98734420569123	18.7386198485744	13.4593422615423	-1.93340456749653	18.5677146492009	14.3407700320014	-1.22739747138439	18.2095669640967	13.7443310063466
CLEC1B PLAU	-12.7949927493597	20.7021933666635	16.7485459971208	-3.39988729792987	20.3266305012847	14.5768583602617	-8.25166438558206	21.5288651389616	16.3595128213775	-6.92697024133848	20.9472337564321	16.0475856912306
CLEC1B PLAUR	0.0967901980385328	14.0853860520018	10.7912052235657	-0.370513951924317	16.6616729745899	11.657185147342	-0.175710336083243	15.9547537969364	11.9086069084038	-0.202691076919507	15.6067130758545	11.5499051015522
CLEC1B PLCG1	-11.0405962735742	21.6816493415306	16.5355842468932	-4.26530600047034	20.043743219616	14.4603197227625	-11.1687083054305	21.8138426899164	16.6363790298309	-8.50425448692478	21.1930942682284	15.8832408423385
CLEC1B PLG	-2.78188090241628	19.597269397547	14.5829503742032	-1.10423400545742	19.1823147706732	12.9470203182526	-2.01949773893389	19.8911719604703	14.303300749644	-1.77943455352078	19.807895966135	13.994320166172
CLEC1B PLG.1	-11.6966050687761	21.0565656191425	16.5622007269354	-1.90720757164632	18.9528438827491	13.5707974096169	-4.13074899576243	20.3347702929851	15.5437767429781	-4.16941509611004	20.2202467871758	15.4206435478989
CLEC1B PLG.2	-3.16449630268616	19.3501299029933	14.9886206095638	-0.735606647867158	17.4148390794242	12.2191904623677	-2.06114316817661	19.0823135532937	14.2566724915397	-1.48410164471993	18.5460847846871	13.8500023333254
CLEC1B PLK1	-5.8534984333721	20.460880842206	16.3609594975917	-2.51993145136073	19.7853352306944	14.1236645279325	-5.51357306120596	20.9392497624684	16.0416227490785	-4.2732973716246	20.4001802084487	15.4987678952305
CLEC1B PLXNB2	-6.55997235100323	20.3950253638233	16.3159406440497	-3.37042741817331	19.4640577559739	14.3353329963369	-4.90604504042729	20.4677780175002	15.741330898079	-4.9041411857715	20.0329753108881	15.589956760677
CLEC1B PLXNC1	-10.5093002789531	21.3045901242111	16.1327116588207	-4.17972826828354	20.63596196222	14.684782749604	-11.8931437163972	22.0017316186654	16.6879854186746	-7.25120871187967	21.1252455205052	15.8700593406948
CLEC1B POMC	-5.48999376001516	20.535246426184	15.4770841263302	-4.12078673720908	20.0196523336668	14.7616273736008	-7.23904386328649	21.2751812449188	16.1576921654556	-5.62106142030332	20.5451907550141	15.7042760571057
CLEC1B POMC.1	-3.2335592755052	20.3103204253809	16.28178985739	-3.8892078834871	20.4299115732815	14.8582685552293	-6.89313070380075	20.9277528698848	16.39936406259	-4.06357216743152	20.5141197359572	15.948911617444
CLEC1B POMC.2	-1.25421364259403	18.3861051510603	14.0415138460802	-1.88841477197027	19.4033805307847	13.4880038562114	-2.11225024660147	19.9913516213054	14.7725722812836	-1.4672849240219	19.0968500145594	14.0085216637616
CLEC1B PON1	-23.5848963463413	21.8893639823159	17.140760928041	-2.29247289033581	19.862098227093	13.9578454700836	-7.41502621880983	21.3783164635298	16.3247224842885	-5.16047897374338	20.9714103954196	15.6971857991658
CLEC1B POR	-0.964293207974006	18.8191324534383	13.8345745087452	-2.30290875978191	19.0839196808478	13.6891772541769	-1.79459039008579	19.6313106724807	14.2243618114915	-1.90788031168556	19.1554941392878	14.0789950954075
CLEC1B POSTN	-0.0126246699480117	16.2675061887152	12.1306760829243	-0.814627835149255	17.2713305023712	12.0779674273017	-0.851228057326255	17.9538589818733	13.2854485354686	-0.468676910937444	17.0047977049171	12.3989337394047
CLEC1B PPA1	-2.75954260200484	19.3906740277738	15.2178100496057	-3.53506235448777	20.1600287764563	14.6534120426835	-4.69404600012422	20.3024868705292	15.3113716095798	-4.42782783797496	20.1762453955993	15.2760091085895
CLEC1B PPBP	-6.11132629031279	19.8349565553215	16.4423252325402	-2.78501083188917	20.1703081765571	14.7520510884542	-5.08738973764436	20.562206024479	16.3954456941403	-4.63259300112193	20.2987897954704	15.9835646822229
CLEC1B PPBP.1	-4.48687096253634	19.65370762388	16.2225536428296	-2.76960343470479	20.1377351205412	14.7267581390857	-4.86603088910429	20.4118080977843	16.3225695823308	-3.74784043218947	20.1111985360888	15.8317013937301
CLEC1B PPIA	-10.387791499235	21.1558548524439	16.7641368306247	-4.40208018716282	20.7508664978843	15.167757177644	-17.7134099916106	22.0315355588518	16.9989278045629	-8.55128653253326	21.2126657316054	16.3079030656694
CLEC1B PPIB	-1.61712216371961	20.0559841125548	15.6226353762175	-2.3156423468138	19.633672286631	14.3686482009864	-3.93009264602572	20.0514109014524	15.774371519442	-2.21972735052493	19.8778494409594	15.1986777348106
CLEC1B PPID	-3.30736125485958	20.4876912471394	15.9905784324207	-3.61096404794515	20.2389701263645	14.8403767107177	-6.38408352032257	21.5222937035752	16.6001517269026	-4.3146954667016	20.6961147601184	15.854861286869
CLEC1B PPIE	-7.12969688958401	20.9018458418736	15.9196957096636	-3.15006562833548	20.2838407862782	14.6667647847528	-6.99943385587582	21.1491201357843	15.9845605151784	-5.01541974576349	20.8760030836207	15.6652455556668
CLEC1B PPIF	-1.37929668800329	18.5737976723751	15.0308612160437	-2.03262370364651	18.7179448186073	13.956075848032	-2.00434073599413	18.903606125647	15.0223251417623	-2.01934588364741	18.7562371737353	14.7354845444699
CLEC1B PPP3CA.PPP3R1	-4.97552839352124	20.9038297111236	16.5773331667869	-5.36618960021149	20.6801835494001	15.2465228923614	-8.44223961802937	21.7402412386463	16.8545660534019	-6.64273456423856	20.9514139008498	16.2723780331453
CLEC1B PPP3R1	-17.1616762159365	21.6672891352111	16.8030197370668	-3.37715571896265	20.1835182071749	14.4381285100629	-9.46314042962812	21.8766818197881	16.4586822938939	-7.15879167851835	21.2402045396178	15.9073272562743
CLEC1B PPY	-0.741672398555425	17.1962843691519	13.555248276118	-0.777349488295183	17.7753469411379	13.0886588499328	-0.780242006305273	17.6422516845771	13.523821973213	-0.781594547474775	17.7339938170948	13.6126145239539
CLEC1B PRDX1	-3.17222456136759	19.150472837687	15.6334002457902	-2.94685122599722	20.3365153451486	15.0414776175751	-4.24509460496521	20.2143584377791	16.0398187045828	-3.55645489634332	19.9832462544743	15.5934252100597
CLEC1B PRDX5	-9.92223678443258	20.4689006238909	16.2912635302103	-3.79213384628329	20.2617972121207	14.6670973975551	-8.95219459828025	21.3914650244016	16.4329366851755	-6.54102498490191	20.7137777254393	15.812376573614
CLEC1B PRDX6	-18.9271450976451	21.5259231396753	17.4201684550282	-3.59232658318084	20.7023404348953	14.9895693016658	-16.2728773774558	22.3912034395764	16.9904359284297	-8.79109540722648	21.3958636073858	16.4629529101034
CLEC1B PRKAA1.PRKAB1..PRKAG1	-7.25935688951401	20.2851930865458	16.7748342975085	-3.76859202222639	20.6000001845623	14.8307815200759	-8.66518274535981	21.0878409605545	16.519047606552	-7.63953921891245	20.8516587394258	16.2160271861342
CLEC1B PRKAA2.PRKAB2.PRKAG1	-4.16591291789349	20.4794891254371	16.4234351139519	-3.33550092555019	20.4110635960311	14.5950064052255	-10.2129624112523	21.702794742701	16.5080856612099	-4.99668085106887	20.6532617269969	15.8288073189311
CLEC1B PRKACA	-1.3947635245399	18.8469934339676	14.6871473566035	-1.71642878650286	18.2884663705426	13.451156787866	-1.66175850152595	18.7853366733291	14.5609463876947	-1.66822429552177	18.7745228509321	14.3643000572502
CLEC1B PRKCA	-3.04281926437125	20.3879325926675	16.1350285711865	-3.15517553646477	20.0396866127908	14.6575927289242	-5.91657547477891	21.3616128372474	16.5825648270163	-3.95428930304664	20.4898213397627	15.7371933252266
CLEC1B PRKCB	-4.88873462390998	20.8432046934915	16.2472238592637	-3.12811547363	20.402198994635	14.8926529133968	-5.83855781520207	21.5405711127125	16.6722845166091	-4.1389893394527	20.7981868087203	15.7632861993513
CLEC1B PRKCD	-9.75251723241121	20.9468553928313	16.2977561018754	-3.00470849548236	19.7682199804035	14.2085183542509	-6.19157795980529	21.3702779956276	16.1854366178563	-6.59321559004885	20.8181918413603	15.8569611991846
CLEC1B PRKCG	-4.53902862681184	20.1555613206468	15.934188215367	-2.87459450673737	19.4482559110129	14.0818974266248	-5.73232223931019	20.9740731183437	16.1621379199608	-3.68729372650713	19.946798884995	15.2212751069904
CLEC1B PRKCI	-3.55581661927407	20.8711183488739	15.752669535741	-2.73743432721343	20.5715701429176	14.7380821589864	-4.9169850264824	21.1555627684606	16.1379591357532	-4.02010942365453	20.8123596764293	15.5949194495754
CLEC1B PRKCQ	-5.96829539944053	21.1635307174157	16.6835311297421	-4.52719094186915	20.7428070290929	15.0206396507389	-11.9662454827395	22.0912988996457	16.735809639592	-7.76582297359762	21.2930917482058	16.2579989736436
CLEC1B PRKCZ	-1.70302340568704	18.6779002082858	13.747985032676	-1.69619320966856	19.6429564836906	14.0573495987396	-2.90390337648396	20.0746104684071	15.0304637942881	-1.94256016924847	19.8795859911603	14.4713056394523
