protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B C6	-2.8451276466641	19.7860051276234	16.0062917451321	-3.12341847217796	18.9543009760086	15.2367226273272	-2.95963509768731	19.5057809059114	15.8594902691855	-3.60839223806754	19.428557894284	15.7680248367228
ACVR1B C7	-0.100429493356867	15.1210293175223	11.1709883153038	-1.52282556693445	17.8714489734267	13.7978758702455	-0.737217062124547	17.3612069136972	13.4315343266388	-0.895986955709156	17.090290730217	13.1693881873938
ACVR1B C8A.C8B.C8G	-5.20135284463855	20.0722282302392	15.9031771710278	-4.12247811282657	18.761017540315	14.7513712742933	-3.83968673264245	19.6157413386519	15.5221913322014	-3.9866591740766	19.4699056683171	15.5539108151275
ACVR1B C9	-0.128489791323553	17.066155475379	12.786728301712	-0.517580598340315	17.4659062795889	13.3657645189563	-0.340524184352131	17.6824867885771	13.5983802129022	-0.42899777644511	17.4462269786002	13.3848801250882
ACVR1B CA1	-0.949322615363565	17.4880480552678	14.0435244076117	-2.34073432945165	18.6818813291019	14.9578423394171	-1.81080531143802	18.4070587949996	15.074769977069	-2.04797585150993	18.6252954582599	15.0207807028973
ACVR1B CA10	-2.53521951277702	19.0059726645795	15.3634140339125	-2.99525373103999	18.8825548715089	14.7866510114012	-2.0236917107239	18.9003147168687	15.3801574603305	-2.96535079606482	19.1512082287656	15.4608123817261
ACVR1B CA13	-1.72038867828057	19.0835632286826	15.0368007080521	-1.23332578155084	18.0883247352936	13.8970267921636	-2.81055078290282	19.2694066423655	15.4643273226387	-1.64177748644817	18.9736081084303	14.8842302040826
ACVR1B CA2	-2.64685813416979	19.1809944269894	15.1287557713767	-4.34752452333775	19.2101540840824	15.331461734001	-3.74188393725675	19.6954521616706	15.8066648666878	-4.18041895845561	19.461811328137	15.6734999040833
ACVR1B CA3	-0.0699608037032167	15.8194299635797	11.9970598833182	-1.15957770540717	17.0133457112267	13.5137952936974	-0.440293906928158	16.9602171124924	13.4454858179361	-0.547819795485693	16.5749122165515	13.1342498995025
ACVR1B CA4	-4.38172546358772	20.140138864214	16.092493012657	-2.56904116167402	18.6978167281411	14.5985741152381	-3.04764921062539	19.5109034572372	15.7056452686798	-4.39797270447055	19.497655987046	15.6730980110974
ACVR1B CA6	-0.055341864589926	16.3917197432095	12.1843755838522	-0.567285281069821	16.9831601545244	13.1556578604253	-0.504735595725492	17.2560757555616	13.5805054305916	-0.3828523633687	16.8801428868133	12.9792386507926
ACVR1B CA7	-2.02758866347751	19.412603573933	15.3872006517057	-5.14660531053756	19.435375354796	15.2928598404094	-3.97228703336812	19.8297545330522	15.8789346110856	-3.7148596788889	19.519441397164	15.670790566835
ACVR1B CA9	-0.806603535591571	18.0630531302904	14.1959226354733	-4.03520247408492	19.0196558686691	15.3171952451336	-2.54720760994155	19.1190890791983	15.8313243894154	-1.89088377847501	18.6276097726207	15.0851266405375
ACVR1B CADM1	-2.47212604536281	19.3204290161284	15.0799596217632	-3.01267019626493	18.5188100107061	14.4574814995264	-2.97529723088453	19.1727255318578	15.4094866532693	-3.14878519946038	19.2778971396887	15.1659495268052
ACVR1B CADM3	-0.847390956885265	17.063722339646	13.599670553505	-3.26150970024927	18.5702369602592	14.7587915191164	-3.33829235230884	19.0967603472187	15.4149296667788	-3.10123158845098	18.7961391375462	15.2123023853731
ACVR1B CALR	-0.32664422762863	18.2652851989628	13.6358001403698	-4.75025559075687	18.6409169662545	14.8963879209613	-1.5804039823039	18.1959269894125	14.679647025216	-1.62058751604943	18.5334104840695	14.7174139200481
ACVR1B CAMK1	-2.62292376692802	19.1974582935637	15.0210853331003	-5.62952962867617	19.5351135318011	15.1784042416008	-2.35205299594883	19.1227498496348	15.3532123861294	-4.41917229638344	19.4779484356554	15.501941018318
ACVR1B CAMK1D	-3.46439117494639	19.1874528681555	15.2371845945073	-3.78379493986764	18.9672852225576	15.3596520398122	-4.00523678718154	19.2506308276683	15.6551678204461	-4.62311199755992	19.5262773049723	15.9397313249642
ACVR1B CAMK2A	-5.09860894301393	19.4958472330092	15.67419502968	-1.29672567657278	17.5633255949301	13.2707222457928	-1.65033363107605	18.8058167482904	14.9142840650898	-2.72352507735843	18.7844462404893	14.9288820765794
ACVR1B CAMK2B	-3.8354891104867	18.9444590902935	15.4986826992848	-1.82185786201711	18.4384904917892	14.2628540754521	-2.31548155395759	19.2387680608259	15.4293557444197	-2.58000443681165	18.8898872075738	15.2294446018985
ACVR1B CAMK2D	-4.30594096831988	19.463059702356	15.5636309185383	-1.76186168454994	18.3407582838642	14.1175438236862	-2.59226900350156	19.1790165513951	15.3977084144884	-3.36542498508252	19.2052020200312	15.433822119214
ACVR1B CAMKK1	-2.34257781869176	19.2978041807087	15.0890358285073	-1.47013711582638	18.2502110138632	14.2053263316474	-2.95313064804782	18.8697932912227	15.3895235918473	-2.70283904796459	19.3078123016822	15.2651514235576
ACVR1B CAPG	0.591989585529307	13.025862410255	9.32829706463233	-0.0962717038109444	15.8854306457249	11.8514268070869	0.35301402916342	14.723048955966	10.8703065229692	0.335266330352035	14.7296323672328	10.9081695354862
ACVR1B CAPN1.CAPNS1	-2.05527863080095	18.9882183915704	14.7390460244233	-1.70797471394505	18.4978903938835	14.1116839095429	-1.62918158782984	18.6427586759084	14.9235734825275	-2.5345362206022	18.8855098967117	14.8879446784484
ACVR1B CASP10	-1.82989863556209	18.4393066295621	14.7950600028213	-2.49898606281644	18.5039420919421	14.9150873640227	-2.18057750984508	18.7023756786345	15.1510964065355	-2.64198832315977	18.7561104568738	15.1549355256061
ACVR1B CASP2	-3.19858533972882	19.454100006265	15.7246090390186	-6.82954762296213	19.7930088342905	15.6650826592462	-4.96812324497586	19.7430735631975	16.1939108825596	-6.02610599710564	19.7298767810914	16.1385169499122
ACVR1B CASP3	-3.55755307994186	19.2869231524972	15.7281614392995	-1.64018115169355	18.6602968531556	14.4358236341179	-2.76862816543138	19.2194335666281	15.500221851747	-2.44791937019487	19.1465859956827	15.419372278415
ACVR1B CAST	-1.72759105006453	18.6693720046271	14.7017194740579	-1.56303919345212	17.7775063369165	14.0709324332976	-2.12992476665222	18.8275731692937	15.0663380424289	-2.06110084289437	18.5324441076662	14.8580186888005
ACVR1B CAT	-1.13846745529127	17.888550410062	14.0734656663962	-1.65499060722136	18.8681246765947	14.5501880607943	-2.40281815376362	19.1953108375351	15.2453616380892	-2.07463386766985	18.9491028741479	14.9007466521366
ACVR1B CBX5	-2.17787589446804	19.6681382122609	15.0912977057489	-3.3925179252296	18.8323557822498	14.5519842950462	-3.20617295661648	19.4212940926692	15.3983470546683	-3.42020022817499	19.3704613984341	15.2824692573703
ACVR1B CCDC80	0.719909643921556	10.1828799019446	7.61069825942382	0.248537701880551	13.8913090232546	10.3529655616529	0.5513184528036	12.2217516828151	9.20964782598191	0.511711046293589	12.3310958813551	9.17908541589876
ACVR1B CCL1	-4.0761286220406	19.2902353995438	15.3619867548447	-2.50871618987856	18.5598582575446	14.9011333974262	-3.43184836039158	19.5512079923769	15.787757440481	-3.87160804307783	19.2591322685725	15.6772378852071
ACVR1B CCL11	-1.0881761480645	18.67418428337	14.3574214467187	-1.0836747966306	17.7554653929416	13.742337996831	-0.768117621805995	18.2020369613029	14.1417681555999	-1.14903859192798	18.4137197278748	14.4379530961772
ACVR1B CCL13	-2.33787884295027	19.1478846926621	15.5701789743636	-3.1300060893175	18.6960407429118	15.0895878625564	-2.86069327435748	19.1354959051255	15.6105221137964	-4.13205929527595	19.394967565754	15.7850352668626
ACVR1B CCL14	-0.392743980478788	17.232468824101	12.6337801558217	-0.549884618097675	16.774993674481	12.7662290672144	-0.491610302104625	17.0747793386443	13.2786811341571	-0.629744626160411	17.0008875053425	12.9868301705694
ACVR1B CCL15	-1.18847969451829	17.803577408733	14.2233947421408	-2.43476542561523	18.0558858322773	13.884613224982	-1.60438350126669	18.2858431194535	14.2294201727961	-1.85694089166421	18.1862004513174	14.3414736773957
ACVR1B CCL16	-3.51819492371915	19.9470225309855	15.4405446489388	-3.39463421886593	18.9823451888837	14.7362089309971	-3.18992737164999	19.8358881814594	15.7679767632521	-4.27278049517186	19.6893548315121	15.6349689686118
ACVR1B CCL17	-2.70246556786545	19.3260871874865	14.7169940522775	-2.5064171981122	18.3712924739666	14.368156996559	-2.55752270525828	18.8992906415158	14.813528576497	-3.09198346865582	19.1026790946139	14.9613829965504
ACVR1B CCL18	0.342652436434761	13.8759974240213	10.5663038054319	0.0365552362805203	16.0181741974353	11.4348182942333	0.119678769493675	15.455226851708	11.7646593492382	0.179218235438488	15.2977901343783	11.3605229112295
ACVR1B CCL19	-1.41587079983003	19.1776309868813	15.1666815873664	-3.47800861009959	19.0901365582325	14.625099979189	-3.23746915628036	19.4134038631937	15.6112449698669	-3.34671446677623	19.3087891837037	15.2641168940701
ACVR1B CCL2	-0.488616783178635	17.5809418491661	13.5927929383232	-0.561789146902135	17.1728335922571	13.3418219446002	-0.710161413783762	17.826538767915	13.8240383158909	-0.978892812437375	17.7639439555037	14.0653872308719
ACVR1B CCL20	-2.2244722786576	19.1829469023992	15.4285960230719	-8.68028512685654	20.1282180267138	15.728225208657	-5.44704521003387	19.8450716447678	16.0907674757352	-6.67097282088659	20.0345779721669	16.12363079166
ACVR1B CCL21	-2.1247204704023	18.0043880511761	14.3835622014328	-2.18084270102554	18.6701432470556	14.1273140865282	-2.06871643373682	18.7690927300603	14.7651486900586	-3.06150391011921	19.0155234045047	14.8968073595662
ACVR1B CCL22	-2.14933746582929	18.053936932414	14.1617022436468	-2.55688782840146	18.3936960220993	14.5514665191785	-5.76305650808277	19.7868107273879	15.8809391328384	-3.813596777445	19.1464401418864	15.2562328729158
ACVR1B CCL23	-0.324625758345879	17.1186806830482	12.6970913813662	-0.856063240857695	16.9388971728222	12.9971429408494	-0.76463776769918	17.3558056254991	13.159911297561	-0.55563574218327	17.2469491252865	13.0356375443298
ACVR1B CCL23.1	-0.310910538688121	17.2693805829545	12.8611371132837	-1.31408560831037	17.5535441216625	13.5447288994514	-0.63010273112566	17.7878376106636	13.3132590640881	-0.713892910029745	17.799893569109	13.4363604530015
ACVR1B CCL24	-1.74277783005277	19.1484650857051	14.9525758729362	-4.93575971708117	19.4990679833211	15.6165040986582	-5.09349599851159	19.8118351592843	16.1045575128989	-4.98948300021805	19.9068006290623	16.1088489791587
ACVR1B CCL25	-1.33488917981259	18.1405477624177	14.4811910049621	-1.47653334268283	18.0380732512992	14.2310553277644	-1.56322981561908	18.4384459037819	14.9440599308456	-1.94772478071699	18.387105274048	14.8790665719429
ACVR1B CCL26	-2.19100581975255	19.3685583193638	15.4295451967373	-2.85225577358641	18.0550652478986	14.6880508225426	-1.72416273566313	18.6572925177103	15.3125027358013	-2.81179652898627	19.0005735849648	15.3698046207962
ACVR1B CCL27	-1.54982176187337	19.4779751918499	15.1922403448373	-0.636137136809401	17.1895575156056	12.8452128860771	-1.18404102229724	18.7213698549403	14.3423670679642	-1.22066263519781	18.6008493189246	14.3431979368324
ACVR1B CCL28	-0.802418111217339	18.0245238560053	14.3442043152669	-2.76535901700461	19.0673386236101	14.177309559233	-1.50922771243405	18.6257698582679	14.5135949223608	-1.66903420740153	18.6303061458312	14.525258539611
ACVR1B CCL3	0.286282717009055	14.4170399583875	10.6310177568582	-1.07316376316342	17.3985594813791	13.4568379195727	-0.058989137446384	16.3901253585148	12.3988376021905	-0.233656427470818	16.1857731577471	12.3901255736197
ACVR1B CCL3L1	-0.9102470900044	18.0185342124252	13.9091891239465	-3.34857807800705	19.0719598987807	15.0178921937181	-1.11928500105829	18.6140095275573	14.6328592732574	-1.62306635353312	18.6839015915696	14.7834276476944
ACVR1B CCL4L1	-0.663815556570976	17.9030217051949	13.8025025094654	-2.75467347783216	18.7959789918316	14.2015653504711	-2.17564944733504	18.9919625877004	14.9741069354953	-1.88977043149356	18.5717299609758	14.3907917813596
ACVR1B CCL5	-4.16514389375365	19.8792617966428	15.9599589921515	-2.97542702414683	18.4538436234276	14.5579955243021	-3.37186928388969	19.1911962893765	15.714700343078	-4.09083735397729	19.3599781280851	15.5837349259327
ACVR1B CCL7	-1.89714393811845	18.6505774433987	14.6287219727737	-0.339387958647116	16.0906817894706	12.5390629101787	-0.571010417315588	17.6524651927066	13.6866466493579	-1.1339217216824	17.7572305210735	13.8782888892335
ACVR1B CCL8	-2.56001531467355	19.4367969215996	15.1836780007287	-5.73057473629857	19.2127548073832	15.6801120059078	-3.64355870570305	19.4202832122704	15.8150092899043	-3.36163644132535	19.3284907886238	15.6540906071971
ACVR1B CCNB1	-4.62176947332965	19.9788855520353	16.0913927950944	-2.56484573730428	18.5905115470122	14.379740246595	-3.11889246085749	19.9102913487715	15.6174270514778	-4.17165931815487	19.4197654874606	15.6569709207515
ACVR1B CD109	-3.38168996369162	19.927190563286	15.2711690743746	-4.5451928581434	19.018371210961	14.8261017186188	-3.33393431857945	19.4103625977142	15.4242318515382	-3.83169910377266	19.6606981218005	15.4597459780108
ACVR1B CD163	-1.88597020587351	19.2528124084545	15.0501106035396	-3.75258809006551	19.1121032116701	15.3729153934952	-2.67524790617473	19.1565282259327	15.7184668899882	-2.77218218156311	19.2613662500092	15.5358372531788
ACVR1B CD177	-3.03758562496124	19.1168231894263	15.165967790886	-5.59093523891671	19.1108121485357	14.7627511218325	-5.29839747066391	19.8413455354487	15.7267441625878	-4.77378166409038	19.4083798420362	15.4821844670738
ACVR1B CD200	-1.15510934013747	18.8653948772172	14.8927537891077	-3.09758876612192	18.1452288364351	14.5524285280796	-2.09273204269819	18.7620122374034	15.1795204652524	-2.16991514677407	18.5722287401742	14.9965694451037
ACVR1B CD200R1	-1.53396116385553	17.8078974754416	14.3514604265821	-1.12663685919995	18.0314439507545	12.9595467729265	-1.28070791755574	18.4437685722973	14.3769411959395	-1.58978849036101	18.2830061879579	14.0950424120861
ACVR1B CD207	-3.07947782160868	19.5068357435106	15.1871200390337	-3.76199188680531	19.3198300520386	14.3686036569946	-3.34296060916102	19.6118400188765	15.0900316459141	-4.20689815718718	19.6250504341798	15.2483416895618
ACVR1B CD209	-1.83204003710351	19.5393637151356	14.7668497100572	-1.10102988409669	18.6306996051977	12.809067229479	-1.25133224729214	18.8708262796283	14.552096856661	-1.51479274386873	19.231940832811	14.0070957893133
ACVR1B CD22	-4.30447236613046	19.470920315253	15.822358504353	-2.8564413385411	18.6592912294593	14.644122033244	-4.00408570205568	19.5048539849345	15.8795848025482	-4.71888878589569	19.4804633430895	15.696573311454
ACVR1B CD226	-1.57468640136345	18.2107034751805	14.7771950068763	-3.28340190841617	18.5409868764993	14.67701150837	-2.05067426176931	18.6418276781395	15.2332063340919	-2.97168905097286	18.8733944813313	15.2185017970771
ACVR1B CD244	-1.37823111419102	17.988625625861	14.2463524229915	-3.39889141004375	18.8607529476044	14.8837362269955	-1.80635986787286	18.6646130176464	14.8936379074672	-2.99217720663324	18.8459839349954	15.2238722086053
ACVR1B CD27	-1.4250529248985	18.425068441021	14.5609319206274	-2.77542642718762	18.1726592082861	14.118535570525	-2.48039744929471	18.8797724630755	14.8429765373091	-2.45345057906595	18.6383815203207	14.8324713530635
ACVR1B CD274	-1.04971213258692	18.7721804394873	14.4030840005274	-3.50897577621898	18.5423215197441	14.8975312506014	-1.27324517104761	18.4496548626449	14.712229720248	-1.99604805116367	18.6826759415163	14.972164017345
ACVR1B CD300C	-0.358681458584951	16.6094018140916	12.9553108145458	-1.79044971401678	18.1152427227187	14.3249577180058	-0.996336125671219	18.1175009366709	14.599667416605	-0.911189551339903	17.5601495985308	14.0509816884774
ACVR1B CD33	-1.13583009964326	18.9493713111998	14.6593128894121	-2.61191265466413	18.8351513651616	15.2176534454586	-2.88315220143849	19.0807339745392	15.9050850876992	-2.38158367119697	19.2472504937696	15.4373291072832
ACVR1B CD36	-0.645069712787509	17.290241152058	13.6219246422207	-0.997580971663042	17.855447445654	13.6776108896264	-0.883102708258943	17.9344182935431	14.2857676393772	-0.884132836268565	17.660857295266	13.9910479779689
ACVR1B CD38	-1.57402568044436	18.6751656381502	14.5804013260764	-4.264169435471	18.8555658201724	14.9844835701069	-3.1310960026726	19.181764686044	15.4751313447142	-3.92435758308247	19.3068778658411	15.6582142435442
ACVR1B CD4	-1.99159793353386	18.9337630529149	14.2771963603671	-2.29970750422876	18.0265610186044	13.7003612736858	-1.53740979534058	18.4003433759926	14.4952951968231	-2.21762049568813	18.6353524042648	14.3682777745863
ACVR1B CD40LG	-2.73819372834359	20.0067862560957	15.3911304283908	-2.62024885534352	18.4683473307819	14.0961094028415	-3.70505366506245	19.5893660116897	15.5316926428625	-3.02120391804017	19.393740464239	15.1285555957271
ACVR1B CD47	-2.40913292932714	20.1043315643108	15.7111148472615	-1.79551698434849	18.6333193415902	13.8572148515766	-2.83210630127397	19.8803560976168	15.6405117073352	-2.55901153657062	19.6680050289569	15.2307561196377
ACVR1B CD48	0.121212714821526	14.560990734521	10.9166930608836	-0.901490609322381	17.6270735832682	13.6374114688119	-0.512745279952028	16.9409372858063	13.1492543699788	-0.399506193342164	16.4379280242612	12.6194673239077
ACVR1B CD55	-0.148136030927658	15.9326456484307	12.9648946967256	-1.33550985175677	17.2699032602866	13.1753193316326	-0.50079428654553	16.7763689584917	13.3352045578112	-0.612653215305917	16.9441778641712	13.3893010880402
ACVR1B CD59	-0.49646945396005	17.1933640099901	12.267507325646	-0.567865229125474	17.0937144139988	13.0825678211866	-0.448333832607898	17.1840774606299	13.1333800860768	-0.44579422489572	17.3383002641431	13.0443634524812
