protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 TKT	-6.45855579015934	20.7629693580152	16.0716135282227	-3.65145988312776	20.3582721353349	15.4421564183037	-9.0469512455102	21.1450908433628	16.5428205497132	-5.79792504313506	21.0947626534968	16.2214642737911
DDR1 TLR2	-9.05287598941115	21.2052687211824	17.1068083380787	-22.7321650268186	21.2260322018643	16.1836428330608	-18.6142870107896	21.3632649858111	16.8597388388894	-15.8895859889547	21.5836054187484	16.9992052330593
DDR1 TLR4	-18.9759688890287	21.8437841877088	17.1837302408356	-11.3936940911829	20.6831407500972	15.7984978435852	-20.2769177785506	21.8885899205184	17.1165294627344	-16.0920861659401	21.9681530677884	16.9551698268279
DDR1 TLR4.LY96	-13.5722282680174	21.4823019949676	16.8879449029632	-6.83996471181929	19.9101819744448	15.3268599363801	-11.6024547386092	21.1414092128066	16.596283552465	-11.4146128422343	21.0440307057469	16.4725199343181
DDR1 TMPRSS15	-2.02116941166287	19.4869408987	15.8393955783718	-2.59159799739085	18.3804803766976	14.6876446272435	-2.30537149220077	19.3454536466429	15.624771450828	-2.3963230162717	19.2208302253073	15.6073478226074
DDR1 TNC	-6.67939236551478	21.8573901280979	16.5970848742195	-3.70822087934876	20.5797818645873	15.6372106730532	-14.0667504699591	21.5648790432299	17.1239356004949	-8.27254521521122	21.3281080660676	16.5322352813065
DDR1 TNF	0.0159972127217062	15.773929267692	12.6644137150795	-3.50293186690081	18.8282112659047	14.9852197305757	-0.824801870189629	18.3460677151862	14.5182757918639	-0.852329274786931	17.8281423561539	14.2575709312309
DDR1 TNFAIP6	-0.832794143947843	17.9230743573024	13.9497226196698	-6.35806858776657	20.079642856191	15.0035985316747	-2.86329320349095	20.1449971122581	15.3517336223315	-2.45275029623495	19.5012560979794	14.8501634094683
DDR1 TNFRSF10A	-5.10153639760357	20.4083218332432	16.0557229080438	-13.6629396647498	20.9887185637799	15.9421034252072	-11.7464016794015	20.8976977476222	16.5818054093091	-11.6207613644531	21.0256960964655	16.6163132282435
DDR1 TNFRSF10B	-1.11294974748059	19.4446131115591	14.7746494925981	-3.81668348072478	19.3373837865264	15.2233170142354	-2.26817777871943	19.1414463099988	15.719716748271	-2.05056883626671	19.4015301236406	15.2479043833289
DDR1 TNFRSF10D	-0.871467633988954	19.1898872408528	14.7572632354207	-5.31408552195713	19.6684169323987	15.6607219505032	-2.22038997399591	19.6163556320289	15.65987693508	-2.5476807589507	19.8090508409486	15.6337634113815
DDR1 TNFRSF11A	-1.55198709975381	19.4938842601497	15.2876212559342	-4.22862840639188	19.6499816813745	15.6549857111442	-2.37360422864146	19.4078434780896	16.0214827086165	-2.9045809955518	19.7890812185444	15.8160864341365
DDR1 TNFRSF11B	-17.7211221453044	21.8367026831636	17.2354268039255	-31.0047818642236	21.5087119011764	16.5293328288607	-37.8856618957178	21.9220019341897	17.3116314823675	-29.4596986715547	21.9549037300236	17.1359387517572
DDR1 TNFRSF12A	-5.81722882954123	20.3807170369782	16.40639948133	-10.5494804175766	21.016342505525	15.9101145379761	-10.2354364184126	21.2469974110837	16.6442393322949	-9.62006214761091	21.1877871261756	16.5467479611006
DDR1 TNFRSF13B	-0.298247348706492	17.4835751304253	13.7796650993632	-2.52657184475939	18.4438925163114	14.3050886659551	-1.37741273707102	18.4679773596252	14.8755110567084	-1.24601708826269	18.5706644669942	14.5019105852813
DDR1 TNFRSF13C	-1.94742087662607	19.2592463406969	14.4918960996994	-4.61956692143663	20.3831206518258	15.0822797248685	-3.23882701307861	20.2205843640393	15.3970049971258	-3.35247891065874	20.1614223267066	15.1771346644316
DDR1 TNFRSF14	-1.40126511646623	19.4588865158602	15.2095765617569	-10.454856599962	20.4785966443594	15.9001066391629	-6.26538616592437	20.1528306567975	16.2033453957165	-3.37003285535935	20.029648470887	15.751131923387
DDR1 TNFRSF17	-1.95838077226096	19.9878203932247	15.70994973945	-4.49692423426925	20.6709309209137	15.2811829553139	-3.62500036095167	20.6845490873974	16.0378835867447	-2.81797740223127	20.5900483737874	15.6477164098115
DDR1 TNFRSF18	-2.32370204601718	18.838870759248	15.066673473174	-16.7331909888392	21.1178652261235	16.0787641436806	-6.81476068971251	20.5082685108982	16.327765345633	-7.44879425733121	20.5073680962592	16.1938656086258
DDR1 TNFRSF19	0.216324186736539	14.3645903771373	10.3296866064153	-1.30410356029598	18.6339405214404	13.6073841583212	-0.375851393907467	16.9531926475231	12.2839205349917	-0.432003123847302	16.9288568449214	12.2243219100375
DDR1 TNFRSF1A	0.377661335332328	13.3440744943286	10.1675130807709	-0.0689535146501681	15.5345660972186	10.9111938239495	0.0937057715007598	14.9010519964466	11.0984670120103	0.117892331057754	14.9403333320389	10.9867321231044
DDR1 TNFRSF1B	-0.231490064930463	16.4663221949867	11.9388836522843	-0.57047819292219	16.7085164601942	11.9310801738859	-0.384506168529235	16.8467875513084	12.1977205574878	-0.416687192385681	17.0079720333597	12.3008699178166
DDR1 TNFRSF21	-1.0415412474886	17.8466439166674	13.6539896480924	-9.00412701762644	20.9715982272586	15.8481051077245	-4.13631092580703	20.4411759576332	16.0010520388314	-3.32491335269016	19.9295582210361	15.2591744819929
DDR1 TNFRSF4	-0.00859051277066292	16.321635077809	12.4767648846455	-0.560503461216273	17.0264166566804	13.2692087794293	-0.2505775535883	17.0536244108924	13.2660632837292	-0.332370914237886	17.1925020045009	13.3794493136037
DDR1 TNFRSF6B	-1.13707063796058	18.6535872550661	14.9724768662441	-6.03770035394726	20.2305627497672	15.9903660321654	-2.92329189275151	20.0042761026637	15.8138344668075	-3.11529508102086	19.9076830391635	15.8623264555322
DDR1 TNFRSF8	-2.72437486018372	21.4036704996724	14.9899767300383	-1.91942522652397	18.5641132796428	14.0684526896802	-2.10723766794055	20.5393830251962	15.0106498351992	-2.24125095142312	20.338865376049	14.8073917551085
DDR1 TNFRSF9	-1.08147383682726	19.277042710271	14.9612306027868	-0.904717914059925	17.6921220822906	12.9930835372563	-0.923462530382138	18.7613675428937	14.282142144941	-1.06975597641573	18.8986213161293	14.2816106991119
DDR1 TNFSF11	-15.111459499703	21.2166416274272	16.8335811467517	-43.4019544120003	21.4229780829209	16.6576061643332	-22.4333811942314	21.5780235522695	17.1907030476823	-25.914191786891	21.7463287358918	17.1049879440625
DDR1 TNFSF12	-4.55625575764701	20.4029417575165	15.6905688409151	-33.9743219452899	21.4363709387828	16.720850430039	-10.4683042370406	21.3692457284193	16.7757677257362	-10.5424911230894	21.2861253698209	16.6022828823519
DDR1 TNFSF13B	-7.34435267235987	21.7747675901477	16.2385586092613	-12.7830675587776	20.833082081897	15.9661701047451	-23.5738791737899	21.9298651323266	17.1540486020455	-17.0928631555841	21.7140629056877	16.7118117279348
DDR1 TNFSF14	-6.83733072028546	20.5667477505545	16.7002659955495	-14.4169565403307	21.3433262369372	16.4653697593254	-13.5211746583662	21.2772911985451	16.938273200958	-14.611906605781	21.3200278872733	16.8929248243403
DDR1 TNFSF15	-2.77001658103517	20.4720808439943	15.2021954037964	-3.05770949248541	20.6457032301318	14.867039457221	-3.01962103142842	20.616903652256	15.4871983005434	-3.71086936323761	20.8086580911108	15.5300234935591
DDR1 TNFSF18	-6.4553290921939	21.6393046202885	16.1199618749436	-14.3111392443611	21.3438333229815	15.9280634885923	-12.2533619177541	21.893776528706	16.8061464448925	-13.9173000485053	21.8631718647502	16.6294409665264
DDR1 TNFSF4	-10.8210125658517	21.3355216104085	16.6431656133088	-12.4254517786273	21.0905102326566	15.7938707930957	-20.1930405194257	21.486861787826	16.8332866708619	-19.9448101764712	21.5447687575065	16.7454236986819
DDR1 TNFSF8	-3.60384510717253	20.140209901031	15.6018183220095	-15.7031142800151	21.2466530124333	16.2497034605674	-6.00072453916105	21.2120784625952	16.3765109788162	-7.66531380809579	21.0768875402374	16.2545963724093
DDR1 TNFSF9	-15.796664392059	21.1475041346682	16.9898872998633	-3.89969448922247	19.736624977916	14.5657544185707	-6.50181545256405	20.6825615972568	16.0498811928531	-11.9390096699009	20.928510849513	16.4105083714479
DDR1 TNNI2	-17.6764616172643	21.5949187452842	17.0885523895112	-14.6233445120442	20.9613956330812	16.2993380518681	-21.7641213126851	21.844751117716	17.1228433466609	-22.0505734917146	21.8333872327247	17.1455019519779
DDR1 TNNI3	-1.21393442564243	18.9353276605906	14.6572192698285	-2.16886660334572	19.1007391747815	14.577291494325	-1.97790053178682	19.5931901089113	15.2686831325922	-2.14886921078502	19.3441528279724	15.1256304497909
DDR1 TNNT2	-0.675572464593993	17.890833924162	13.0476631640473	-0.394685916118666	16.6102632517455	11.9009149014148	-0.981170585418646	18.0696240746806	13.3151474218992	-0.592740787108516	17.5771690876235	12.8190160460996
DDR1 TOP1	-4.0379646247271	20.0043309133026	15.1292382210426	-20.7595282245413	21.2206889854761	16.0064881009117	-10.7193816505331	21.2314454468408	16.418118578666	-9.11626279666309	21.0385769540193	15.9776750369665
DDR1 TP53	-4.00488855976953	20.4313500053353	15.9867981192265	-15.8990550467783	21.5242583149441	16.1947840803077	-19.5577937464558	21.6472687420263	17.0399658648832	-9.02128552972945	21.3493389071773	16.5216105581853
DDR1 TPI1	-5.76225377474388	21.158421657843	16.1290926558503	-3.548725597509	20.4493858685924	15.3551661959751	-7.22008551536879	21.0790286916393	16.5719214104718	-4.81716980933191	21.2587337026185	16.2230157737399
DDR1 TPM1	-9.13671207641201	21.3852829249733	16.6699469276946	-11.2686211594314	20.3889955202294	15.4908131024715	-11.4995633040342	21.467410983615	16.6881530281532	-12.0578515550426	21.3914720607367	16.5426990855243
DDR1 TPM2	-10.2148482127895	21.3699159227726	16.8949121635657	-59.2138814087957	21.4352038085901	16.8171412984841	-31.7790954417332	21.8550218262769	17.3313666008077	-20.9183688958961	21.8390477811345	17.1940450079461
DDR1 TPM4	-5.56331672406275	20.8299058925025	16.4141021281707	-40.4396339185058	21.3573800080937	16.8265767297587	-11.8190236156656	21.3069939970055	16.9615857432014	-9.85197826658619	21.3057453545887	16.8900204739632
DDR1 TPO	-11.0804938190687	21.3980754929708	16.9109578977801	-10.7186323002828	20.6366145524003	16.0126861723164	-14.8763417169705	21.4388660881746	17.034999092882	-17.4007490213128	21.4256696950208	16.9835321102799
DDR1 TPSB2	-5.44517235797013	19.9453248104796	16.0221755069716	-10.7140502677621	21.0950067708905	15.9519458489005	-11.1433994827747	21.0691308201441	16.5660369918657	-8.43825564652185	20.9661273920758	16.3377545931276
DDR1 TPSG1	-5.38381758561106	20.4418863820727	16.1634984707745	-12.8922057660185	21.540832999912	15.7802669282208	-12.5007895099419	21.3316897126475	16.9077477656776	-10.3557497790155	21.3246403928495	16.5397930887584
DDR1 TPT1	-12.4167396136232	21.7908518881865	16.8451583015406	-4.45269582701518	20.3125368212908	15.6403349950395	-7.42522184187212	21.5878051566143	16.8787945767489	-7.98551954652276	21.6274278562787	16.6815741348953
DDR1 TSLP	-6.84453047204922	20.7691748999712	16.4547985731897	-2.20045760705566	19.491367388373	14.579525303653	-4.3335741856128	20.5208743061589	16.1854084534137	-3.63733317214378	20.5503438402692	15.9332424353927
DDR1 TXNDC12	-7.00333268017227	21.9153810747147	16.9109787474435	-5.90846576198052	19.4304703777836	15.0216254838729	-10.6014476035769	21.1956208512246	16.6983649600521	-7.52154519243749	21.1083990540629	16.2298100928843
DDR1 TYK2	-6.73768400163016	20.6607525228375	16.3907727021319	-5.14491441276753	20.12946605048	14.9572930913009	-7.56610628221006	20.8585156435512	16.1634090281235	-7.80226495866382	20.9343634357793	16.202737594043
DDR1 TYMS	-6.3695204790151	20.6602297518593	15.9891784666976	-13.2078851247757	21.3210936851756	16.2160429512112	-14.6981071864024	21.8062103768906	16.9756601291247	-12.4197287995242	21.3300674617752	16.4885486009948
DDR1 TYRO3	-5.99620212519206	20.4604477131204	15.7883709299471	-7.90414776588407	20.3779452971809	15.7999425051099	-6.35502897935266	20.5879451381907	16.087425582348	-8.23234530898406	20.7505263470404	16.4533111903504
DDR1 UBB	-9.94454059174334	20.8015198324603	16.6495206321881	-8.11878287712433	21.242543272681	16.0477549809206	-20.9960892057127	21.3983575520744	16.9144322504337	-20.7371735733758	21.4656723446144	16.9023093215805
DDR1 UBC	-2.12936406088864	19.3887464538875	15.0784386879915	-2.58717452891133	19.283105961707	13.5843933344404	-2.44310572228983	19.7024627061902	14.8150929886449	-2.57889620226708	19.945996216124	14.8528643891125
DDR1 UBE2G2	-6.30717277729063	20.8212982999641	16.3078544831368	-9.18176989065754	20.2438527415897	15.3907907253494	-7.3019660006608	21.0200999836363	16.644169489893	-9.92790046934335	21.0284451019411	16.4407067026796
DDR1 UBE2I	-6.66724716912398	21.2365467764046	16.3245045585099	-2.48906056391347	19.4935955998321	14.4655069550851	-4.51340631817879	20.7025845204043	16.0224637918326	-4.16386285977043	20.8538452386212	15.8287217428723
DDR1 UBE2L3	-7.08905180403109	21.5202431656835	16.655050742857	-3.49466148567389	19.6905815995739	15.1378418941713	-8.40476817178903	21.0733205846999	16.7180942478233	-4.80252515182851	20.9663154555228	16.1850311917013
DDR1 UBE2N	-4.79827138226184	20.7163048137326	15.8988136226945	-3.99532791668363	20.4911118121961	15.2653626719903	-7.00605764481521	21.0605348709947	16.3095189752578	-5.26918494278954	20.9992205405886	16.0826975908914
DDR1 UCHL1	-10.371258171426	21.4069771653537	16.7969112437329	-19.3656230771392	21.1980215107602	16.5645269739417	-14.0136861728034	21.5831412425501	16.9053086090598	-17.3513217320483	21.7276071580935	17.0472729832117
DDR1 UFC1	-4.6236615842632	20.6085802030938	16.3088024249705	-6.66289997821666	20.6777316647221	15.5651514941298	-21.4877335083821	21.5094273091838	17.1620398471384	-6.6372787164406	21.1695078360082	16.4214857309771
DDR1 UFM1	-4.9846604337044	20.0629023838062	15.9999353877723	-9.10407959325958	20.4419045147611	15.8621444049836	-12.3305467276289	21.0209142229262	16.9013053407843	-6.37634562969882	20.6774938966393	16.3077331643504
DDR1 ULBP1	-5.96160202318177	20.6796000341601	16.2295856626568	-33.7701525014403	21.6976935166771	16.7775648121446	-15.1205453504173	21.4366386551843	16.9298316875355	-13.8114103148653	21.404969796999	16.6953359283755
DDR1 ULBP2	-12.5963867783042	21.2749948886759	17.0501132521245	-10.5641984621469	20.601737432283	15.6006363467186	-18.3546736673773	21.5731097245727	17.0090127426735	-20.2427113254444	21.4519247436268	17.0055308867076
DDR1 ULBP3	-4.87794079386498	20.8836791456701	16.1540555769418	-1.80874131176372	18.8782400051826	14.3475300935019	-2.86516360025281	20.1330572694073	15.7073417306388	-3.6155911792161	20.1164973493042	15.6298143840024
DDR1 UNC5C	-0.0729650783005655	15.9309678927148	12.38263813749	-0.784405264931152	17.070158675381	12.4370608322638	-0.542498247449416	17.0763754670393	13.0051375532792	-0.471736951028368	17.035241902917	12.8384512330186
DDR1 UNC5D	-3.58712776946674	19.8223731840651	15.4961573742749	-10.8802880243959	21.6546397315465	16.1792434970901	-5.71491260129518	21.6740213522667	16.4983995172679	-6.92166731093743	21.4464880223283	16.3881502847076
DDR1 USP25	-5.26090010344344	20.7260198475579	15.7833548436848	-16.0966916356522	21.31857517337	16.0148649373279	-14.7269749936926	21.5998614355383	16.7931433835348	-13.3258741589677	21.3734495555651	16.428585649525
DDR1 VAV1	-4.26415477580302	20.1094605172738	15.889709960289	-4.04816625510097	20.7068688596054	15.1576956747379	-14.7713133177615	21.4060170765462	16.9093052479199	-4.84047680918845	20.7510226879376	15.895595409362
DDR1 VCAM1	-1.67373247646948	18.9367297115298	14.8249138862986	-1.72032720354282	19.3378453062633	14.324741166075	-1.80203678630501	19.5142147285967	14.86434032	-1.95339337147602	19.5133937092737	14.8819168990219
DDR1 VEGFA	-0.67725072474495	16.5122951792453	13.1260931149008	-0.680807745741106	16.0660876384071	12.0503868187786	-0.706271920837165	16.6457564332484	12.965436562585	-0.790362188157655	16.7276300621092	13.0092419127926
DDR1 VEGFA.1	-11.3657997856582	22.0893606915092	16.7946631124787	-3.97382855450259	20.1691669183676	15.3267666236485	-7.96011390734283	21.0633362157904	16.5947896001814	-6.34702931293012	21.497406570253	16.4555680199086
DDR1 VEGFC	-2.23112906876738	20.011808322786	15.8042277328005	-0.965714661290441	17.9782973054104	13.1907109132403	-1.48958563220393	19.3682655155646	14.9212763240031	-1.6260734063772	19.2337479637483	14.689815235159
DDR1 VIP	-9.41754017495622	21.1194596814293	16.6340733452576	-2.35842658975277	19.5049395908602	14.7203920615831	-4.3429590125025	20.9989967786917	16.3147388903341	-4.69788348486948	20.6201664659821	15.981976711775
DDR1 VTA1	-11.0516218159462	21.110996819974	16.7396918953677	-5.62048346442275	20.9221760042718	15.7272253420508	-15.4592745461181	21.4414733147182	17.0338323587349	-9.50727506583956	21.364656494627	16.6168467003146
DDR1 VTN	-3.25478785804157	20.8567910380424	15.0824874517238	-5.88405908569813	19.5172059584194	15.058315403269	-3.50776527779122	20.4182567071149	15.2451800218345	-5.95186666743	20.5040264690007	15.5285483045241
DDR1 VWF	-13.7892529505734	22.2003936346305	16.9176268441486	-22.8505175153696	21.5051862123627	16.3791917198402	-22.7659908053597	22.0003310856479	17.0344257285251	-21.0141765690986	22.1263882531121	17.0300758552604
DDR1 WFIKKN1	-2.40361103810585	19.739128896465	14.8549719119285	-3.47367236642229	19.6403298937803	14.4777436893542	-3.62542894339942	20.8503374601092	15.8337577897175	-3.4997466824992	20.5438337527419	15.493758777643
DDR1 WFIKKN2	-10.7943738726751	21.4279829995366	16.5211831453614	-18.759403527132	22.0447474116126	16.5573319630158	-19.9264410112325	21.9533722322112	16.987236929354	-19.9414368385461	21.8560911228408	16.9023508485337
