protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 MAP2K4	-8.93476499471054	21.252993837003	16.6677952889954	-4.24000776604586	20.0978708221012	15.021466904257	-4.19296874116032	20.6055105714568	15.9960920277162	-6.20610364190462	20.7496453128654	16.0806298749725
FGF18 MAP3K7.TAB1	-7.7720451282677	21.2632839363574	16.8505110670794	-1.76177543229595	19.6369655331064	13.7937731021951	-4.51272818824673	20.4054507083794	16.1928125814046	-3.74947951972236	20.3334125271212	15.4660047676238
FGF18 MAPK1	-3.25986092620996	19.7250740450066	14.9251342229856	-0.645482957879878	16.4868533896847	12.0062091845937	-1.58052985566309	18.9667479309872	14.2657683514689	-1.80710424745994	18.3318000974964	13.9678132584298
FGF18 MAPK11	-3.48663298994234	19.9635258046343	15.5364369676414	-3.94751211877659	20.1751457392839	15.0707379916043	-4.23671310312696	20.4545093150376	15.7094001793291	-5.04407813876166	20.2975458290259	15.667997912554
FGF18 MAPK12	-14.4348149447977	21.0820475156727	16.9815238572234	-1.54037282892418	19.0012491685354	13.8492804810227	-3.2991160068021	20.5545496034791	15.7559168379481	-3.79197549180792	20.2211248706725	15.6362513051827
FGF18 MAPK13	-2.75459701208766	19.7077201820195	15.5052881176033	-1.95868048806178	19.3054788875742	13.9797926325059	-4.00016809757875	19.9593816950434	15.8492056301316	-3.63280673266016	19.850267233493	15.387337878302
FGF18 MAPK14	-15.1776383251824	20.9436077303611	17.0597563547051	-1.21249671423953	18.6685341870124	13.3949529583137	-3.96749546166146	20.2762179794239	15.8903759311796	-3.45603463200228	19.9929278200047	15.4980343162232
FGF18 MAPK3	-4.05299295077249	20.6186657946951	15.9207865486098	-0.851102165295862	17.4336342619011	12.2677351457736	-2.11202496984427	19.6219796775889	14.6116256722198	-2.24691889698471	19.0508147475142	14.3135925175744
FGF18 MAPK8	-5.01922638341171	20.5101507635692	16.1301292453042	-1.25911358475241	18.8654747156491	13.8182642222758	-2.32872427359313	19.9022882829485	15.4210682898568	-2.92396996271397	19.846747848441	15.4057577086138
FGF18 MAPK9	-11.3111151026734	20.8116245761036	16.614316945348	-1.23304858386431	18.4690209552964	13.9053284705333	-4.57052497584326	20.0996604449331	15.9802920111946	-4.06499998542017	19.7812418680399	15.5874345445175
FGF18 MAPKAPK2	-4.35709942885618	19.8623021280738	16.0040223678025	-0.565945882327075	17.3681122780859	12.1494865183959	-1.775134813149	19.2359130587567	14.5729899939444	-1.92673254419365	18.8050504066282	14.3520317660525
FGF18 MAPKAPK3	-6.03702825603456	20.7380676040763	16.6420438183533	-1.39720190627277	18.4582133983256	13.2057798067659	-2.95420258084611	19.9500554668868	15.2645061036548	-3.07768675800393	19.7952025700072	15.1993706523313
FGF18 MAPKAPK5	-9.89835387728601	21.2057076827668	16.616433714505	-2.52375585634232	19.2762592447823	14.059805613458	-6.11414132015007	20.3653861140176	16.0353763248685	-4.92113362968757	20.364341099513	15.700580514354
FGF18 MAPT	-2.37140100653431	20.4947709524158	15.5496541936456	-3.18405121805094	19.2992090441022	14.9231273746239	-2.61997860223541	20.1375715889839	15.5476610008505	-3.20363100116915	20.0905875768091	15.4954561692316
FGF18 MASP1	-1.69006161604102	19.7608932420652	14.9753015630935	-1.26193534038813	18.9173845251806	13.4002600548982	-1.64870495517942	19.7119134977701	14.4750022083393	-1.39183938240665	19.4806562206086	14.2994810461526
FGF18 MATK	-2.91299332398127	19.7124627676447	15.6524985296007	-4.91996442516058	20.2223310014854	15.4892282976467	-4.00800659739998	20.1715663179706	15.9126926356569	-3.27799258890878	20.0238305612844	15.6240497505497
FGF18 MATN2	-0.636786288982148	17.2466974466151	13.8102327754198	-2.78219569207098	19.7496309766111	14.6583699729819	-2.02627143089932	19.6501720489365	14.9993827607679	-1.52356557267993	18.8592815421724	14.6359864909743
FGF18 MATN3	-4.2110944754359	20.8360050890498	16.0796256533793	-2.57382965222685	19.1996663414877	14.5146218287825	-3.91388843486874	20.3225610511513	15.8202259267455	-3.77324429545013	20.1539846040348	15.5215899549069
FGF18 MB	-5.95064001376403	20.7003708414701	16.4952796971566	-2.39482980387788	18.2712340690435	13.5976667605586	-3.78975932482943	19.8659101921371	15.2907810090593	-4.72189771845039	19.9381218468306	15.5863936300246
FGF18 MBD4	-1.36436972198208	19.7925184766625	15.3434613537601	-1.07908410548419	17.9857413008924	13.2135623119275	-1.90398099758833	19.5557972373268	15.335726932482	-1.72999181207328	19.0476683880422	14.8134237564581
FGF18 MBL2	-7.41868188408734	20.447339944944	16.1873282313468	-2.04429745214048	19.0440938965956	14.3700270637477	-4.12430771805539	19.9436496266415	15.7110419808779	-4.75521612570226	20.0652766478093	15.6278138612782
FGF18 MCL1	-1.84832224905262	18.415447118249	14.3850324184386	-1.67948640069324	18.368040577249	13.2857809897553	-1.28357737459903	18.6288722764998	13.9131383671095	-1.77778284319881	18.6689556698916	14.0816401345557
FGF18 MDH1	-7.62187879685836	20.7015247236118	16.6976809797733	-1.71611735788458	18.2616598437659	13.763685291226	-4.95196640693586	20.5622852065304	16.054023207596	-3.93145493103475	19.6761390794456	15.4216481368648
FGF18 MDK	-0.25636810549777	16.8388154267955	13.2807160381195	-0.00313283940964282	14.5695657653584	10.3090321896102	-0.0667086460109836	15.9549497860953	11.9979745480452	-0.158593037481335	16.0117960326141	12.0132187914242
FGF18 MDM2	-2.98278218749596	19.542541226255	16.0854057356131	-2.94875973169866	19.2713377310243	14.3659077924051	-3.38516208476992	20.390880651177	15.8297864494903	-3.69491897092619	19.7083578837692	15.565871746828
FGF18 MED1	-1.08910932854199	18.5158767222369	13.1791814838279	-0.45416349566152	16.7610920629062	12.2438468075755	-0.584162762686353	17.6180836913261	13.0460313704437	-0.766817913617852	17.8281753759992	12.9000480331905
FGF18 MEPE	-3.36604735865533	19.0164137636963	15.2777723919611	-3.72634486340677	19.7684160412299	14.8201400933009	-3.01693067934955	19.3674708674928	15.3843632929293	-3.76237718094456	19.6329482343455	15.4217009880579
FGF18 MET	-4.88536711396168	19.7009014472684	15.6052785086128	-2.09894629001294	19.469762322864	13.6944346717828	-2.61546155762109	19.7789872952165	14.8939892770172	-3.4194069366849	19.804154368926	15.0234117549407
FGF18 METAP1	-3.42326388009736	19.6347953189085	15.5964286821537	-0.480007090954296	17.0392803879448	11.8873865400134	-1.55032115399264	19.2655585416901	14.5289609966036	-1.63280522085816	18.5797701316533	14.1316471097488
FGF18 METAP2	-3.07014507815479	19.0588321155133	15.3781832453146	-0.439328792696256	16.9158137397204	11.7658560872562	-1.62984455184705	19.2406200197334	14.4567663366656	-1.68530233448842	18.4246822709365	14.1089613765611
FGF18 MFGE8	-6.15566245189768	20.5508055724862	16.3138033817907	-1.01916272723705	17.9764286177784	12.9116559540503	-3.15487862156063	19.6984287369887	15.2093519754116	-3.43602065923046	19.4968450312949	15.0745420155263
FGF18 MFRP	-3.01506774567122	20.2102447187584	15.7192919283358	-0.853798938727035	17.7392120150149	12.4949146936735	-1.73399585626233	19.4827060176396	14.8456098797297	-1.75756900297754	19.2978073298408	14.4427571891392
FGF18 MIA	-2.68252124771495	19.9922924532688	15.4112057665839	-2.70778017445237	19.3256034409251	14.3740611328928	-3.34860944843051	20.2772121607394	15.5085536401114	-3.42702225086926	19.9194782397065	15.3217879868101
FGF18 MICA	-6.04612673809264	20.3260410400649	15.8273462206631	-5.33970168263128	20.1406901646941	15.3918229853039	-5.79847308447304	20.5573510920487	16.1970394674327	-7.03637860953854	20.4902283807835	15.9665253606353
FGF18 MICB	-4.44929413508059	20.5499958979127	15.6805338472925	-2.88481124149705	19.1548834056179	14.863657939691	-3.49283694721416	20.5571987136965	16.1400141519475	-2.8815569780438	20.5356761583102	15.7544428632812
FGF18 MIF	-3.84624548439994	20.3264351786682	15.4875191962903	-2.03793898791644	19.2185351998428	14.1371791962405	-3.71547952578871	20.0863201389062	15.367975166255	-3.40253592382331	19.9119874354871	15.1572369106812
FGF18 MMEL1	-6.32558148929257	20.7524247960427	16.8679988100739	-2.93770258972315	19.6797652863486	14.5270094626715	-3.82563242158927	20.2285452389473	15.989944169722	-5.59699640921841	20.4145585319014	16.1064189185037
FGF18 MMP1	-2.73385343049749	19.7229660232657	15.9699111724565	-1.37011884942845	18.4746115595142	12.9496128297774	-1.73325192105352	19.2536780684707	14.569671053127	-1.7874756717394	19.19484789755	14.6381335198096
FGF18 MMP10	-3.29225284368533	19.7597753254267	15.5762994870525	-2.14481010397934	18.8062118530799	14.1237926010348	-4.08577970796395	20.1654499932517	15.6463128116305	-3.15326528745528	19.588643331584	15.2057160719448
FGF18 MMP12	0.390847593850327	13.064132857334	9.86742587633056	0.497307086145794	12.5340569067632	8.93494963487382	0.466815760669946	12.9173193473566	9.60195432117037	0.452998113245378	12.7757255863546	9.48121601944454
FGF18 MMP13	-7.88484940849437	20.3537300693212	16.2698350709163	-3.57560772933641	19.6695898501862	15.1074193349604	-3.99983681532578	20.0937301457935	15.8428583670298	-5.13655691745527	20.422750820241	16.0280351309977
FGF18 MMP14	-2.84760046260374	19.7464854238693	15.9694893703233	-4.91672326867341	20.1950354652565	15.3572019523556	-4.15303893645438	20.178109709549	16.1478455630834	-5.82383043159891	20.2944248205632	16.1962379404426
FGF18 MMP16	-16.3085673512888	21.066714991055	17.066512609355	-3.56907643620489	19.3796452210792	15.0319728913342	-6.82001088752105	20.4547906354113	16.3225595196813	-9.01438050236082	20.5995069056397	16.4032586239525
FGF18 MMP17	-2.70291135923252	20.1713816789755	15.4871919422784	-3.49519193734541	19.8921549042917	14.7383940750558	-3.17660520899907	20.2884883014199	15.6203272108806	-3.03030264752119	20.2346915471063	15.3106136721723
FGF18 MMP2	-5.36148405489502	20.254597819341	15.9904931426552	-1.46075595669845	19.2780424980399	14.0317378501447	-3.75271152402587	19.9714581877444	15.7692326190262	-2.83456184332639	20.0027809286068	15.2848628004168
FGF18 MMP3	-0.274302387093045	16.5952334950259	13.6334900705302	-1.65744942497997	18.2854869972537	13.8532788096625	-0.805045100714942	18.3303847769873	14.5434700577704	-0.939232098066932	17.9872091701363	14.1507923276882
FGF18 MMP7	-0.756499601950474	18.3722623245207	13.598586026196	-0.495360145055337	16.7477356168196	12.1453671197468	-1.06260977184272	18.4620730865382	13.818692107771	-0.961887053534322	17.9524655705249	13.4347497162194
FGF18 MMP8	-0.84733503638761	18.467522709057	14.7948992074564	-2.10913331001914	18.2907021333302	13.7937292681063	-2.17399702483726	19.3005391947356	15.3347835794766	-2.26023317983326	18.8754862944896	14.9882729726257
FGF18 MMP9	-1.51212643238711	19.7638193861498	16.2285454399072	-1.79832191879701	18.9301362837308	14.1254768876778	-2.07900946466371	19.4161268955677	15.3439396933152	-1.78193916716202	19.5825248776901	15.3704613798734
FGF18 MPL	-8.15437766152917	20.4508907383617	16.2884805982055	-1.80657937786354	19.9947562067304	13.6122363923689	-4.28455857956239	20.3535152988304	15.9771641881462	-4.29825361534061	20.3272146382451	15.3500646508128
FGF18 MPO	-3.85893347196521	20.1434238703351	15.5519798922203	-3.00734066828088	19.2470003834486	14.2901115220478	-3.99762371948749	20.3588442149144	15.730418050159	-3.48172341790926	19.8946127632511	15.2686767826196
FGF18 MRC1	-1.2750022901322	18.8969764023029	14.1297901510185	-1.02779379353219	17.6380992797555	13.1666530926732	-1.07845268420841	18.2821933339025	13.8245662458481	-1.09163042794922	18.4900316607491	13.8294356806886
FGF18 MRC2	-8.95418585314912	20.7703975040284	16.767580070724	-1.66985604151057	19.2872544802524	14.1213346653323	-3.22918445033506	20.2802513090339	15.5860439993947	-3.76275025355032	20.1505013921073	15.7353110961491
FGF18 MSLN	-7.3030289482878	20.4953730155018	16.4938140292397	-1.88289632188713	18.8535428223982	14.2967676682264	-3.03402367488349	19.909221821518	15.5996365677142	-3.5961742663585	19.8506477612898	15.5458984174934
FGF18 MSN	-4.80090563234581	20.3083241736129	15.7842191625441	-2.76328558070741	19.2949530128648	13.9207933095828	-3.08929275728004	19.5284399106472	15.3317446874062	-3.94428102349916	19.713764491386	15.1305623252741
FGF18 MSR1	-9.27195175726898	20.6631351859355	16.8516873639971	-1.47228649140852	18.5101141085294	14.1692755783874	-2.61470539206774	19.8680167210501	15.9881052112264	-4.40985303419907	19.7061597029439	15.7786127926234
FGF18 MST1	-9.08840816592032	20.6336863176223	16.4868315204222	-3.61784715827523	19.8413381960981	14.8996216635147	-4.52386167134125	20.4413276480298	15.7726454426627	-6.53941829292113	20.3594055687771	15.9326247480025
FGF18 MST1R	-15.9898278187022	21.077140561708	17.2106202817531	-2.61393433068921	19.6768735975106	14.3857267790539	-5.08995030848407	20.6185988938031	16.3098995554769	-7.40730838387821	20.731831638892	16.4461095817932
FGF18 MSTN	-0.198021799178755	15.7411721428136	12.0394478930299	0.144772707189338	14.4869564949356	10.7116900389649	-0.062030560633253	15.5677735965203	11.7030314270873	-0.0354818676222102	15.391577216167	11.6219777171737
FGF18 MUC1	-15.7411622785724	21.213110306646	17.0274479996178	-2.18996616065371	19.3555526290764	13.8351799760985	-4.65451329767376	20.4633511480673	15.9020883230696	-5.23052788127691	20.3606827089657	15.7403413248068
FGF18 MYBPC1	-8.57517719205745	21.1948777365552	16.3738470297703	-5.82262715415748	20.3802853108659	15.6685085150042	-6.66088938539634	20.6910804434598	16.0922870614792	-7.24668888684467	20.7971756645274	16.2386645943287
FGF18 MYC	-4.03710585898738	20.7031448785158	16.2315188241875	-3.76983184487175	19.9047202960413	14.7540646751896	-3.37792345222561	20.3001866389895	15.6465911909096	-4.4401044186908	20.364607497383	15.7743150992038
FGF18 N6AMT1	-15.5393112421678	21.1831586606562	16.2931765184268	-1.41822467221839	18.4732012556337	13.1128735575675	-4.31810625513954	20.1490978714513	15.5206004671855	-3.92242064201396	19.9292033779243	15.2678226226267
FGF18 NAAA	-3.98064162658254	19.6226599359472	15.4056027974107	-4.95839864411745	19.7053766667652	15.2780513912028	-4.37603979136692	19.9374093616461	15.6122459477449	-5.07917502354629	20.0457118053979	15.6391999142634
FGF18 NACA	-7.42038693382775	20.349713996926	15.8646722372815	-1.00311348379963	18.4390226858396	12.9890428593646	-2.5557239370642	19.8369297634752	15.0310891238795	-2.6225914543679	19.5843786957451	14.6951516973971
FGF18 NAGK	-2.76096698822845	19.775949515869	15.3847391757285	-0.866516015215181	17.7922213464896	12.3139105996925	-1.54121891756248	19.4046300933563	14.4176238868398	-1.80530400468752	19.0306085361131	14.0842297770303
FGF18 NAMPT	-1.63351015163135	18.9789232063056	15.6947145240671	-0.33520145488211	16.758423362578	12.2717300223537	-0.857714966685402	18.7022293117472	14.6361969073272	-0.960109384496469	18.1088800407436	14.2840185058459
FGF18 NANOG	-10.6247561343312	20.7404416292946	16.6245632735475	-3.26792294413175	19.3481522062629	14.4985567724187	-5.97124845543203	20.4859356055893	15.970995495676	-8.15870535872439	20.4518406846841	16.1434270237071
FGF18 NAPA	-4.6613387712919	20.0579463763833	15.8204622400729	-0.989102045045306	17.7205895854011	13.0199089350944	-3.49987462293984	20.1731522640089	15.6402444788088	-2.68110358191501	19.1839712380274	14.8096779738057
FGF18 NBL1	-0.849140030363984	17.7504572189031	13.3284874849499	-1.04281571527884	17.8854769251669	12.5900593136122	-0.79841754441935	17.9160589928757	12.9749803024015	-0.912072314690675	17.9442929525757	13.1737296754073
FGF18 NCAM1	-7.48037021515972	20.4683247369015	16.201933823973	-2.10539984235697	19.7277159422814	14.5071275516705	-3.70397871940368	20.1497891249616	15.8965365167029	-4.01056235642546	20.228557491047	15.7394744373025
FGF18 NCK1	-7.54533467085593	20.9129381738171	16.9926589105221	-1.7908691739255	17.9369212026307	13.4444928131071	-4.17925787302756	20.2434974374514	16.0575211825539	-4.68138680533914	20.2744126777715	15.9886788029107
FGF18 NCR1	-3.56503166526927	19.782374831799	15.9386022175039	-4.45414441137869	20.2822538260706	15.3324954510489	-4.67914313465567	20.233714899976	15.9077134821611	-4.03015439015042	20.1045695087416	15.8772725052642
FGF18 NCR2	-1.96999306022797	18.7433180152795	15.1190218074152	-0.975735230020013	17.862935131409	12.9525147996726	-1.90796137052918	19.1381652780515	15.0728098543566	-1.82565376231579	18.8335067812542	14.7262128141603
FGF18 NCR3	-2.45052284736271	19.4685172676379	15.4206549640776	-1.8035840381833	19.0563919002268	14.175846947208	-2.76990616811294	19.706575698764	15.4566760546217	-1.96852662562408	19.3921137095169	15.0368284328522
FGF18 NEGR1	-0.64111471213096	17.2971741304429	13.3689903232947	-2.68724834269318	19.4076151081398	14.3862539144439	-2.5785198607102	19.5556096806336	15.0777147834007	-1.49023797214865	18.5532334979373	14.1757128445766
FGF18 NGF	-4.64440337626132	21.0081475513189	15.8710078566236	-3.55657735839934	19.1645861145984	14.6988436668322	-5.39937411243883	20.5374948005599	16.3042079909458	-5.38716430760771	20.402342925207	15.5940288679761
FGF18 NID1	-6.90592721686337	20.7306663628251	16.5521540882863	-2.29142636404363	20.2935632954023	14.0162994079943	-3.36421674066945	20.434576224819	15.5559767100174	-3.76307633390444	20.8286638573415	15.615289332197
FGF18 NID2	-4.95984871156203	20.4789962679683	15.8847543684565	-2.02528317294077	19.5016732248781	13.9571445582907	-2.86504079865396	20.5919494659174	15.4553892061043	-3.20395743870145	20.4156956279769	15.2879603183431
FGF18 NLGN4X	-0.20805838632429	16.533779371887	12.9266610699305	-0.692193748744407	17.0982448850415	12.1538756380724	-0.579023631536181	17.365847201364	13.2719949488203	-0.447428713771207	17.2382178181632	12.9204279497918
