protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 HIST1H3A	-0.780234742893779	17.3530704035855	13.1841785326578	-0.962349058496702	17.3659749916214	12.4548182140675	-1.18013981865956	18.3925210036167	13.6234516940679	-1.22879987776457	17.9718228848759	13.3246441008372
CD84 HIST2H2BE	-1.29337787923029	18.6771252279936	13.4685190766892	-0.505115820955867	16.5811601149212	12.0614840163929	-0.62120095089411	17.6109563371265	13.0920415526132	-0.903332396047906	17.8333605960066	13.0158518138782
CD84 HIST3H2A	-1.61685978633457	19.5050864345	14.0612344588285	-0.902238293307858	17.2268054475661	12.888817252055	-1.20028898928125	18.1409235593024	13.8037026391909	-1.24304541623726	18.3709604612072	13.635960622477
CD84 HK1	-1.08174443324211	17.9677802022899	13.8323056902039	-0.466207990414878	16.4126626849352	12.1771920227589	-0.732849372930396	17.6075147387776	13.6239280010454	-0.946770061319156	17.5690859950245	13.4121799033943
CD84 HK2	-0.612343107853983	17.6034830583403	13.2365873702795	-0.441389392850823	15.7041351806735	12.0324630557632	-0.380844322456944	16.7791476543316	12.9155631498475	-0.526299728694196	16.8388994604585	12.8218248401831
CD84 HMGB1	-0.815808010241483	18.5872413477282	13.6711473385805	-0.140684957289898	16.0586242306109	11.4995655747153	-0.421199631537078	17.3677921052909	12.8084690547862	-0.432930493815497	17.4018074958989	12.7416643930242
CD84 HMGCR	-1.25579176488232	18.2529524995666	13.9834682125662	-1.35675228012785	18.0186599868941	12.816088675989	-1.37224489224747	18.2593590635288	13.7397063506246	-1.25355215812114	18.3027379842048	13.5399486604003
CD84 HMGN1	-1.36971787474743	18.9411362947612	13.9975191926626	-1.2949605029931	17.8564756009039	12.9750043839364	-1.19782075070216	18.4379155447562	13.6924847512288	-1.41357776382468	18.6541536782371	13.7506475088015
CD84 HMOX2	-1.19313437796986	18.2873769322765	13.8087524098351	-0.342002295747529	16.4607916634214	12.0927517239778	-0.686367977740654	17.6203690046474	13.2766447520602	-0.693234442904603	17.6285231006455	13.1812937501977
CD84 HNRNPA2B1	-0.936641153456227	18.4060050670315	13.8074590282955	-0.160006302930873	15.615154284067	11.603747379571	-0.499196934685471	17.104373603982	12.9936228749296	-0.51762552262186	17.2464389149108	12.8496978291277
CD84 HNRNPAB	-1.56972622017141	19.1766962307202	13.9830292769302	-0.509223700857683	16.5467517283367	11.9352612373997	-0.821086988598243	17.8088781161128	13.0891519789398	-0.862112164408903	18.0193361899999	13.1941764906776
CD84 HNRNPK	-1.36045670845368	18.9158639871328	14.0059363910111	-0.95374840422834	17.6609671936728	12.570436733489	-1.48138291257458	18.9524490538219	14.0651249118709	-1.18263997137072	18.6195560719903	13.5950716923308
CD84 HP	-1.6836765864183	19.2204809546579	13.9371107208994	-0.532380392815147	16.7561898491975	12.1205515010627	-1.21529670637272	18.0782403812229	13.5972093424663	-1.3373887890879	18.5160103376244	13.5075790627162
CD84 HPGD	-1.94362039506773	19.5563103462817	14.1911971642902	-0.760177986994957	17.1478253507919	12.4919203647309	-1.46870170011114	18.8900188500216	13.8532771292905	-1.51563549814802	18.70081127309	13.731102484821
CD84 HPX	-1.91326514994605	19.1409957840906	13.7854474280123	-0.833127764147026	17.457919344382	12.4360118500678	-1.50799337978786	18.7186214586719	13.9903392238355	-1.3423984360402	18.3736382253385	13.2885783129538
CD84 HRG	-1.8351217384841	19.3651153030786	14.1427416729026	-0.925010084477921	17.779460215732	12.3553271051362	-1.20188861504231	18.506487292586	13.5635197239464	-1.56086164038895	18.6525093177113	13.6510399340932
CD84 HS6ST1	-1.84949058250855	18.3972643785109	14.0806285872296	-1.40335406641591	18.1025245775224	12.927006104994	-1.61908108013269	18.6282563255958	13.8334235450775	-1.90719750036929	18.5492761150441	13.8617637882852
CD84 HSD17B1	-0.890994383005	18.4568540852778	13.316799887974	-0.504365025174595	16.2901423933359	12.0704404980114	-0.525710352898092	17.0741447311773	12.8262078371582	-0.702154567404887	17.5325772457291	13.0447796339078
CD84 HSD17B10	-1.99751017995633	19.1740123257763	14.6450534824429	-1.20492200841099	17.6030419361527	12.8735307590004	-1.37812604893317	18.5636681096705	14.1129283183516	-1.91276961173788	18.6504430065556	14.037245309986
CD84 HSP90AA1.HSP90AB1	-1.81674138725413	19.3799630203882	14.1396943459533	-1.40911948843387	18.1596068671275	13.3684296339814	-1.40614745262369	18.7063465230968	13.9529743287265	-1.53970622462354	19.0388326812515	13.9445121856463
CD84 HSP90AB1	-1.98134320860949	19.7499555359423	14.2139426366806	-1.23105632625649	18.0555456902837	13.2440974112928	-1.61788624009659	18.9450707581007	13.9690234828769	-1.64678342269554	19.116375457651	13.9762830438103
CD84 HSPA1A	-1.13559306101268	18.1712378612617	13.7328434352417	-0.879583634915982	16.9280023356534	12.0681046434035	-0.945220262062344	17.6047708123782	13.1708066799936	-1.16914327069444	17.7776749873736	13.1660519256805
CD84 HSPA8	-1.06972390677472	18.5237264638411	13.435369137722	-1.05705982242478	17.9206672790746	13.0444126065651	-1.18574796606676	18.4393813142666	13.838362049022	-1.29931366418798	18.5475773789624	13.6432418134551
CD84 HSPB1	-1.39161796258798	18.7933283128341	13.3031865507598	-1.06121665165183	17.5322980715897	12.7822256108975	-1.1377251721584	18.3915166435382	13.3981312539066	-1.44270880376251	18.7055125788727	13.6224041371029
CD84 HSPD1	-0.738558040775322	17.90863870425	13.9793175475863	-1.19869951482542	17.3860401705529	12.544546761304	-1.14806704030098	18.1451091514549	13.8545654998596	-0.992550168331187	17.8366358382076	13.5189229876396
CD84 HTRA2	-1.10473026311633	18.2692181552148	13.9501809630288	-1.10776151654277	17.6204286627691	12.9905785871357	-1.10986889522359	18.1499829234506	14.0333201003681	-1.20317590380054	18.2072894400336	13.814564467623
CD84 Human.virus	-0.933226702478286	17.5852084849356	13.4877125001752	-1.05543516805025	17.6191363089135	12.6428583838772	-1.70272449889601	18.5791932294212	13.9887119549521	-1.07515300528723	17.832114651753	13.2472688749846
CD84 Human.virus.1	-1.36974264782419	18.9591445893222	14.1478936662169	-0.956763468197157	17.1087826297561	12.2895194580272	-1.18516799911327	18.2308983321732	13.6529978516713	-1.32521449532331	18.341458569068	13.5837584044805
CD84 Human.virus.2	-1.9704377310195	19.0507608122572	14.2132587372299	-0.769464860857675	16.8405767744651	12.0469689596409	-1.45213701266641	18.1565287916814	13.6977498607117	-1.52924200872839	18.3247635562235	13.5103762039684
CD84 Human.virus.3	-0.212543439169035	16.481843111871	12.495519268205	-0.589566376171807	16.6556981902199	12.0211914113221	-0.511738100653002	16.9305570786637	12.8559818370004	-0.46503736778353	16.7135691685494	12.5062798172297
CD84 IBSP	-0.277650864452476	16.9527480406631	11.9029258546754	-1.11595424705316	17.7924883351358	12.5487125624361	-0.738054910996372	17.685306480531	12.6145892950469	-0.817891413549875	17.554328284076	12.6396734836194
CD84 ICAM1	-1.46944964340876	19.1350723254019	13.3799889957099	-0.783521819311852	16.8295705027098	12.0990501928255	-1.70952092982649	18.8017135095366	14.1369469042428	-1.23648749492893	18.4931328314131	13.4638048018945
CD84 ICAM2	-2.54442722842087	19.984355369987	14.6959039467051	-0.52274636203441	16.6272000884459	11.8419402107058	-1.10057529119035	18.5339260213309	13.8363497524681	-1.42290048332592	18.7977300527785	13.5557313697716
CD84 ICAM3	-2.13179693385616	19.5755713491874	14.6006792794251	-0.99165098965193	17.2196913035698	12.5657459360817	-1.16508708057968	18.4789619775026	13.8963645629897	-1.42984760725984	18.6452516456309	13.7664718180286
CD84 ICAM5	-1.40220229836689	19.0691324712978	14.2896405893793	-1.15553650589372	17.3378103208773	12.2351397324541	-1.51485170838719	18.5950225737092	13.8332185780051	-1.44726381470031	18.4228745029903	13.6183278575547
CD84 ICOS	-1.36272915809229	18.8720612713896	14.4275385890731	-0.64944539695551	16.9705591805721	12.2599221398614	-0.928400560156105	17.9837689655362	13.7001114876664	-1.13670749614614	18.3064432982293	13.5790606983456
CD84 ICOSLG	-2.06936640820126	18.7782401885345	14.2380304587524	-0.811603854070897	16.8732758651918	12.574508833452	-0.986310119844212	17.7475955258757	13.6075505838357	-1.46343949470106	18.0654695705484	13.6963640584363
CD84 IDE	-0.960327197526778	18.0873444776829	13.2509280600812	-0.734837022496834	17.2750217362995	12.3238584273012	-0.799888342533873	17.8674358684389	13.1955427008542	-0.861596230944587	17.8329669654777	12.9864840560627
CD84 IDS	-1.32859928236351	18.5736432667074	14.0826351986103	-0.15570384939864	15.6151091476925	11.1148052304583	-0.439888004424163	17.1014110090461	12.7357731171075	-0.734661442892206	17.4143089325926	13.041418720084
CD84 IDUA	-1.2946482963408	18.8065208673403	13.4726689955305	-0.63035817882042	16.9281881281772	11.9954565196621	-1.09085767592768	18.1166389259521	13.1772752958595	-1.21348880791072	18.263257896592	13.0964357676656
CD84 IFNA10	-1.95498996770743	19.7719523685526	14.4452501135784	-1.46727364617554	18.0769169857085	13.131472325012	-1.53994204118982	18.757867133215	13.8930109481184	-1.5930315068699	19.0375162282726	13.9466190942653
CD84 IFNA2	-0.0587794295133706	16.0652449390089	12.5321182928356	-0.201573767686415	15.2891052163219	11.629245658588	-0.111191145185726	15.9559768593881	12.5593989350082	-0.174334851601803	16.0902993827525	12.4589636515966
CD84 IFNA7	-1.74430364797598	19.1748465836836	13.7758808971937	-0.828347151013999	17.0454617359722	12.7193513988366	-1.00322213904434	17.8517453796543	13.2599934263211	-1.24429374381142	18.1799102150883	13.4636591196556
CD84 IFNAR1	-0.268671934666909	16.4716655164409	12.6250070675481	-0.3305742764213	15.6387841701586	11.365197132695	-0.0814774644658895	16.038285962699	12.2242814406657	-0.252664984342333	16.2277561357927	12.2252327608943
CD84 IFNB1	-1.71451364273494	18.6063403002525	14.4203051123691	-1.27858922955935	18.0442556726922	12.9313490647575	-1.43260179357125	18.6697114956053	13.9648094602309	-1.53007722095896	18.4201805450722	13.8688050780807
CD84 IFNG	-1.90090898182849	19.9138739230725	14.610470712291	-0.792371056954631	17.0502778887165	12.1184699181245	-1.39881134426799	18.4069625256712	13.9259716786564	-1.37546134588313	18.5759629557869	13.6548481717965
CD84 IFNGR1	-1.05263399606292	19.0102631234426	13.9641738074081	-0.579034249980663	16.5478092474722	12.1868795849839	-0.822501157339064	17.9894625165406	13.5626434495789	-0.878181821784874	18.1366867134516	13.3397181608131
CD84 IFNGR2	-1.76423378253599	19.2949467141572	14.5414292146372	-0.847970272013693	17.3481784604012	12.0705417242583	-1.25779587145384	18.4124783974235	13.5768053734877	-1.50687969209645	18.6851790790635	13.6623311334039
CD84 IFNL1	-1.16025848672981	18.5733626512553	13.6108894680163	-0.815925447308085	17.7056065909422	12.6694574432158	-0.968263367875784	17.8131515315769	13.3292304395247	-1.04681105625857	18.3343873719706	13.4280273298969
CD84 IFNL2	-1.38255931365139	18.9442731540946	13.6317450802902	-0.948794450487078	17.9378776891741	12.5400425846287	-1.11947117516109	17.8939010276099	13.3667085392338	-1.13756025903228	18.6081195921895	13.4036567886224
CD84 IGF1	-2.25636856730509	19.7366472985026	14.5192843144129	-1.13635287210902	17.6439579660121	12.3105703657382	-1.55101416663451	18.8116514137949	13.8940496087391	-1.6283456963383	18.7731786470712	13.7219864605669
CD84 IGF1R	-1.52015618201074	19.2052414378744	14.1255750329659	-1.03106178841031	17.5227167061777	12.0733412333247	-1.77856031302082	18.7716478253979	14.0183761385776	-1.431838899633	18.616354836427	13.3387288035808
CD84 IGF2R	-2.18729205402348	19.8084491046279	13.8883296756971	-0.759891772936975	17.0116629174435	12.2116290304366	-1.66591827197363	18.5322178312053	13.5517896998213	-1.32660972439803	18.5767681962878	13.314574489143
CD84 IGFBP1	-1.3943552866337	19.2021801830156	13.8847070441403	-0.948738257632228	17.4148229083886	12.2015303382785	-1.2868597998685	18.2196405643873	13.3421718932945	-1.18017111603518	18.4779287558692	13.4111528041752
CD84 IGFBP2	0.0403451715148557	14.9649805335045	10.8747303852674	-0.155759066703638	15.573402380577	11.0322500346774	-0.0768736742643323	15.5658360870241	11.3435228466706	-0.0743536232822386	15.471026874181	11.1278903046024
CD84 IGFBP3	-0.784906844724961	17.8720059253398	13.2342087266172	-1.19349939485244	17.6177960848557	12.7795584655543	-0.90883575554455	17.9848510171903	13.22676440366	-1.03779098993301	18.0292814061869	13.2943878350225
CD84 IGFBP4	-1.50888079189851	19.1066807401974	14.2288791142579	-0.89042441970378	17.8582531456903	12.4759962475086	-0.960537987546223	18.4425905423197	13.5499482286716	-1.33789386597585	18.6758339749915	13.7658425127056
CD84 IGFBP5	-1.44375436807035	18.2752834968093	13.7942843741091	-0.802228756223691	17.1451870879245	12.744389273547	-0.952603678922745	17.7884725238036	13.4247003389193	-1.22008707366801	17.8860098794675	13.4823844589091
CD84 IGFBP6	0.145668746915574	15.3087559455222	10.888087787785	-0.0821074835245887	15.5997109134105	10.3606840192463	-0.101000550449297	15.8967690270377	11.4376243009969	-0.00026068588649597	15.5798016179011	10.7549786266593
CD84 IGFBP7	-2.40602525000937	19.2776379686067	14.6404836460498	-1.44404315552001	18.0217298383753	12.76772814674	-1.89474233230491	18.672127636288	13.8429221138292	-1.85810046843834	18.9880182948128	13.9384034102151
CD84 IGHA1.IGHA2	-0.202344054400404	16.5981961321111	11.9289997082088	-0.239365965349537	15.3908201155114	11.3086927850525	-0.162663581448655	16.6416954131216	12.2278442987404	-0.265415313335152	16.3668039648884	11.957195151575
CD84 IGHD..IGK..IGL.	-1.66054657225072	19.0054721193761	13.9882795020362	-0.60266611141206	16.7782047723607	12.352617184016	-0.903407186922403	17.9665970738285	13.6520062364428	-1.00184204834987	18.2013835875249	13.4036564394905
CD84 IGHE.IGK..IGL.	-2.03043200622035	19.5285120351264	14.1667000479163	-1.01662911742284	17.2851509190533	12.4047880887602	-1.30303426471655	18.4216725255372	13.5343724495977	-1.45560342539004	18.6344114051006	13.5304591031606
CD84 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.72917670151413	18.4803283884712	13.5658614871568	-0.416606712011131	16.9085207033321	11.822499724916	-1.13368148768363	18.3255263229608	13.4938412784242	-1.03698485087025	17.9352373976119	12.9826854418159
CD84 IGHM.IGJ.IGK..IGL.	-1.83632568645626	19.2866087510824	14.4634769925795	-1.08917228445264	17.4996762754706	12.5562316699925	-1.38002343152963	18.5449949601225	13.6011658980837	-1.46513107293384	18.7149984197677	13.8529921274634
CD84 IL10	-1.66738037460156	18.7265459829841	13.9429085073733	-0.763644980590337	16.7661675563674	12.2279344098302	-0.981286893582612	17.4719362649931	13.4217370882884	-1.21511302175643	17.9737049776873	13.3045743790592
CD84 IL10RA	-0.820821175416768	16.9300978240399	13.2676681510459	-1.0394912804462	17.4921153546242	12.5291791902656	-0.765629645522938	17.1582123544487	13.3602517921905	-1.20647684339743	17.6407121641905	13.443752604205
CD84 IL10RB	-0.253652668557747	17.0485947720633	12.7224047518422	-0.760479769413667	17.267537548137	12.6255133511118	-0.732111732540864	17.8622709109267	13.4231324960828	-0.700476321471078	17.635397087526	13.1178595128136
CD84 IL11	-0.754819581252008	17.9968384970655	14.0453495144904	-0.801917822429826	17.4572000761823	12.7977321463627	-0.797840630932163	17.8372112323201	13.6187246250331	-0.813543218074094	17.9064455158668	13.6693842538938
CD84 IL12A.IL12B	-1.24457215643219	18.2564492206236	14.1868141845578	-0.881720330343427	17.3146007663267	12.8666365084207	-0.938743248146252	17.822291820873	13.9907830493092	-1.10908382506299	17.8768801529813	13.7983388847998
CD84 IL12B.IL23A	-1.66685574335205	19.4464077987125	14.216510655927	-1.16185455133959	17.8062661932394	12.4594865752119	-1.2706103387687	18.9583365876457	13.7937412659107	-1.48068630512005	18.7643518781891	13.549880916735
CD84 IL12RB1	-1.26549737199097	18.3622724092658	13.8907627742436	-1.04050197904405	17.9269970092124	12.6601002360391	-1.06952879745201	18.3884876557468	13.4404099715159	-1.26010878452669	18.2191117144523	13.5335006709042
CD84 IL12RB2	-1.52125200869354	19.0724147093803	14.6201016267219	-1.42399881033627	17.9667682284254	13.1319131448957	-1.54845885545089	18.6124826460427	14.12178716022	-1.62310967916161	18.7992027528346	14.0723072335955
CD84 IL13	-0.356210441877667	17.2750356537164	13.0559361887779	-0.703689394059342	16.9105876442731	12.3871385621755	-0.56392732563432	17.3628767810219	13.2659454629488	-0.481346491225569	17.2203972100383	12.9775057023239
CD84 IL13RA1	-2.07694611898886	19.3175997341559	14.398069040515	-0.936614999532995	17.3161968608596	12.3408901073109	-1.31685015838028	18.4247312562427	14.0219204098729	-1.48654297082812	18.5889787138167	13.6397432975521
CD84 IL15RA	-0.39154555361587	16.3377030808095	11.5582341377906	-0.110212113200304	15.6157752082559	11.3153550535512	-0.223779325159466	16.1568823082134	11.9532723366158	-0.266431956698771	16.1822116643131	11.6934157562593
CD84 IL16	-2.11006393129458	19.0200927959595	14.6526648642158	-0.3961582514706	16.1765928514725	12.1265244814866	-1.13227350791486	17.9120807562716	13.7829203736851	-1.02956135549002	17.8962690214427	13.6501758036979
CD84 IL17A	-0.927718148532787	17.8596170902885	13.6367468893482	-1.09209638062001	17.64330971581	12.7961631738832	-0.905664065946288	17.8504945074237	13.6108898366158	-1.07301675069477	17.893718878403	13.4591512558965
