protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 FGA.FGB.FGG.1	0.45098444777236	13.194651882811	9.88522311875895	-1.46045781514428	17.7719026863545	12.6113698214654	-0.379954580566463	16.4895759797015	12.0010932649023	-0.139006668810379	15.9714511540029	11.5629053596427
CXCL13 FGF1	0.232931752941343	14.5586609660387	10.6020792345603	-1.28006153939544	18.0615193569187	12.7608765249271	-0.514068436478361	16.8459794963557	12.4122276664342	-0.336287357919505	16.6607445133797	11.9990719994171
CXCL13 FGF10	0.339007182126585	13.9912164059996	9.9014130416309	-0.557584743633731	17.1750742711597	12.975147333211	-0.0523524916049571	16.0884096556761	11.763086823034	-0.0112184218895865	15.7610087773164	11.5980562929909
CXCL13 FGF12	0.306968686882171	14.4611888341891	10.2584857377258	-1.27012454189933	17.9608749702516	13.191960357782	-0.283768755057972	16.5899148536359	12.187560704588	-0.239156265355328	16.4640270730661	11.9576024575041
CXCL13 FGF16	0.398457451363901	13.2020491186591	9.4720733999936	-0.567048634437302	16.6073350453803	12.0716624039663	-0.221337119608957	16.0120858682879	11.5239717834083	-0.0219703470226822	15.4118838228984	11.1702873458993
CXCL13 FGF17	0.371068866019645	12.9726257279811	9.97969577248064	-1.05088283859396	17.9951053011264	13.1161241240728	-0.301571386802941	16.2008513208476	12.0612165401899	-0.178812447724632	15.9169305502067	11.838085218992
CXCL13 FGF18	0.320990426978355	14.1264239196261	10.3074135696775	-0.41209768626527	16.2262196877863	11.8535730393306	-0.0303517133376099	15.5718211060824	11.5697203299596	-0.0643178210318331	15.5104176286491	11.3790102444848
CXCL13 FGF19	0.308692483307863	14.2057451089806	10.4571228291452	-1.77743165022672	18.3832172943586	13.3423687602165	-0.523850521066638	17.0181833237349	12.5631983636974	-0.393488473556652	16.6705952153562	12.2109922287146
CXCL13 FGF2	0.295683052354997	14.0351348540754	10.6055767533221	-1.21284875313018	17.5932350403515	12.7978181291072	-0.281946971376513	16.4540192444797	12.2471265838393	-0.262054826771658	16.2991754593223	12.022090318407
CXCL13 FGF20	0.310296740178028	14.157911491945	10.3607975185271	-1.4235429510708	18.2308135439132	13.0284421845098	-0.385710485177449	16.8293262890603	12.2215447076749	-0.352149916580611	16.5705722068819	12.0554445920613
CXCL13 FGF23	0.353685175811083	14.0148268530205	10.2935979342852	-0.733229005236843	17.2127440339659	12.5469667612117	-0.263163621782031	16.3391443485957	12.0011276884536	-0.136450762235397	16.0540317245446	11.6526689285945
CXCL13 FGF4	0.40224896630578	13.2166788781372	10.0180452451557	-1.52089364635075	18.7137555328513	13.4201249470843	-0.272032255022195	16.2726056200144	12.1415607185158	-0.219912303600749	16.2493368384167	12.0470267490989
CXCL13 FGF5	0.487283586748622	12.9267714374953	9.24823406058009	-1.56372784899705	18.3281351130355	13.2917651033422	-0.0524433173239098	15.9350655978034	11.7274454179194	-0.161747895668348	15.9999803839583	11.636027517278
CXCL13 FGF6	0.385305978416645	13.7831767825791	9.98721621876685	-1.06537180180247	18.2106395160987	12.9674783864534	-0.425649655458905	16.7637244684479	12.1109487040833	-0.19993430787002	16.4858061301628	11.8533010940816
CXCL13 FGF7	0.45934989647424	12.1218318837058	9.37605765119448	-0.684219466174063	17.2801097462959	12.4833089662701	-0.14049979479106	15.9567255037575	11.446927481934	-0.0529751450971956	15.267341658466	11.2345869036539
CXCL13 FGF8	0.193746721350834	14.7467738778035	10.7328718475127	-1.63320579401893	17.973226379922	13.2924183047048	-0.543046517808826	16.748167157377	12.429656066835	-0.354860412479459	16.5710882036825	12.2201825299777
CXCL13 FGF8.1	0.448785912556936	13.2935150352258	9.45052682561453	-0.705365214314889	16.8660353552682	12.1120905252095	-0.29800990720147	16.2173857193396	11.9016692319481	-0.0557473742771208	15.6473943055903	11.3052216185328
CXCL13 FGF9	0.375150922300046	13.8398089150363	9.55014406211069	-1.44422956092333	18.1045537020844	13.0453551822071	-0.16679430429529	16.1991330439434	11.9859970379935	-0.331001896957913	16.3389172219971	11.8012295338157
CXCL13 FGFR1	0.428861512053488	13.2439456828045	9.38542404590512	-0.661345261689265	17.0875127621648	12.3465194863905	-0.0586176022661578	15.7309289761205	11.4722220895124	-0.0151527315924793	15.599119915457	11.2844904894748
CXCL13 FGFR2	0.292110708959224	14.2322566077122	10.4214114941916	-1.67969968330533	18.2767952252804	13.2457668440172	-0.346994386807904	16.6628815973175	12.3012521138485	-0.325985640607649	16.5814656936228	12.0129261707156
CXCL13 FGFR3	0.376377158898303	13.3908769794391	9.70037222780041	-1.52126453170699	18.1256790634733	13.3255443256286	-0.145513695694935	15.9481212244597	11.9198182814997	-0.252409794717093	16.1534926734352	11.7229582241845
CXCL13 FGFR4	0.36752318207812	14.0199721685757	10.0536351263019	-1.47327667783185	18.2197122650444	13.3288090554121	-0.5520128738235	16.9963733397779	12.4763405547238	-0.19396610728574	16.4832130051702	12.0200586896806
CXCL13 FGG	0.434782292509167	13.2696672898738	9.81271415957625	-1.09612461217035	17.8498632495888	12.0466577422772	-0.430322299865662	16.597420278498	11.9149087470157	-0.208487690759241	16.1829432944156	11.5296622363647
CXCL13 FGR	0.353588225944333	13.9760477847084	9.90685392031075	-1.66137708347809	18.64328861836	13.2374239812226	-0.406101545549108	16.6354314968662	11.9812055599974	-0.286279871860459	16.5855766641273	11.8820130527341
CXCL13 FIGF	0.437851996010813	13.320004602754	9.68158300369978	-1.54275067943027	17.9099863362159	12.8120494067714	-0.180577510186671	16.0006512012281	11.8318079402257	-0.142745075102827	15.9352753159075	11.4102496221591
CXCL13 FLRT1	0.43103312284852	13.203340416165	9.351682695805	-0.386560220003661	16.5140344996254	11.7443370428218	-0.123711749518316	15.7848481634866	11.1867841522092	-0.000356572956257573	15.3028186580734	10.9547124712023
CXCL13 FLRT2	0.311469822029049	13.6682602630891	10.3218489285304	-1.27266937581905	18.3334134992155	13.3592654106178	-0.23281972850411	16.4776529240258	12.3218939511904	-0.26284627909023	16.2667957284087	12.0418568044052
CXCL13 FLRT3	0.423393508336929	13.9287060641146	9.75351530975164	-0.80695934084063	17.0693603378326	12.5955712044596	-0.198816478132515	16.2700420026068	12.0821317263929	-0.0459056160037667	15.880840205167	11.5588218601063
CXCL13 FLT3	0.381289761191049	13.4784258706018	9.90121186479431	-0.684247786949869	17.0828905248367	12.2320658901508	-0.121138488831775	15.7920546325915	11.529641303907	-0.0718170615469118	15.6334892124659	11.2503997892091
CXCL13 FLT3LG	0.387702904060435	13.8813628854598	9.73306670372143	-1.2473856891227	17.6732273585507	13.303505170924	-0.140384622361922	16.0126569272509	11.9955353624265	-0.162751346139845	16.1706036711306	11.8222447116035
CXCL13 FLT4	0.319985822071322	13.7121813522225	9.77970870017906	-0.964218011380874	18.1283089608145	12.852935134077	-0.373270912137836	16.8168031145926	12.175723412927	-0.198391528066483	16.3604624107515	11.7519169483159
CXCL13 FN1	0.378008041565259	13.7673436565138	9.50845354059492	-1.79654422360241	18.3900106519523	13.54782618869	-0.388517173573174	16.8887360813411	12.0874637170076	-0.26082403598997	16.4957930948181	11.870344979872
CXCL13 FN1.1	0.373647949907097	13.7649267897982	9.74174681289701	-1.43959898941567	18.0496466306346	12.9241399303209	-0.336229817404016	16.7682364488045	11.9350479372207	-0.200729602821001	16.3138744775625	11.6231505589725
CXCL13 FN1.2	0.311792882083107	13.9037017761073	9.79440229698038	-1.37096545432872	17.8206927592136	13.3484498529515	-0.357939355102525	16.5063460143499	12.0281699081054	-0.260456170802025	16.2421758079091	11.9190636085771
CXCL13 FOLH1	0.513640350277055	12.3483131591843	9.52245297584368	-1.12934894511915	18.0891968990814	12.8470762570571	-0.0848254165875693	15.7600083922752	11.7238971926817	-0.0654114985459129	15.6810750904834	11.5064744177533
CXCL13 FRZB	0.410642047899551	13.5649903445439	9.54309968450641	-1.84081613606453	18.3365081307912	12.8196265834311	-0.179327966206397	16.1054781171854	11.7720990674846	-0.277852295611053	16.3988905149643	11.5457997565855
CXCL13 FST	0.350349111150098	13.1636570392196	9.7113532096196	-0.0796741120240134	15.1397988765412	11.5028078591659	0.12673711237437	14.9267200254618	11.1909766878201	0.130521613146811	14.4442018101559	10.9225401437781
CXCL13 FSTL1	0.408449529009465	12.9036164243582	9.44383853102431	-1.2463763967436	18.1334147722082	12.9493445021651	-0.194977412539999	15.9506296345374	11.6256917184703	-0.190136327868352	15.98702007683	11.5138537760843
CXCL13 FSTL3	0.533542193657195	12.0522214480833	9.0971324606435	-0.221166545316344	15.5982263551858	11.178442749821	0.1708373770156	14.4507173816381	10.7716527700321	0.248841690730518	14.1174749653223	10.3301239769527
CXCL13 FTCD	0.330260268163597	13.6224099119372	10.3299583485087	-1.09449548632067	17.9317605885984	13.0463123202798	-0.293583481131669	16.1190065002621	12.0749602393434	-0.25119737285498	16.1253597652304	11.9468704042639
CXCL13 FTH1.FTL	0.453710048264979	13.1452949646746	9.56636596244128	-0.465720533835702	16.5363413012189	12.387530880333	-0.117752446768441	15.8217740476025	11.7189678685214	0.0777587349399796	15.2600118511449	11.306218108331
CXCL13 FUT3	0.406474333973828	13.7194759728409	10.2561472079324	-1.15037642404994	17.9081911396405	12.8848450797181	-0.441024247546858	16.7832653705666	12.5187678087137	-0.205606631377873	16.2534802280227	11.9177315720012
CXCL13 FUT5	0.284467394626937	14.0578839532933	10.1983347326595	-0.638476242820258	16.8196179389844	12.9308923617145	-0.332949717325054	16.1783972895488	11.979645302968	-0.193970088557402	15.9017278652946	11.8567905243326
CXCL13 FYN	0.265608128163546	13.9824699397137	10.1040774712512	-1.52828372734721	17.7716023729174	12.84400183716	-0.240377295489965	15.9520433006966	11.8564731563271	-0.310952081168935	16.1900740699087	11.7201940031558
CXCL13 GAPDH	0.444617314601482	13.3090166263906	9.44560992513254	-0.338201218877136	16.0468328157596	11.7544888532811	-0.0340120373277486	15.5397371014719	11.3317011386382	0.0957160621104419	15.1072067314011	10.8742677648296
CXCL13 GAS1	0.319649558718949	14.028075458488	9.89716105188992	-1.16036469354197	18.1574966373914	13.4365564117246	-0.301767554777548	16.3875173800208	11.986588117014	-0.253393964156917	16.4521738519715	11.8582007884866
CXCL13 GCG	0.2930017891781	14.0882624481433	10.6395199875329	-1.21855325143702	17.4496804509943	12.8561429062353	-0.351588578625954	16.488625933092	12.077781453569	-0.215482530231569	16.052844755084	12.0161728335276
CXCL13 GCKR	0.339661044238142	14.0285796646027	9.81473358724038	-0.673147556452422	17.4252160439551	12.888399036404	-0.169546127471255	16.1889305429617	11.9334161919902	-0.0469237479702116	16.0035395894038	11.631642477245
CXCL13 GDF11	0.388117652757583	14.1375613825891	10.0415690317557	-1.88401800307077	18.4888700809161	13.7743495586916	-0.272493480324637	16.4595066935597	12.4161527777681	-0.303411622078195	16.6049728695856	12.1049771447245
CXCL13 GDF11.MSTN	0.519308844555434	12.3441317990205	9.00386828429715	-0.377126470181661	16.6861060872832	11.2777994743192	0.184813761835656	14.9901313221938	10.4727347301696	0.187805552957589	14.8137451628163	10.3137642968468
CXCL13 GDF15	0.83153604917175	8.27639682897155	6.29104169214101	0.639688621727206	11.125402219121	8.67907341645115	0.708271262437442	10.5129326569053	8.07591833530596	0.710528572499659	10.257880810596	7.79196886492771
CXCL13 GDF2	0.232717538526628	14.6737345402817	10.4966448249605	-0.841901961293856	17.3899145987985	12.2649235869968	-0.346605376025007	16.6468034767843	11.9594628115445	-0.180478558179204	16.1854328173382	11.5990404227438
CXCL13 GDF5	0.477357547163174	13.3578370374356	9.70470190704048	-1.37679866215197	17.7440800495657	12.7728157128673	-0.0621552805889978	16.1814307577449	11.6545362561973	-0.120405783420016	16.0647796545318	11.5841819037496
CXCL13 GDF9	0.317287388263388	13.3822439248064	9.38689313314226	-1.06798037348222	17.9072790818823	13.338254248778	-0.326095675331316	16.4988487532812	12.3567300684337	-0.186753192453056	16.0596402239887	11.9344933890226
CXCL13 GDI2	0.435159801080317	13.4122773794021	9.62487552299643	-0.870958705564861	17.5934607774999	12.8566239874968	-0.256051129775165	16.3647658960169	11.891821376572	-0.0427572660077546	15.8685288484777	11.4421061577795
CXCL13 GDNF	0.333392919954606	13.4350938515698	9.89095634850202	-1.36042443576894	18.127483623668	13.4141199037132	-0.228463332309351	16.1759724044083	12.1436002716433	-0.298507102920972	16.3068357864514	11.9978468282702
CXCL13 GFAP	0.367740878790426	14.0071738254001	10.1907728084208	-1.48457901441447	18.6061899480962	13.5073089575438	-0.299782896653762	16.7869381688433	12.3964108098257	-0.225883220280982	16.8218469564038	12.1773673627069
CXCL13 GFRA1	0.449508340588757	13.3615603111688	9.49036939921585	-0.879457006385277	17.6952722100049	12.2351446937492	-0.0695934766897752	15.8749527198629	11.7430203110421	-0.0729996979443728	15.8542446582402	11.21236675199
CXCL13 GFRA2	0.322037090359748	14.1434450000861	9.97827175756665	-1.32341153149824	18.0636524719586	13.1694076360272	-0.366395060971318	16.5156246016746	12.097478888319	-0.268799901696766	16.4387794034065	11.8166077834872
CXCL13 GFRA3	0.376725346442474	13.8047551286569	10.4403631377768	-1.28882367385995	17.9832541366227	13.3934326659209	-0.322469888313216	16.6520181803588	12.4117541464034	-0.166392617336275	16.2831119154838	12.1465803096756
CXCL13 GH1	0.127485218288412	14.4678793007046	10.5871380359629	-1.25449243633811	18.0320648529422	12.8625218006588	-0.400477126828299	16.7603025246598	12.3899572821543	-0.378509846801151	16.6229701638256	11.9450882989982
CXCL13 GHR	0.342572533394628	13.8484322251005	10.2071431900208	-0.924356941276609	17.613288208481	11.7978840617186	-0.156431776947815	16.1444253839946	11.4542431398361	-0.119323686602578	15.989677430794	11.1735777972827
CXCL13 GHRL	0.401736139266634	13.9702726793552	9.73388505839347	-0.441269519814807	16.2043165565497	11.8517492536636	-0.188601415320019	16.253128245723	12.2534359889878	-0.00320281962422064	15.5546648310522	11.2247258253301
CXCL13 GNLY	0.194702044237886	14.467235219552	10.2870382525494	-1.35204155681445	18.3491808802899	13.343119418119	-0.374739111455862	16.8275048058803	12.1502527194101	-0.35885563273911	16.629679666398	12.0556785744067
CXCL13 GNS	0.224507215540218	14.1924165615069	10.3935894961479	-1.21132017597515	17.8982883536225	12.7995541025818	-0.332231949076732	16.6113451207335	12.236116556822	-0.32945538622851	16.5463656818964	11.8995822727823
CXCL13 GOT1	0.355077544274299	13.6242922902151	9.98770403565716	-1.00377220746682	17.5826256027455	12.8396278916767	-0.330751346203208	16.4190972894078	11.9912898436952	-0.208532266634189	16.0976179818271	11.830596688299
CXCL13 GP1BA	0.328546790868954	13.7838221495645	9.8621253452642	-1.47361986773556	17.7704719727961	12.9486268630772	-0.590094516319359	16.8781146754539	12.404215442264	-0.257262711494773	16.2324366817606	11.6937995084253
CXCL13 GP6	0.439460335953717	13.2456637760833	9.739406360939	-0.72254252493751	17.2405689956085	12.318791329002	-0.115890736651893	15.8220548228534	11.7219950437354	-0.0146810102496204	15.6391463650286	11.350654062992
CXCL13 GPC2	0.404157066833679	12.9844762835013	9.99429746966648	-1.27683915236784	17.5878857994846	12.948661060879	-0.342366159760961	16.1031976173059	12.078879950442	-0.169731070653555	15.7751777011848	11.7921453817422
CXCL13 GPC3	0.441744974457694	13.5231056975742	9.97481309584536	-0.991159480341099	17.9218921104704	12.5271785362871	-0.238687340827657	16.3756463939203	12.0640471302197	-0.130255863321473	16.1090472188268	11.5850846072525
CXCL13 GPC5	0.266239144836283	14.6743274196864	10.604687359186	-1.34061758591544	18.1110029214912	12.8466728253096	-0.440617251983494	16.9783916722106	12.5515479142076	-0.216510191835413	16.5368589801049	11.8466178308814
CXCL13 GPC6	0.419439169519836	12.8708897273846	9.9024037035028	-1.16234069971452	17.9488528168063	13.215199689157	-0.327819908746879	16.3027727612148	12.3153797408005	-0.204088253282598	15.9671240760788	11.8921124045401
CXCL13 GPD1	0.497757282838254	13.1619542727346	9.06599891053046	-0.527186063105278	16.4187395897503	11.5833100641333	0.11658467482752	15.1897444447286	11.0921295816509	0.122358505041383	15.1135452767537	10.6967291382605
CXCL13 GPI	0.351135747380805	13.7606156435099	10.0129904309698	-1.13414759843138	18.0466588181461	12.5644964997931	-0.317295289519978	16.3841264776279	11.885993369337	-0.21191477915324	16.2567702334726	11.5442144420266
CXCL13 GPNMB	0.333353210526259	13.9494275492585	9.96587234116689	-1.4649828197414	18.267978813136	13.2652617968424	-0.351272273714287	16.7380155326998	12.1466490678865	-0.225577747661036	16.4852645977545	11.9325646331385
CXCL13 GPT	0.319164321979174	13.4407701994646	10.0590284378381	-1.33715074167886	18.3140650938268	13.041994160727	-0.454214746211761	16.6119737550649	12.2026002659003	-0.276030807733154	16.2603537933782	11.7528051543572
CXCL13 GRAP2	0.366111336016697	13.0934299521142	9.91768846483262	-1.14134099802711	17.8704510204806	13.1116011571487	-0.149934932045367	16.0567187221702	12.1257696567896	-0.202053409126931	15.959913572653	11.879587147159
CXCL13 GRB2	0.296499074924561	13.7657502024127	9.86975803312314	-1.19173810216032	17.69374401069	12.2435854279564	-0.275798326587805	15.7888479940505	11.6249241318024	-0.153708032960706	16.0514653465957	11.3684645985232
