protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 SSRP1	-2.51362357289449	18.9773027918117	15.3288057453797	-6.66592722981059	19.941582896651	15.6549310585161	-3.95720149132612	19.7134851150973	15.8418629916549	-5.5127797406686	19.8105772311394	15.815155744321
CD97 SST	-0.301247876502506	17.2716913240299	13.4633025523853	-2.04975539475583	19.0227977102715	14.0412349223764	-1.63300680564041	19.2839556943849	15.0462712445795	-1.23241021912088	18.4157365183721	14.192472905345
CD97 STAB2	-14.8916171571784	20.6518820695194	16.776276894321	-5.59729020102628	20.2346738503767	15.1617112633176	-8.93332698323463	20.4664766427537	16.2194798914696	-9.87677638065338	20.8385750561355	16.348000911448
CD97 STAT1	-2.84584484192377	19.1376715575716	15.2053836044049	-0.599915921736	17.3039475219493	12.324958919708	-1.6416845943452	19.0867029939812	14.6106802771986	-1.78301370478203	18.6921861813408	14.2876692949312
CD97 STAT3	-9.69304626532903	20.7959986050649	16.9156188276122	-2.77689551439979	19.7265754716344	14.4223390415982	-5.54886464950837	20.9717427964484	16.211406747302	-5.07894391895611	20.5066848248206	15.9037717182409
CD97 STAT6	-3.90158937618401	20.3742096776422	16.2871170800597	-7.80956657713248	20.2213071262273	15.4988949672346	-7.96094781112333	20.796146764424	16.4348654425533	-6.53186891018606	20.5348126420493	16.1868945623485
CD97 STC1	-0.379113781684851	15.9794234308365	12.5695454769477	-2.6967288697411	19.7365717699077	14.2835717653898	-1.46081602688314	18.2821362515912	13.9123705238163	-1.37314541221581	18.302099562385	13.8221747916639
CD97 STIP1	-6.08152671624457	20.3391440303359	15.8051421709848	-2.52526158600765	19.3994597713325	14.5254679415275	-5.30555074048178	20.7806506881934	16.1681128057463	-5.13686961757052	20.2689980996764	15.6868132458219
CD97 STK16	-8.74662832656356	20.9101129026338	16.7388789077086	-26.512033988339	21.7897013867432	16.5663496602003	-24.6519595725639	21.6525477817754	17.0888749137657	-20.6528191059919	21.5976145542493	16.9759177717173
CD97 STK17B	-13.2733290449631	21.0650386286021	16.7760734190189	-5.62590583591392	20.2656401589424	14.9968314731097	-11.7812448032746	21.0230219462696	16.6187881991149	-10.4101064351836	20.9252451326594	16.2226777880566
CD97 STUB1	-4.64007367438705	19.9290452093118	16.3004050358561	-5.07167785142455	20.3487463591103	15.4901607646233	-6.70601025325997	20.5433464221922	16.4130154465857	-7.49127892222166	20.4682148500619	16.2895836484204
CD97 STX1A	-6.0710944976689	20.8270320841188	16.0662740716393	-11.8165118808759	20.9309180727565	15.7248820840028	-9.87662461059321	21.3215859169001	16.5045720898965	-10.2939792829827	21.2330318072861	16.2771373569257
CD97 SUMO3	-12.7502294657159	20.8278002160686	17.107802290474	-0.906298055824329	18.1167518097889	13.2571182494542	-2.87982475670969	20.3442755008499	16.0185584924471	-3.07885066896455	19.7761369590344	15.4401739066907
CD97 SYNCRIP	-10.3624715581881	21.0988991471561	17.124666045667	-4.30279019935513	20.255644773393	15.0793022863652	-9.98134672587617	21.2664227867651	16.879158255128	-7.25883841109167	20.9025066576808	16.3165803182324
CD97 TACSTD2	-5.15571628810675	19.7808148029689	16.06473581456	-1.91378166124857	19.5167161949773	14.5171220233621	-4.6619984816459	20.0438641116499	16.019860903548	-4.32796253149863	19.9701595452947	15.7574624975415
CD97 TAGLN2	-5.95816516264562	20.1417802148735	15.9832933898242	-6.3566322729945	20.0957834686953	15.3702710092706	-14.0663623713137	21.0105302964891	16.5097992994729	-7.37914794415684	20.632631450904	16.0461664135839
CD97 TBK1	-4.68507126236838	20.4067983313021	16.2414366712923	-3.41828239984437	19.8772443282427	14.5695911796473	-5.19879030121589	20.3777303882922	15.9052487328807	-3.65299964970123	20.3108106905704	15.6081403401096
CD97 TBP	-9.97247491236778	20.6771108325304	16.8576621656196	-14.4819073038678	21.7395974802657	16.530287605517	-24.475731653274	21.4670339131059	17.2080884813439	-20.2729057716671	21.3284861615229	16.9661968968708
CD97 TDGF1	-11.9648601541737	20.4084658285883	16.1480071602295	-5.87734335532075	21.0940491623501	15.5869352578954	-13.3946008957821	21.5027283835791	16.7345974262515	-10.9409626028144	21.1870393442282	16.2855092761824
CD97 TEC	-4.87295412889146	20.1854887338705	15.8018810465068	-3.85856922387514	20.20064424889	14.8186043071725	-8.19286108296335	20.8886763405693	16.5268015320264	-6.19475062046655	20.5273574926244	15.8894283038535
CD97 TEK	-10.8252471987977	20.7217819099154	16.2107756441791	-9.10136419147168	21.2223170812404	15.8233485763719	-9.13948526472256	21.3464510167385	16.3088849055641	-11.021926553406	21.2134026416154	16.2858386976747
CD97 TF	-1.04710811117488	18.9852076278205	14.3642156994004	-2.31302265799362	18.8513920920905	14.3917877442251	-2.73286117593402	19.294256439686	15.4495699608681	-1.80129781395311	19.1566961108757	14.7376018589653
CD97 TFF1	-5.20703025789962	20.6720525495406	16.3324747851067	-2.6868479738538	19.3821241527602	14.1141527849043	-5.30459388361194	20.2676340218379	15.8751379931849	-4.37312591085484	20.2836009416152	15.6170584275254
CD97 TFF2	-1.13491258050545	19.0037657714798	14.1798213327293	-3.39540888766299	19.7417679522291	14.8966804068752	-3.19953259571329	19.7068058106143	15.2481200317329	-2.29034509885579	19.5803921607587	14.7472124656216
CD97 TFF3	0.293568824381556	14.2334818480023	9.9923261771736	-0.764559890868048	17.7407062468113	13.0133113559736	0.00170021166647016	16.3263002748161	11.7571916138112	-0.111772399270918	16.2350901245522	11.7218039289713
CD97 TFPI	-6.51552414591942	20.4753130784758	15.9963399707472	-2.37049028432423	18.804079228908	14.6248957631369	-4.61040308514763	20.0995691729082	15.9078925033726	-4.15701509050733	19.8394996555223	15.6963209399183
CD97 TG	-5.64978317213758	20.4279302543764	16.6450169462846	-14.7830426366861	21.6749469137039	16.3170359618193	-18.1357372418894	21.6054227187021	17.1428895229809	-12.9541275265493	21.3447945672939	16.8464085466387
CD97 TGFB1	-2.40838593461067	19.708979359086	16.0190189001537	-2.82861922404262	19.0857460100391	14.2471299425348	-2.60339009370312	19.740230040677	15.6214434867837	-3.29646612069007	19.6486340749588	15.4215218714501
CD97 TGFB2	-2.96484488311996	19.0522924743948	15.4105901009502	-6.70861884416343	20.8385528702298	15.6303463480503	-5.67292727670776	20.5429122228165	16.0768201519609	-5.00618076417332	20.4340470710216	15.8743170918522
CD97 TGFB3	-3.79233583712396	19.3652425469212	15.6909550874611	-2.28435075814966	18.8018045209863	14.9464093691532	-3.63377571709415	19.4454760015908	15.7170555690084	-4.11441588311893	19.4376806990665	15.6305168735076
CD97 TGFBI	-4.20513089134047	20.1840572078471	15.7122844154083	-3.06766819023241	19.5642903547854	14.6624569029961	-4.99443139998608	20.4158311024688	15.9703653554724	-4.97531149451929	20.3001681823238	15.7132678505916
CD97 TGFBR2	-1.65950321979707	19.0960696262449	15.510761954987	-15.1485408885864	21.0207465531436	16.0625169752563	-22.3339716670526	21.2885994383397	16.9582999788139	-4.91307601142343	20.4708934478311	16.1842853080925
CD97 TGFBR3	-3.88819393471717	20.1256556962579	15.7120900025479	-9.52517441921258	20.3434400135848	15.730146376083	-5.9100925547152	21.1220401668904	16.3248460469359	-7.72194783243131	20.6311425534893	16.1892413618426
CD97 TGM3	-1.50549455777872	19.442872640715	15.1815764365465	-8.33365223156312	21.0516688738569	15.9675571149873	-4.05296464414236	20.8336130309361	16.1805536497007	-3.78082450173905	20.5348247846019	15.921054572515
CD97 THBS1	-4.6889833818716	20.2564229034426	16.2817795009234	-1.81113862771671	18.2475526526513	13.6985054046295	-2.50400177913207	19.5678225625954	15.634158199385	-3.07424081157843	19.4306329074728	15.3481267763679
CD97 THBS2	-1.49115745801074	18.1837577479131	14.5568287289796	-2.25904478224644	19.6716438527369	13.8879667739824	-1.86639972569618	19.5776973079384	14.5721130446175	-1.61793629506192	19.1844379811778	14.4762378502676
CD97 THBS4	0.0846240503728641	14.7892724278405	11.6210865288982	-0.92773013350952	17.0539618860071	12.8779907908019	-0.330684804435107	16.4829027486004	12.6509047325711	-0.348753481810352	16.362679549568	12.6220274662539
CD97 THPO	-7.69188205307232	20.3071818076582	16.5852339439804	-12.9443104133778	21.3685194365649	16.2238900848089	-15.0102717207804	21.1652875670052	17.0081071028013	-15.3447730567011	21.2044159474404	16.8183770298883
CD97 TIE1	-10.2308521580291	21.008142423346	16.5515823724183	-3.32387108756972	20.4937669211275	14.5706757344303	-7.58316775151618	21.014954941376	16.4168376905935	-8.10979470326179	21.1607113983135	16.0862907403839
CD97 TIMP1	0.0772085784836481	15.131958805992	12.1132449116585	-0.443033632887245	18.0992630456765	11.7796663187211	-0.159779257607737	16.8753137935687	12.3793590688032	-0.198937598214434	17.0597904845342	12.310006736209
CD97 TIMP2	-1.10615150160113	17.5748230910134	14.0638501192906	-1.52987982734873	18.4300323389293	12.9831746503299	-1.42295337278527	18.32183418133	14.1098462618281	-1.45921331475034	18.2425024768659	13.828955270136
CD97 TIMP3	-17.5117611897114	20.796546719885	17.1449828948484	-2.89827664348211	19.4518486368193	14.2207398122123	-6.01030250624316	20.8032548319102	16.2891428024741	-6.08310391934254	20.464357438514	16.0188679253548
CD97 TK1	-5.85379122197197	19.9294362203396	16.132066196156	-16.4036416650053	20.9529135231589	16.059253019863	-18.5264665855093	21.2590741021494	16.8894792951881	-15.3977789015517	21.097187657417	16.7008627710841
CD97 TKT	-4.42827291301203	20.1560809688255	15.61018316375	-2.31816994866775	19.1230440755509	14.4644123307113	-4.47460039857395	20.5984707798717	16.1127197611194	-4.46996138522123	19.9234815095895	15.5281023428731
CD97 TLR2	-5.50443341541198	20.5758553000262	16.7200734308117	-12.3090948232902	20.9680130735959	15.8135931424852	-14.6618298331351	21.3506102369868	16.7691106983578	-10.3216202659922	21.2084861701512	16.6735375756317
CD97 TLR4	-9.76706758876304	20.3625505296843	16.4212410005095	-8.93434680016306	21.1006588727813	15.5648268606304	-11.6335428081249	21.4808685589699	16.7011685270958	-13.2000452405333	21.1442342173026	16.4331986101895
CD97 TLR4.LY96	-4.39962444081753	19.8167063841134	15.8363727325038	-6.12084901714085	20.1629835531468	15.0892019254951	-7.5241403324256	20.9236204162829	16.3918842872451	-7.22719738357196	20.313540431076	15.95128206755
CD97 TMPRSS15	-3.54296739442908	19.6418377357489	16.49592818	-1.4327740649429	18.931936388488	13.6860162890993	-2.20030927847521	20.1095598406414	15.1969087878275	-2.20487084838925	19.6187987286392	15.3233611397371
CD97 TNC	-5.14833506667515	20.8189678871074	16.0271632234182	-4.74982750941779	20.3821665255882	15.073256488828	-7.65870086091243	20.9450367096887	16.3769052966664	-5.41962132489667	20.8216637678857	15.8189309728687
CD97 TNF	0.0438074738449271	15.4162696833315	12.3827149133293	-1.31159243520971	17.9305154414737	13.6092023786853	-0.828704425877442	17.9311507870091	13.8679374201802	-0.613738062866308	17.0308297106744	13.4176756309502
CD97 TNFAIP6	-0.371933427131021	16.2847845015697	12.7772974571936	-6.43901358541988	20.8353536665971	15.0246201676552	-3.02603694875584	20.0028917114356	14.8795549275956	-1.99504465378415	18.9559201194761	14.2324396355063
CD97 TNFRSF10A	-5.33857699965464	20.5253993694265	16.1087750552191	-16.8110248599678	21.0873594518987	15.9659552379623	-14.711012122367	21.2333510299243	16.8798679813933	-10.2127038064842	21.2009188063102	16.5813106663337
CD97 TNFRSF10B	-1.57291168625578	19.6020882027492	15.4026640725003	-3.84857085237704	19.4879984292832	14.70648413595	-2.28054608786539	19.6825815257812	15.4971530603251	-2.85218231476428	19.5972120359258	15.3208747675457
CD97 TNFRSF10D	-0.940209602479824	19.0802840246412	14.5874802862031	-2.63935216194817	18.8444624619507	14.7688786428919	-2.02456408954116	19.5580384865824	15.4183435856594	-1.87401769797126	19.3474614566332	15.2209660365289
CD97 TNFRSF11A	-1.86599018393357	19.7762343370301	15.9022635623319	-1.68751749284319	18.3795462320436	13.9797856646668	-2.74144386866805	19.9093307965203	15.6686305426925	-2.05983939580619	19.4273722978313	15.2655401778889
CD97 TNFRSF11B	-5.21135520702403	20.1093845686652	16.4074296914514	-34.9566148904974	21.5252611375214	16.6130857233925	-9.7397235284633	20.8930493050181	16.5880049176795	-13.8895919222926	21.1106608560458	16.7455018119638
CD97 TNFRSF12A	-3.03514577091258	19.9219866011089	15.9883727342885	-12.8223824894774	21.0836833043059	15.8642144448573	-7.48374968697435	20.8776668816591	16.22706653476	-6.79652894709793	20.7527266519164	16.2255895680237
CD97 TNFRSF13B	-0.30210997258619	17.5416249275311	13.7971102214261	-1.74779143177997	18.2478020241614	13.4792959286022	-1.28638236820726	18.6367243292627	14.8511284342926	-0.988029336744746	18.3944276019925	14.0548049221062
CD97 TNFRSF13C	-1.6528558026794	18.8471090139352	13.6777721886025	-6.09727327679384	20.1024467341753	14.9364320821002	-3.83629195117166	20.4961582302572	15.2293748408678	-3.40736588892567	19.9949580848565	14.8202750125149
CD97 TNFRSF14	-2.88833667995842	19.9330672740394	15.9948834688191	-4.24128049399782	19.8316385422451	14.7432763605541	-6.08842002043138	20.3898578398734	16.0345548280472	-3.70494865551321	20.076189572525	15.6161602029563
CD97 TNFRSF17	-0.828091428044187	18.6782879330259	15.1157656645273	-3.50701307325068	20.1220205190021	14.9265088052046	-3.371939106415	20.1716688575101	15.7255834083456	-2.02995644077106	19.7398774262369	15.4084827675934
CD97 TNFRSF18	-1.07280137403328	18.4024136270019	14.5847875066628	-5.97159976027793	19.8712712458959	14.6703922044128	-5.76603126956027	20.3605504483902	16.0866431597595	-4.02944107698658	19.6531853146706	15.4234420299272
CD97 TNFRSF19	0.227304406740635	14.784939356194	11.0335802939874	-1.23534106346425	17.8720535631301	12.9427589065771	-0.295076802331252	16.7257636596021	12.3521387868486	-0.239411745360338	16.5338867126997	12.1137119287966
CD97 TNFRSF1A	0.40027484214781	13.0709246444439	9.87385850614388	-0.108325084305462	15.8516951964935	11.0017045023697	0.188202855253164	14.7263285917405	10.7129578252373	0.17943748225823	14.6303768471615	10.6042437797309
CD97 TNFRSF1B	0.00282881005786795	16.0174604355327	11.303011523845	-0.486982098196914	16.9232563047154	11.7283887912593	-0.151144409487922	16.7424396443985	11.8411045272826	-0.178858984257099	16.6083486764868	11.7386102274028
CD97 TNFRSF21	-1.04799642595055	18.3532771997692	14.277253109432	-9.40351054227513	20.5518005063165	15.8833666746972	-4.51957125859134	20.0022757525968	15.8304159398959	-2.96778013313978	19.9847333544854	15.4489645607286
CD97 TNFRSF4	-0.0798711532676029	16.7544695370739	12.8181325961874	-0.342206538674618	16.5812158444492	12.135207926232	-0.135546521664428	16.913830027473	12.6672867983871	-0.231168589183075	16.8842473837089	12.6793604268053
CD97 TNFRSF6B	-0.934111467911441	18.726318992486	14.6217942900976	-4.70929283250646	20.3212910932086	15.7295236573718	-1.86200795539266	20.251491980212	15.750852531106	-2.29973536574267	19.7380030008314	15.6067865710574
CD97 TNFRSF8	-2.75947813249669	21.1849012830483	14.9940962897667	-1.91397825926914	18.829323427782	13.8803497040179	-1.94662212112472	20.4720765084388	14.8021516140826	-2.28679743098013	20.1405694373824	14.6960812456551
CD97 TNFRSF9	-1.42996235123239	18.8984474546714	14.9673435008856	-0.718619592232726	17.5981889426268	12.5875657418177	-0.891480345267374	18.7958790568096	14.0105846752533	-1.10210477981769	18.6775416522321	14.0322081013998
CD97 TNFSF11	-11.9939764490291	20.6607945303604	16.8150895253691	-11.8035129154988	20.593038172485	15.9945211376785	-7.78304182066476	20.6631118797156	16.5823228893921	-15.5162050444431	20.9467024229847	16.7408749567598
CD97 TNFSF12	-5.74712978599648	20.2941655024049	15.8401359336698	-15.2239682012456	21.3331760013734	16.3666291498524	-8.52971901999322	21.1837555076832	16.5350320820335	-12.7682110149842	21.0552305221044	16.4531282969345
CD97 TNFSF13B	-7.45789046567986	20.5907841649501	16.2790549489328	-16.6149258478361	21.1431521677021	16.139018200823	-46.9148544578746	22.11861678226	17.3702790963683	-18.8558679279701	21.2575177354754	16.6796654204062
CD97 TNFSF14	-9.29226503290785	20.890083565922	17.0142635492764	-7.69555412584219	20.9631060074434	15.7335552527609	-10.1846547572827	21.1096240570426	16.6147048356878	-10.5036069364316	21.073058500106	16.577949032665
CD97 TNFSF15	-0.535607599913744	17.1243227702046	12.8927670113773	-3.8948183183196	20.6902329382136	15.319605824621	-2.05528334740688	19.6341491214125	14.7809229946217	-2.01985330121479	19.3330368076985	14.5198012621349
CD97 TNFSF18	-4.7220319039875	19.6588191796256	15.4443766944654	-16.9597259326313	21.2679409653626	16.1150988674251	-8.50337107070331	21.2331331432465	16.5563226801171	-9.3336506436312	21.0286596453787	16.3776952845516
CD97 TNFSF4	-11.3206438767015	21.2054476933718	16.7233008514754	-20.4090404327219	21.4448310693553	16.2573326235757	-23.5608728468123	21.4960439055601	16.9278655451559	-20.6775150750171	21.5783423042932	16.8110566770186
CD97 TNFSF8	-2.92122570407908	20.0944718680915	15.8396073096599	-22.4245250151803	21.8900704824465	16.6519310377174	-8.42371439167344	21.460234841401	16.9438580053982	-6.92646387566915	21.1839960645262	16.5251965181422
CD97 TNFSF9	-3.81861173431086	19.9183745181522	15.8298988934231	-3.65349880540859	19.386776183381	14.2130665815999	-5.37306894699808	20.2515003669429	15.7475121347997	-6.78066039056289	20.2388362967103	15.8033355689234
