protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 COL23A1	-13.7450908642588	20.5180226083245	16.8775015430939	-5.55106654203733	20.268287400558	15.5167549859396	-6.75126655712382	20.3477399263398	16.4227533474818	-8.93938359766086	20.7569682525017	16.4437121004793
CASP2 COL8A1	-9.17139050185486	20.6570401454415	16.4430496598846	-10.3791992563494	20.0780562650023	15.7366588564081	-6.20457042456193	20.1024065113958	16.2152469981532	-9.40334562890879	20.5265376145186	16.30421831337
CASP2 COLEC11	-5.08760777674864	19.7794960769635	15.9142008882809	-8.83695728286351	21.4684625066192	16.0941886189095	-5.67726903734462	21.0372371697281	16.2741727448344	-9.31623483979689	20.9953426864796	16.4794076515216
CASP2 COLEC12	-13.4029762037061	20.7670811845878	16.8262227256913	-3.72269718085403	20.074978296199	14.714271405819	-5.64721607620492	20.5215559598226	16.2623480579551	-7.37523328023339	20.7218150096091	16.218355334344
CASP2 COMMD7	-4.32442010785297	19.6185015633961	15.7502632681347	-2.96696637481247	19.4937045240642	13.8578319266728	-5.45181270153854	20.4333289461917	15.9750657082942	-3.94041633122418	20.0011864060609	15.2923542142542
CASP2 COTL1	-1.55152215685005	18.6163523467422	14.1702349461063	-6.52716822781373	20.1270771638495	15.138607568884	-3.44231992809905	19.4856499068138	15.1962987572437	-3.2830953694609	19.5423541955803	15.0570787098856
CASP2 CPB2	-8.04514483501618	20.2256615518606	16.324106381985	-6.4759177773118	20.0718368727677	15.0601097301287	-7.06588063060637	20.1987689251959	16.2246041747798	-12.0151661541186	20.5865908860638	16.3177926940428
CASP2 CPE	-2.24928146109894	18.9889408585921	15.0260522006472	-14.8229645603638	21.3890778107716	16.4084601874895	-3.71982964519124	20.0949277813127	15.9921735349087	-6.24094823460958	20.2261694090028	16.1012177416258
CASP2 CPNE1	-6.12353117991699	19.7469488582164	15.9412203293675	-6.49190632540138	20.7804900236874	15.836509676296	-5.57486479552912	20.3126400036337	16.5478889162501	-7.7047709563445	20.4689280479348	16.280681877216
CASP2 CRELD1	-3.72564492540105	19.5530126754597	15.6321320400402	-4.07671029821838	19.6122650179763	14.9702531438796	-5.43116013539841	19.6033490830522	15.6359753928104	-4.97145507286952	20.081097409077	16.0111296503733
CASP2 CRISP3	-4.50020557099994	19.9573425297007	16.2255065684974	-3.01744779858021	19.6062316038061	15.2684819213013	-5.93773600261741	20.2204450450262	16.4153020017542	-4.56275184962472	20.044551512795	16.1667430775459
CASP2 CRK	-3.01867221520584	19.5618803993238	15.2058561479884	-4.55622462089625	20.3131460645839	14.7797833577784	-4.43829851643788	20.7421755376875	16.2059353340475	-4.26154561151555	20.1628248688962	15.3852463967714
CASP2 CRLF1.CLCF1	-4.37394536047832	19.3869881256746	15.6924195803845	-14.0310499628492	21.8881217621572	16.5882068203802	-11.5929612592544	21.2703378947524	16.8105859859547	-8.98344540700605	20.9542035280013	16.4095777129263
CASP2 CRLF2	-10.6256936512199	20.7382825310851	16.9126964615034	-1.43438637151886	18.6698489611309	13.942026935023	-3.42681079394599	20.4419281443926	16.0171993372228	-3.37680589887888	19.9046467692738	15.6385041180617
CASP2 CRP	-1.03105971393585	18.5697143297619	14.5900529232034	-4.93150863213779	19.2318641980962	14.7303016641425	-2.05834794738624	19.1416337468421	15.155962882561	-2.46037284460522	19.3278073154643	15.2010634216405
CASP2 CRTAM	-7.97270940645592	20.5945986513238	16.6825844707398	-12.7289770588168	20.9371538124493	16.2356739671689	-8.16467567579774	20.8119493946645	16.6130797017809	-11.24867224032	20.9619636373717	16.7802282465114
CASP2 CRYZL1	-6.31559314850866	19.7986416373132	15.8887802140526	-6.13988761258596	21.2115551688478	15.7266019291724	-7.50857556814657	20.7157324765932	16.434212202965	-9.72452551314733	20.6736362613981	16.3998187546006
CASP2 CSF1	-3.37457420543508	19.4298397555163	15.8566899303664	-2.28065299624741	19.1147209500677	14.6467502388442	-2.47431581935427	19.2223982474496	15.2666992795837	-2.81063378790482	19.5704394483885	15.587152996869
CASP2 CSF1R	-4.61616355479277	20.0179367574826	15.6444240612264	-12.3992568178994	20.9128333323189	16.0745079755447	-5.52014964930444	20.5310380062129	16.1277394222848	-7.70206478554287	20.7241382463651	16.1696540616529
CASP2 CSF2	-7.14430847876056	19.9288360261255	16.3503925458568	-6.5282375801736	20.7649779496438	15.8069675437533	-6.92010167000101	20.4296604854794	16.6470162202849	-8.09603596134612	20.5321392710691	16.4221765266024
CASP2 CSF3	-7.21889605169176	20.4256918092488	16.5328521131003	-8.65203317181051	20.5740770132705	15.8119868680463	-9.83674940018748	20.791588719029	16.6261678337045	-11.1149617736201	20.8870259594392	16.6452578133911
CASP2 CSF3R	-10.0221453754645	20.5063683591407	16.8939540207082	-7.16475267103541	20.5155903451805	15.893388704702	-6.99728337397821	20.630133218354	16.5545079919086	-7.75091560484011	20.7362453665299	16.6615325315686
CASP2 CSH1.CSH2	-10.0721408526618	20.6109085819764	16.3933694195851	-6.35284930370374	20.3516262091017	15.4541010147711	-10.4892449005965	20.6756786651341	16.5526056575494	-12.1375601084205	20.8180300604453	16.3155983853976
CASP2 CSK	-3.14116421254779	19.6914016023398	15.7732909005943	-4.64498935871388	20.1591534826159	15.2485030134386	-3.14778826638	19.9572913157579	16.0061966972435	-3.88898741016332	20.025205669101	15.7511164130199
CASP2 CSNK2A1	-4.57310978075302	20.4346916063356	16.2997078989132	-4.18731740192077	21.1380891657271	15.416635648032	-6.97132791758023	20.8929938646045	16.5283905697397	-6.34371516962067	20.9463603699676	16.3522097368475
CASP2 CSNK2A1.CSNK2B	-5.93552861369813	20.1585983376527	15.9702955116788	-4.31559154960202	20.5210539197626	15.6946217185672	-6.61721126016165	20.4535256226906	16.3795798001822	-6.02751903888192	20.5222627075622	16.1694883950565
CASP2 CSNK2A2.CSNK2B	-4.13502585323526	18.9836625025429	15.4479536037912	-5.53412930115819	20.2243678219185	15.408325726299	-4.01687639573989	19.8242918303255	15.862451472736	-5.69634237804907	19.8482559037839	15.8327952591782
CASP2 CSRP3	-1.11855442411153	18.6007619143842	14.4810476633349	-2.36233262745279	19.5577328634036	14.5087973077231	-2.0380720052268	19.3703713392495	15.0375177844897	-1.82376213900886	19.2922743530752	14.7293344274674
CASP2 CST1	-0.793156496612839	17.7653459587018	13.433177247014	-1.59247305261358	18.7347468874846	14.4724420721363	-0.924930378461932	18.643063144596	14.2240688449356	-1.37827801151393	18.6788541314343	14.4734724434275
CASP2 CST2	-0.824191048602038	17.9482839989445	13.9801978277434	-1.22400326278457	18.6666706945717	13.7596028063177	-1.01141338513803	18.6590764698812	14.3496329930457	-1.18852779212238	18.7441375771203	14.410166500405
CASP2 CST3	0.253031563506687	13.7666610495613	10.2894175073579	-0.177659446630897	15.3743940777922	10.9234366730333	0.0305079600939404	14.8960737695757	10.7522204903758	0.0380336113342331	14.7434293521809	10.7336287290302
CASP2 CST4	-5.20071030901469	19.6538588954074	16.1839636723912	-13.6105742779546	21.3102696653544	16.4736742032314	-9.32251928795077	20.7812356283511	16.7925321609738	-9.74667580953989	20.7622519257035	16.6401039196464
CASP2 CST5	-0.27389030189575	16.4179081901239	12.2165215250848	-1.05163208108385	17.6089680069578	13.5824057243203	-0.520700639592102	17.4017155372203	13.2233307093699	-0.623757056944442	17.3389602877182	13.1987015597669
CASP2 CST6	-9.7804143786634	20.0263056121643	16.3924278747088	-2.21045194310107	20.8515893719335	15.2407493753312	-5.22018816564689	20.3523334154402	16.1319475391204	-4.88980515414084	20.7508862235617	16.2933818352524
CASP2 CST7	-2.37637872291017	19.8961648822479	15.6793117701105	-3.72404423295909	19.9757729430637	14.9557906794912	-2.67913353860911	20.007412848613	16.0122210466861	-2.76863658066312	20.1474024414096	15.6846071289628
CASP2 CTF1	-6.83000794286555	20.814087974067	16.7390004036967	-2.75755777923213	19.129050877536	14.3452303567156	-8.59501179190928	20.740963825609	16.7405607886844	-5.78706825681656	20.2734157825628	16.1943412246012
CASP2 CTGF	-10.8875620833344	20.4047130474319	16.8107463867848	-2.37773893107108	19.0706517974747	14.1906528681418	-4.28633178106666	20.4248669426457	16.1713555942667	-4.88176025666717	20.3828775161779	15.9455207234879
CASP2 CTLA4	-6.69566111699637	20.6140288666744	16.5606463154293	-10.0653413599483	20.6539117977186	15.740501088351	-14.0976557588647	20.9558474175494	16.7977391671769	-10.6724729726156	20.8194730017711	16.3966917261575
CASP2 CTSA	-1.72841603316166	18.2450044056401	14.7421517670555	-3.49263658513615	19.6065946028782	15.0431791658293	-2.72490582532306	18.9911813899471	15.3407413853232	-3.19801216525837	19.127389610222	15.3161004252718
CASP2 CTSB	-1.86499592924503	18.2158188705143	14.3522863490739	-2.47057842588478	19.411095355137	14.6799181634145	-1.66413600869365	18.9252395358368	14.5858326189561	-2.15627605657588	19.0575284650973	14.73426503345
CASP2 CTSC	-2.85334247850103	19.6405529544616	15.5645989214453	-8.71293160461441	20.6392682916943	15.5741368514744	-5.65713621868317	20.4218566524666	16.3886802169385	-6.79848347429195	20.5059571023138	16.1780751141731
CASP2 CTSD	-0.934232713048599	17.6200105720755	14.065681563313	-3.30760088596394	19.0363660785154	15.0017012638577	-1.71532178053172	18.5921230755816	14.9600414309957	-1.86596830967414	18.6862726465207	14.853084407047
CASP2 CTSE	-9.6713652298498	20.5751593731404	16.5782283479512	-24.1830091640535	21.2092529195916	16.4801953492869	-13.4185074689462	21.0769817325414	17.0392981312044	-21.1042058815679	21.1949412299829	16.949219604799
CASP2 CTSF	-2.55120619506695	18.947992780736	14.7226393415084	-4.12674682570459	20.024217877176	14.6121349281856	-4.65978692154441	20.3088801826058	15.941084773887	-4.21933221923815	19.7044440270192	15.0542967873859
CASP2 CTSG	-3.28736340617448	19.2635280023718	15.4568452738647	-9.22411969609912	20.9369902424114	16.1058950782619	-5.39891158077686	20.4046388518082	16.4059650740349	-7.40654063309867	20.3867950064159	16.2279167106331
CASP2 CTSH	-7.86036919738247	20.1528465319047	16.1530970179005	-5.7681236285928	20.577999400304	15.3399805592934	-11.2543185689061	20.7777618729261	16.543413472639	-9.78133298894737	20.6648039349916	16.2385226285397
CASP2 CTSS	-2.02247511621667	18.6697800701819	15.2895914212741	-3.59683795456883	19.4873846522684	15.036812281208	-2.12559937018749	18.8795161556002	15.3885188148323	-3.20222496224848	19.3025831294061	15.6289866619709
CASP2 CTSV	0.395890797761305	13.0936312402736	10.1832591772591	0.169626320733932	14.1308173354932	10.2855211577939	0.287180318299758	14.090812228332	10.5527007377356	0.271827969012399	14.0711246213584	10.5932008542365
CASP2 CTSZ	-1.36527015565471	18.1676426208306	14.3262389516131	-2.55028148351505	20.0190276662601	15.2350060998274	-1.39152217704618	19.0783842865934	15.0480555650023	-2.01653610999503	19.1832161462439	15.158230538449
CASP2 CX3CL1	-0.0304307893694975	15.3823394497177	11.9609178500112	-1.83674213261821	17.7641188197767	14.2614992040912	-0.434005823863973	16.7472373006981	13.2090582865797	-0.842220631111142	17.2104037036417	13.4644981371966
CASP2 CXCL1	-7.0397754652343	19.8028622737057	16.0367772828048	-1.89068636164746	19.1192842599941	14.087281619439	-5.86276428709744	20.1506038466058	16.0130562006405	-4.27452297191155	19.7053842200224	15.5049761468448
CASP2 CXCL10	-0.925475815346355	18.3760427065716	13.2494654757307	-0.704254493474409	17.3156009938266	13.0227108200329	-0.914016703215346	18.0594983156939	13.389756081261	-0.863718664883547	18.0972845888609	13.3378457527946
CASP2 CXCL11	-2.06362242773421	19.0934386675264	14.4785508672787	-2.37756188261315	19.3165961575772	14.1315722022992	-1.37073415102672	19.4178885650341	14.5508892716018	-1.9198134198225	19.2317358390921	14.503260109605
CASP2 CXCL12	-0.78694849249938	17.2568158251441	13.448885096372	-2.43679633310687	19.3386417846629	14.1627354752364	-1.35767771489148	18.5864767512552	14.2547645290186	-1.7195255219311	18.6693617425758	14.2350833919158
CASP2 CXCL13	0.265308662307259	14.2910974853517	10.6490962608845	-1.09841170962857	18.1402541516618	13.6010771180256	-0.342117290210538	16.6277583403356	12.5084996162176	-0.32723275706016	16.5034076312495	12.2963387137484
CASP2 CXCL16	-5.90572615556148	19.592781502303	15.6966225024272	-3.89439006340205	19.2109479422343	14.4380641690662	-5.15342944521891	19.9221334485115	15.6237882617581	-7.20212973337845	19.8788571408985	15.6237676164576
CASP2 CXCL3.CXCL2	-8.19621942207337	20.0518076101844	16.3260341191692	-6.08351991325441	20.6699584551667	15.7842869208609	-8.43077770347821	20.7442587846494	16.6374288222951	-9.56307145355379	20.5512241506203	16.4552214350309
CASP2 CXCL5	-3.95334315311616	19.742445645487	16.1490969122155	-4.89479585651317	19.8387458517829	15.5466808506388	-6.14159271681237	20.1839903485372	16.6030465914642	-6.53653699508308	20.1692931544261	16.2646023674211
CASP2 CXCL6	-7.61731778599529	20.3322284467001	16.560231411303	-3.8008389068025	19.4927415714278	14.6711259166858	-6.16065979263915	20.4270585329245	16.2410233459747	-7.66523618542549	20.3132486285388	16.0204314477886
CASP2 CXCL8	-4.70481054436512	19.0880639810294	15.8121469445146	-6.3120353200443	19.9242849705168	15.2369418483686	-5.6629682652624	19.5652046196211	15.7493980396139	-5.9019628163544	19.7836506668942	15.916630489802
CASP2 CXCL9	-0.85800526775008	18.6734392780908	13.794684521155	-0.410949269822062	16.9750597175087	12.3161044712998	-0.4583105063055	17.6869742296279	13.0698017400109	-0.664063898068177	17.8799624338199	13.2360516228449
CASP2 CYCS	-1.50605025548747	18.7541352580168	13.7109401975363	-3.22393797971004	18.987879742812	14.0933833644572	-1.77791911301919	18.8447708068631	14.0764895653482	-1.94823157587078	18.9284446729874	14.0297055151776
CASP2 CYP3A4	-4.44278038105896	19.1782350481848	15.6373267579582	-3.79218974221605	20.0853105106088	14.9836427878865	-5.86553406652199	20.4584154523572	16.3892726580506	-5.40009167180893	19.940844332314	15.8147916537958
CASP2 DAPK2	-10.115186536199	20.8455595189446	16.5902437386258	-3.75423108130236	19.888302613794	14.7440865311981	-6.41924271509704	20.8319349099492	16.4937592322495	-6.2625230796621	20.5680370137407	15.9202346470715
CASP2 DBNL	-2.21327628082675	18.9376842653545	15.6015158523064	-7.55298789726393	19.7660170034055	15.7834195858072	-3.99218151569302	19.8183318446811	16.2529409651438	-4.2968064829606	19.8431058922972	16.1265292109434
CASP2 DCN	-4.10725637111767	19.881424624132	15.9072171661082	-5.60697009194043	20.9135563240765	15.6157113829231	-8.19107125274166	20.6890556945825	16.5508112116985	-8.19062373396158	20.473947388788	16.1401038327636
CASP2 DCTN2	-0.276699728547223	17.1517636798635	13.1649453102087	-5.14896407548936	19.2419235492925	15.2346985900699	-1.15663880169311	18.3297856079656	14.8080406201689	-1.40296177597039	18.5111551319574	14.5926823402927
CASP2 DCTPP1	-9.24702180309147	20.5114849376176	16.6477431741553	-14.7672545566465	21.1579049344487	16.5113853884396	-8.66202738002506	20.8424875781431	16.7203535813708	-10.9308801838669	20.9389722756427	16.7605955681473
CASP2 DDC	-1.28522473561593	19.4734557849143	14.8400737493315	-8.45312356987578	20.445050705048	15.7441638292492	-2.78933524325788	20.3110257475053	16.0094180334301	-2.77379694233506	20.3472266566634	15.6703199630477
CASP2 DDR1	-8.69509048809093	20.400382561138	16.6456261310317	-14.8465406743352	21.1415256998984	16.3790770206404	-9.98989414031584	20.7642239839864	16.7679206508574	-12.1394663207138	21.0118169072157	16.8340642908108
CASP2 DDR2	-4.74472026484399	19.7898480860432	16.1748853633688	-10.3162878406278	20.4544314094632	15.7759234094164	-8.47056890251821	20.435759322812	16.5724070575991	-8.74688746504012	20.4760184420261	16.3547876120448
CASP2 DDX19B	-5.86745033414685	19.7458797762298	16.1567860161992	-2.9275222153697	19.8916521417491	14.6223371499416	-5.26925930133411	20.4479265629286	16.1158669630566	-5.40841681591999	20.0903962762175	15.739433032824
CASP2 DHH	-6.60489200957536	20.4932779508013	16.1534327237366	-2.37369605159156	19.6063939442994	14.3601011899093	-4.17247987659502	20.7178833470791	15.9508319723375	-4.18518660848325	20.1925538502875	15.5323555219756
CASP2 DIABLO	-1.89124995106659	18.847608756006	14.9333241456888	-9.8861694480483	21.1518348658405	15.8826891166747	-4.08667988225837	20.1575648361124	16.0684847971479	-3.54262131217522	20.2834336104642	15.7226153290448
CASP2 DKK1	-5.10927066067749	19.7419165059729	16.2063189891543	-3.49376221745577	20.269612015796	15.0630935484266	-5.54042328763523	20.1989453663366	16.3424237694431	-5.2034188099969	20.2437330068067	15.8938525866325
CASP2 DKK3	0.137745120654988	14.510919522955	11.504847710691	-1.8507424498174	18.564965487925	13.8777469412849	-0.443421695286226	16.9372619296528	12.8095850235688	-0.538826938740747	16.8679537790649	12.893112483419
CASP2 DKK4	0.148785467661425	14.8012988352727	11.6236931250863	0.246655173171382	14.2728913853517	11.1125718198248	0.118851099647271	14.9445551957125	11.8539824054387	0.241358115360994	14.717910331668	11.5665908217948
CASP2 DKKL1	-2.82664281590772	19.1601790127785	14.5663030667613	-3.13782134637228	19.2822868905911	14.7505233313221	-2.60329400453145	19.8957420856883	15.1216480246597	-3.66890872579874	19.6751867213441	15.0826097776034
CASP2 DLL1	-0.440541800768318	16.7039433656908	12.6288955957471	-0.851135315135993	18.1860986814841	13.0833219437037	-0.474570862938518	17.4340097311432	13.0061429148848	-0.60591716399672	17.509005077641	12.9862593651716
