protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 LRP8	-0.00531685337474297	15.7449491559369	11.7312395975763	-1.17321319253062	17.7040492382927	12.5790282417561	-0.453849025540408	17.177632329828	12.4653124310691	-0.489736921992841	17.0539515079518	12.4597718279348
F10 LRPAP1	0.367305356074931	13.4669346706298	9.79612275629288	-0.271924979533962	16.2484495983301	11.7436288565311	0.02423000118726	15.3516578927639	11.112692135926	-0.0076795058005108	15.2804264444206	11.0363814523491
F10 LRRK2	0.113051899389142	15.6382829805184	11.2748290909596	-0.840545946639867	17.7771571275818	12.3272241660364	-0.419433604802399	17.2992643419533	12.4098935276335	-0.273196481178524	16.90508436243	12.0085788449165
F10 LRRTM1	0.188840760905247	14.4034582087726	10.6341336079531	-0.873671167814563	17.1389363563214	12.409331139756	-0.0822029455916367	16.3973198961679	11.8463992755484	-0.217954932290454	16.1632954156222	11.7590349194662
F10 LRRTM3	0.147117260229822	14.7260200806609	11.1526764950778	-0.54203594385662	16.8342191647954	12.3718669004048	-0.25320263007343	16.5625375293237	12.1838452787946	-0.29480464769936	16.2800235215726	12.0472085957332
F10 LSAMP	0.0795916044967978	14.836652705482	10.841555197969	-1.25709505577249	18.4401872260116	12.9212199407351	-0.43388448156162	17.1349189685409	12.3120230260289	-0.336284135585237	16.8084510748683	11.9692995705322
F10 LTA	0.0760461925810073	14.9166479754099	10.4656974578474	-0.783669964787757	17.2761375902114	12.1321009460572	-0.207023181094088	16.4719627381596	11.8683432122005	-0.336552729862537	16.3243205962309	11.4844198979905
F10 LTA.LTB	0.278298057010707	14.195592189263	10.8523278569136	-0.619860682691368	16.4482978252278	11.9660638552131	-0.212106374655164	15.9376312020687	11.8493605233625	-0.0976270368337055	15.6095892101632	11.6444373333424
F10 LTA.LTB.1	-0.22412596670664	16.0005102052178	12.1461173305019	-0.748139088817326	16.9257559344788	12.036193338134	-0.543155196620617	16.924822748631	12.4441383455547	-0.428984029823458	16.8161328555719	12.3673085168213
F10 LTA4H	0.168752708618875	14.6222235804189	10.9591254717048	-0.153106441435959	15.5747642207945	11.2402803422409	0.0456456702453861	15.5219199453187	11.567147028397	0.0100070130072842	15.4446632661054	11.4654052046119
F10 LTBP4	0.533083617383185	12.6678028684162	9.57745042008978	0.0457512324598847	15.3581626320552	11.3583471462702	0.315186101049349	14.4086849239259	10.6285586586271	0.307582766800694	14.3781213431243	10.6222590857124
F10 LTBR	0.172393857672174	14.9810625354145	11.0783541585605	-0.856953482067308	18.0747047307175	12.7020594300723	-0.225093812966964	16.8466913454918	12.1100605824849	-0.242682986868877	16.7770841730878	12.1046613244632
F10 LTF	0.124834849913033	15.1055871566994	10.5849541150984	-1.0582298821676	17.5988815984159	12.4043363770854	-0.434550574548368	16.8083403513759	12.0663041059054	-0.393961568255006	16.770378354988	11.8571210108848
F10 LUM	0.348852086668255	13.3580566076509	10.4480376771907	0.0779847910910813	15.3949313503107	11.0609370786481	0.22690807115434	14.6275002088661	11.0022093671478	0.200068359502711	14.6016327793617	10.95077395513
F10 LY86	0.0929160437002223	15.4925293178473	11.3795760579425	-0.807126969714169	17.5160511011567	12.3709572624523	-0.320837307502298	16.8040195949973	12.1570107754915	-0.35309568764298	16.7729593731146	12.1776429422575
F10 LY9	0.157454808224481	14.5916481535093	11.0534762680254	-0.561526792242142	17.2759815589009	12.1720086721655	-0.24126030329448	16.5548540754426	11.8111849385582	-0.315414602879865	16.403471603111	11.9124006573384
F10 LYN	0.27697381399121	14.0705507297897	10.0093324210916	-1.14060347823518	17.8370533807337	12.8461811289518	-0.251443232875241	16.4640132220331	12.187210401318	-0.353088200798071	16.2068500937226	11.7636508843107
F10 LYN.1	0.193546658189575	14.1503950646854	10.3368527668383	-1.12293024305333	17.6322413592392	12.7291599035462	-0.259346709656428	16.4398576139313	12.2663806478339	-0.316541699292017	16.2157593930748	11.8187857130814
F10 LYPD3	-0.202567159677955	16.3310560445411	12.2352086401236	-1.19788663722885	17.708377285163	12.5886412643726	-0.761221777570921	17.3177880958161	12.6627298863847	-0.659472973898318	17.3413030393368	12.7121924609276
F10 LYVE1	-0.0990108123652134	16.3002199083853	11.3570320244528	-1.00260362390001	18.7250489420837	12.5853860711592	-0.62788019359699	17.7247053372696	12.481518652635	-0.539940175166965	17.5773357395815	12.1989340306417
F10 LYZ	0.150685865661388	14.9453914262418	10.7558026947281	-1.1136447159355	17.9338146676137	12.6844734677942	-0.421969913317253	16.9938226429511	12.2424518566477	-0.399598987253898	16.8699855418678	12.1313718915343
F10 MAP2K1	0.25973383061075	14.3781763451806	11.0266900423883	-0.613681838355462	16.852572468674	12.2193236551453	-0.205258606271493	15.8032989618379	12.0172482649676	-0.102094976671081	15.7388114244176	11.7422036391074
F10 MAP2K2	0.464855921906368	12.3580301081794	8.98968231296549	-0.326650457218502	16.1220486552253	11.5051938333242	0.172237999659168	14.6460804736192	10.5220853316889	0.129977686004781	14.5931153387035	10.4636665485408
F10 MAP2K3	-0.00555237405589315	15.6076367629917	11.6322787619564	-1.01166468439854	17.2262465934574	12.5483719808821	-0.714192254490646	17.2816569449394	12.7234680267101	-0.419873428860805	16.6043872890203	12.3213677872779
F10 MAP2K4	-0.277553956306562	16.2218228682176	12.1568735646589	-1.16495438098288	18.5739254133449	12.5915930601494	-0.654447162697436	17.6405594767971	12.6212444845697	-0.755836697442251	17.6101981813861	12.7068398614891
F10 MAP3K7.TAB1	0.119472204610047	14.6903209054564	10.6977713140067	-0.743738521714363	16.9663080989979	12.4329519339058	-0.186678923209941	16.0635822300623	12.1336335262612	-0.240967422284011	16.1084914433408	11.8844638278869
F10 MAPK1	-0.230452641494568	15.8988995855997	11.9279585771234	-0.914035306265773	17.4249344639181	12.5148008036165	-0.630073759436759	17.1850355403276	12.6666632699604	-0.391436331858864	16.6841344004117	12.3200866706797
F10 MAPK11	0.0597239977117401	15.5083791422842	11.7465297162179	-1.10547351460919	17.5743335195012	12.7398453836138	-0.499144853460253	17.2043329670436	12.4908110331409	-0.464382789092047	16.810863898656	12.4003523451712
F10 MAPK12	-0.20248819947044	16.0469619853934	11.9195275122589	-0.700885368676385	17.0381921555351	12.0108759900536	-0.453385782789457	17.0586969952286	12.4148221237641	-0.512099712824156	16.8211681256768	12.2568179008778
F10 MAPK13	0.304498513187434	14.0379699231102	10.0339914849992	-0.713246056540335	17.4738199777614	12.158409165753	-0.183851992722258	16.3594707357448	11.5234319510333	-0.207488842656332	16.2808226543884	11.521275974628
F10 MAPK14	0.0217766471187569	15.2686083675697	11.4992135517443	-0.67646393209038	16.8263076667842	12.1058373920033	-0.304170749182238	16.6531712527653	12.2904274098842	-0.307937340643061	16.4052318752719	12.0483606871229
F10 MAPK3	0.159122806685554	14.7386130089375	11.0021901389282	-0.788297556684023	17.3388756383331	12.3393450475098	-0.438885973742227	16.9373826158045	12.5672054244464	-0.207794970754079	16.346033817871	11.9277882003847
F10 MAPK8	0.190930720373944	14.5975060725227	10.7939276637932	-1.53852724910701	18.0181214147658	12.5417926095865	-0.532568729671604	16.7674022464449	12.4307916556964	-0.429983349215324	16.7962054114597	12.1512396796155
F10 MAPK9	-0.271716369269048	15.8961481876164	11.7136711890144	-0.741553794387766	17.7192941261601	12.5085999915937	-0.61918793996992	17.3013667058591	12.5250530142346	-0.520124080458284	16.9800482153398	12.362447385699
F10 MAPKAPK2	0.174804553330777	14.2994397402367	10.6946163278924	-0.594424088821925	16.9799474132329	12.1167040442845	-0.309985848805026	16.481339562649	12.3077315786283	-0.140049280918227	16.0177486112304	11.7093452498876
F10 MAPKAPK3	-0.122570649840186	15.7522113516258	11.9191561765997	-0.854818911353474	16.9424051073578	11.9647518414781	-0.610822534810375	16.9554833647711	12.3044669008351	-0.498872764479603	16.6961903520105	12.2445845552106
F10 MAPKAPK5	-0.319522954115134	16.0994545451868	12.2459593262179	-1.12715323719355	18.2486049825572	12.7119341333822	-0.624365731731849	17.3790504510864	12.6826890597498	-0.71465218233896	17.414983849811	12.7203157266793
F10 MAPT	0.0038654405204479	15.1699493727964	10.9921877373472	-0.694853804179314	17.2211048196606	12.2061506281779	-0.24666019975812	16.409108294105	11.9941228944116	-0.376556952429101	16.4414168803112	11.9192184824664
F10 MASP1	-0.117799332160451	15.8442841130312	11.4974901297729	-0.843106843900609	17.6064820805173	12.1039315270534	-0.426510728278706	17.1345791890636	12.385710506444	-0.453489528611015	16.8997275558726	12.2389475994455
F10 MATK	0.239694767461142	14.3185151110241	10.5488898724684	-0.716288730828699	17.410311633403	11.9012695582322	-0.261387117076489	16.4903552805105	11.6899362719335	-0.22922984933578	16.2409428146913	11.565653660255
F10 MATN2	0.299670168710813	13.8419618925275	10.5083330060328	-0.918395838806485	17.7805288183518	12.3045050662175	-0.187024208506439	16.5551510402327	11.8438307015919	-0.214869121089009	16.1736148753274	11.7072783354705
F10 MATN3	-0.0566846813362625	15.3235841809366	11.439303931589	-0.461350433542735	17.2537260681666	12.2202897328963	-0.254461313550231	16.6795869430354	12.0170024342807	-0.365313879554085	16.6438631468328	12.1711844537757
F10 MB	-0.377621055751574	16.0982368135899	11.8789133666674	-1.28952291738317	17.9715479790633	12.6712742850724	-0.770625682206601	17.3892845667758	12.6289198201467	-0.831858618760769	17.3897000982491	12.594377030946
F10 MBD4	0.00349048740112157	15.0329008456083	11.1068492800458	-0.405544372843341	16.5814281738087	11.8254116739228	-0.150230231210644	16.0824368720263	11.5682530879196	-0.225010305046913	15.9518688015534	11.6286726780467
F10 MBL2	-0.315598268282484	15.839316636576	11.5935714762393	-0.978770172530498	17.7945759427141	12.4144140188704	-0.51920188384214	17.2273707459815	12.4309755381958	-0.555040266778241	16.965994694225	12.1730933018388
F10 MCL1	0.0929706308091475	14.9565376677772	10.9438080172244	-0.629442134069744	16.7247297331609	11.4798200542616	-0.183186691866025	16.1439407100714	11.495889702407	-0.21201268753508	16.1105060646102	11.4115229979268
F10 MDH1	-0.0117687304214598	15.7476911232695	11.125940354422	-1.02411770856713	17.6621517609635	12.4019908395266	-0.503268062357771	17.2556869111179	12.3850503952242	-0.45464117682506	16.9077230401778	12.0157340817572
F10 MDK	0.223108823734999	14.3718000234969	10.7188896033547	-0.205346476423838	15.6760834743445	11.2731618094689	-0.0491425096318503	15.5561392061446	11.7525483650022	0.0340022292288605	15.2437069123396	11.3209156755384
F10 MDM2	0.286699350278384	13.7548936617789	10.0687781370785	-0.565714545317312	17.2295917864412	11.7861431977456	-0.230043707968255	16.1156441701422	11.5430824592401	-0.122628796814342	15.841367360815	11.2138979470661
F10 MED1	-0.242189575852157	15.6474129193162	11.4941127165921	-0.394567999470814	16.5708161850784	11.4781963803759	-0.405487556877662	16.4147935757377	11.8258920294874	-0.35236118414468	16.1649337708439	11.6698524398787
F10 MEPE	0.208225659755286	14.0548992821005	10.2242245645828	-0.699928239891897	17.4399067542719	12.2118283057248	-0.168249186836967	16.0803232876025	11.4015627601053	-0.236979799261049	16.1216449566158	11.4658645270775
F10 MET	-0.0285531235816106	15.2128467481374	11.3866340073143	-1.15855289988331	17.9729868712951	12.7843381395909	-0.365636442448196	16.9867047141306	12.2152553500365	-0.470349206790428	16.8581640990618	12.2977036173885
F10 METAP1	0.104315051729085	14.2843873434061	10.8766815825505	-0.471572824159479	16.1850985099159	11.3793944491668	-0.2370728586329	16.2256922474412	11.8445825483105	-0.153087630998685	15.5542826710121	11.4855386411293
F10 METAP2	0.231072679945418	14.0711358330267	10.5046043158588	-0.786132350939259	17.4117568459813	12.3504311419729	-0.503858420899927	16.9093092308281	12.4425103220327	-0.234538348521878	16.0220364270258	11.711334609927
F10 MFGE8	0.0404672520292283	15.3132794976338	11.5790354299204	-0.486348912113813	16.834309898485	12.058958958294	-0.53799571599764	17.1066816212026	12.530513571573	-0.220638755451975	16.4776145089104	12.042214831581
F10 MFRP	0.0166994652336442	14.9070715114488	10.9395248114456	-0.733549951108139	17.3527204722784	12.1874391771401	-0.326519583371226	16.848382292468	12.0779558296096	-0.318445864109846	16.5237799721726	11.8047415481527
F10 MIA	-0.0917995889257135	15.3862080583839	11.5883925275204	-1.00377643788333	17.7039925643958	12.6993220302305	-0.624094096359226	17.0371470148156	12.577733271413	-0.489739802834704	16.7696809871641	12.3819365793715
F10 MICA	-0.245931536179562	16.0311934941339	11.6904506247085	-0.935271345131193	18.2677383215861	12.6325150299584	-0.690830401891795	17.5484870117043	12.4592383713049	-0.550235881765485	17.2668598170488	12.2880472745897
F10 MICB	-0.139953637850651	15.7240759940384	11.8308102594685	-1.09199172685765	18.188942703988	12.7010378124751	-0.670114794627172	17.4813190548	12.4552676744681	-0.542467873539707	17.2121957598453	12.4453219985805
F10 MIF	0.046155174454932	15.1323661184803	10.9478954374542	-1.18223822502448	17.8526820873262	12.8522123026427	-0.47052425772945	17.2294400780241	12.5873374499158	-0.37618258349234	16.7445628263463	12.0807456062365
F10 MMEL1	-0.0220776158759968	15.4725438413583	11.6373294046894	-1.01306231919611	17.7810546105851	12.3403057271633	-0.445596923700797	16.9645022688633	12.3664789972293	-0.471532590975083	17.0313048690939	12.3486307481082
F10 MMP1	0.102125929204221	15.1681964086655	11.1131815250362	-0.977859772694135	17.8614117950737	12.1976966103572	-0.281889889946364	16.8021353376011	12.2397696288701	-0.357950165149038	16.8429591274452	11.9735843468181
F10 MMP10	0.0444907844237667	15.1856078869171	11.5862263189125	-1.39182300751081	18.5371278256383	13.1806535292247	-0.494134063182496	17.3347955045615	12.6749169579027	-0.567115006289856	17.1180372025821	12.5363345838399
F10 MMP12	0.559293814711561	12.2302932910965	9.11816948437255	0.320512765304202	13.6348080330031	10.0940079493983	0.441545507214899	13.1732258818768	9.69852306121	0.415482134345803	13.248401298956	9.88708909850757
F10 MMP13	-0.249520650766822	16.156153006812	12.1391462737147	-1.01848711489448	17.9226101636229	13.0147084688272	-0.780973252960895	17.630576799873	12.8790281751208	-0.664006792881604	17.3911398135334	12.7486693960749
F10 MMP14	-0.194774486320437	15.8259861685499	11.6478013573367	-0.782152019513058	17.3416164377697	12.418268377045	-0.657140955251932	16.9785786067645	12.2651378737385	-0.492856633836817	16.7241258947404	12.2057777272518
F10 MMP16	-0.224692530032112	16.0490960672065	11.9038658833888	-0.83506878199306	17.4306057613672	12.6564865567904	-0.550231564355923	17.2149802170761	12.666978892464	-0.670814268641961	17.055351510269	12.5621433721802
F10 MMP17	0.0165420642126206	15.6504985570358	11.1077177905076	-1.12860316593857	17.8421668761556	12.4294609900311	-0.54256803144296	17.1284861303911	12.3375589924615	-0.503968660071934	17.0533428185907	12.161374557813
F10 MMP2	-0.108236638615537	15.7472752543952	11.3478705820856	-0.612154555413929	17.5065350180971	12.3051492002462	-0.689487086585972	17.5620428067975	12.5487986729688	-0.366487381262893	16.876905959846	12.1126083086207
F10 MMP3	0.434743763966982	12.9343794649959	9.92507108736545	-0.529152334460463	16.6427216199395	12.1080342359327	-0.0243909783901022	15.3993838220357	11.5415262216145	0.0412504406382138	15.1192211510938	11.20070441027
F10 MMP7	0.041012671527427	15.3080140816918	11.3133030282666	-0.782560188092514	17.3688405183757	12.4144362960536	-0.350741496088816	16.5312966940875	12.0625521393044	-0.337278205332796	16.5927972823236	12.066807816144
F10 MMP8	0.230964461855034	14.3844559468924	10.6623519492177	-0.588066712551185	16.9752467731069	11.8079018715196	-0.318260133927404	16.25334369669	11.921372706813	-0.205711605306259	16.0528940316949	11.5585389600225
F10 MMP9	0.224732106146005	14.3132331820191	10.4695327813374	-0.838900370079162	17.5059275505726	12.1553834486534	-0.164134461534329	16.130151576052	11.5684279807014	-0.185094320680958	16.1543631033569	11.5847296693224
F10 MPL	-0.0518506396758138	15.8750296920709	11.6140666528206	-1.06186944655833	17.5654859337337	12.4920100669869	-0.541606360288733	17.1175294621111	12.4163099164177	-0.507300320044791	16.9761885381397	12.3095578200539
F10 MPO	0.125172209935795	15.2810340992677	11.1821903856329	-1.2503429688517	17.8729255431518	12.4610052736333	-0.626769488708448	17.0936864026029	12.3436499626931	-0.393802365311704	16.7870689444747	12.0325273552156
F10 MRC1	0.257944942595407	14.2678740595371	10.5533915938695	-0.246347684496872	15.8421579745504	11.0936350654087	-0.0562932483336467	15.5033674879192	11.2294423581319	0.0283587867125593	15.3814408311189	11.0792105182432
