protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 MMP2	-3.12881307925614	20.3026918143733	15.2099224340234	-4.65104289637479	20.9265339080825	15.2558404843077	-5.68882622371673	20.9047521980976	16.2322606512224	-3.22496432507051	20.8418497854256	15.4159099154082
APOE.2 MMP3	-0.0286922920967692	16.3051748217075	12.9219983118037	-2.29540047730302	19.1473237871195	14.7134065879844	-1.12192250920227	18.6631583070952	15.1290232984577	-0.895728341607419	18.1836342988451	14.4537397488541
APOE.2 MMP7	-1.10453065818984	17.7190488609088	13.6561611892542	-1.4873448255519	19.0238732514426	13.7676003546269	-1.44935609571301	18.6910501037572	13.9015641961158	-1.57453903657427	18.546947295983	14.0546915462551
APOE.2 MMP8	-0.985785759413055	17.8104941079609	14.1709454557054	-5.68864411506272	20.1097952011654	15.1441328695617	-3.07677362670085	19.6212996657324	15.7296038905429	-2.98315675355752	19.3076550803693	15.1026743595009
APOE.2 MMP9	-1.21894792212685	19.6371107568376	14.8503665466892	-5.57866806305806	20.3333649299283	15.7449053764733	-3.2759271394375	20.2427526034576	16.0141490085041	-3.25856977746614	20.2930807867163	15.7135317054048
APOE.2 MPL	-2.46627775353906	20.5653781549446	14.8035210176683	-8.57443586140664	21.048736204469	15.7752946790868	-6.43194902536335	21.1468890100161	16.3928083235944	-5.31243296094913	20.9921353918992	15.7219645016891
APOE.2 MPO	-2.49163716352568	19.5707307376261	14.5716822071887	-5.49940514743716	20.4742833319518	15.2266012020664	-4.73804699512774	20.9296598854454	15.8722492367121	-4.33738794308598	20.3818830643114	15.3509264639376
APOE.2 MRC1	-1.35242206484982	18.3090821011448	13.6698207768044	-0.997081567985647	17.8737054573042	13.3290043095597	-1.46150678784382	18.7296504898653	14.3134800076544	-1.39515865723583	18.4782390521497	13.8695066629376
APOE.2 MRC2	-4.61217828195258	20.6225130823476	15.9391317899908	-4.81540564915797	20.6099713648563	15.1961293200301	-4.77771326847739	21.3403906194425	16.1696246714622	-4.43225084169946	21.0165712102734	15.9045513748377
APOE.2 MSLN	-2.23332405127217	20.3250702769393	15.1434562211618	-9.56428495467383	20.4653540055477	15.8160894031723	-6.51105072076811	20.8468690570669	16.4402234791435	-4.37575740916822	20.7469098952339	15.8058494605993
APOE.2 MSN	-3.01098807114252	20.1738199286023	15.3997651668616	-7.77768343020631	20.2155487767141	16.0711616975018	-4.07000683062745	20.6446345018702	16.3481843722689	-5.33890801045067	20.4365347341562	16.0938374481976
APOE.2 MSR1	-3.32809766217804	20.2035525297166	15.5412789001535	-2.61944819611499	19.1909701053971	15.0327472643936	-3.5925954119214	20.2016567059031	16.125394056556	-3.16304069804363	20.1984608840928	15.6940019160689
APOE.2 MST1	-2.75792439932781	19.9168997720667	14.6189348396264	-10.8513584069251	21.2931767930478	16.3655328184627	-4.16261828251019	20.6315549467989	15.7174408444676	-4.80573315525987	20.7791561208295	15.7666420183979
APOE.2 MST1R	-3.96384084793445	20.350547592041	15.5035705092089	-8.30337952183024	21.9655528292229	15.8117840047145	-5.74626155145957	21.1869555906669	16.3562243754544	-6.82446367483569	21.0589001878598	16.210647807456
APOE.2 MSTN	-0.200861346300982	15.7853474573146	11.5505110843434	-0.691787503557213	17.2148609620123	12.5569969050642	-0.590108145244588	17.1135940006144	12.7954575694359	-0.595990845009037	16.8648928679701	12.3901011333762
APOE.2 MUC1	-3.59564786961944	21.1635886234322	15.8587613140751	-3.98401337757286	20.110136116042	14.7435592766503	-5.62111792109387	21.2183772662238	16.3086613521878	-4.11057981637447	20.9294901369751	15.6223120551205
APOE.2 MYBPC1	-2.66022268432911	19.951214364111	14.885420862196	-4.57450010599651	21.8327824263776	15.990878343325	-4.89652918176118	20.8196654324556	16.0352968938217	-4.29220877254364	20.8075435054335	15.7263218094436
APOE.2 MYC	-4.57512124166662	20.2543029877637	15.7259687399129	-8.01833192969714	20.9231874989902	15.8536100261887	-5.97392745872065	20.8072854943835	16.276986741474	-8.61891553796838	20.8170164409598	16.2770810442958
APOE.2 N6AMT1	-3.0840643683415	20.4848623794223	15.3546509487708	-4.25506764575435	20.6812504716686	15.0909289632974	-7.08157751374508	21.0697400057705	16.362631210665	-4.0991496102614	20.8412099026433	15.6598363980789
APOE.2 NAAA	-2.01684166433237	19.4055122483829	14.4754586260221	-15.9637356932133	21.3201409177464	16.2993441063065	-6.45006648833569	20.768065806575	15.9284523015781	-5.47978505677431	20.6463580995344	15.729922750236
APOE.2 NACA	-4.4326998083545	20.4800796713395	15.7175826470468	-3.74878419620547	20.55385454241	14.5385742092375	-5.61233378518479	21.1657399609957	15.9832011989503	-4.74248643999747	20.6700973691885	15.5374458829812
APOE.2 NAGK	-3.7629748107482	19.4272735068881	14.9621104399621	-3.52486863649728	20.6257017488282	15.086662156644	-4.0580717701618	20.5753673672853	15.6947982406983	-3.24057723740836	20.1183695015065	15.2064018148896
APOE.2 NAMPT	-1.73806674383833	19.0955515371999	14.9135817072923	-3.05661885400549	19.4604024030232	14.2965245124153	-2.65055826084539	19.4025222338294	15.2444083470962	-2.39391331227484	19.403121017342	14.7027513836087
APOE.2 NANOG	-2.57279198357807	19.3574991209398	14.7796989182609	-11.4584325113112	20.943543801893	15.6998763856889	-6.15515273657761	21.1297200674026	16.2540412742254	-6.68866802242286	20.6487225238508	15.7478383168853
APOE.2 NAPA	-3.51495461619064	20.0114269775997	15.0920662998106	-5.41404476015043	20.0759955021319	14.9642849448603	-8.32547942163483	21.158247259045	16.2675695521913	-6.02371324592301	20.548420673831	15.7999960723661
APOE.2 NBL1	-1.12955577086451	18.3702576392941	13.2255956321194	-2.06448627075634	19.6830037240905	13.5391172027045	-1.3565720665624	19.21176018621	13.5958986364561	-1.52407577880906	19.0684397662391	13.5072495690608
APOE.2 NCAM1	-4.92883184170052	19.9740937855353	15.1437546208294	-4.69023640207641	20.2718922704085	15.29995407166	-6.28467122527754	20.8779777719133	16.3711841179004	-5.6325379709737	20.6525352072033	15.8373913512665
APOE.2 NCK1	-3.37258369934046	20.7659091309454	15.6541573504249	-9.88671804835604	21.1839512861559	16.1966363153169	-7.75128850537462	21.2813066742256	16.5569843757949	-6.7601543325962	21.2820993324865	16.2153390365201
APOE.2 NCR1	-3.27468453859984	19.9908055546236	15.3113730454388	-5.89492896039608	20.6471026110825	14.9006692797874	-5.37714385965154	20.8604289346732	15.9045832244423	-5.46561938361615	20.7070301355466	15.8274415506035
APOE.2 NCR2	-0.731079265282974	17.6453336520564	13.649980819248	-3.44204556156354	19.8883030595994	15.0541966557092	-2.08401974832285	19.5502405001196	15.4357471206066	-2.05497565058134	19.2367699705965	15.0117643957891
APOE.2 NCR3	-2.06109868444064	18.4099409246591	14.1706730201815	-5.6737898456748	20.4084897667981	14.7379060167229	-4.33762040421874	20.0145614031199	15.3190410640465	-3.42828670307044	19.6262978093172	14.8161005743026
APOE.2 NEGR1	-0.325333040920768	16.7808449395788	12.722520988292	-5.64149781913106	20.7613519423642	15.7097990041952	-3.04306795095865	19.9775004731365	15.3236760141619	-2.24896428356262	19.0841823075536	14.6296191310722
APOE.2 NGF	-2.17168280851989	18.9099801848123	14.019608623492	-6.00675544260649	20.5432929799904	15.4373471202662	-5.5720764275575	20.5443172802728	16.1671685726599	-4.29259033969462	20.1363228308838	15.2241114032605
APOE.2 NID1	-3.37319268250762	20.0996174943782	15.1890084712785	-4.62967470534432	20.9332153447261	15.669991268787	-3.82077035028773	20.7831710258011	15.7848926960892	-4.16569580456079	20.842315399714	15.7480844955321
APOE.2 NID2	-4.10066727816358	20.2709948979853	15.2552223747356	-6.51476237343439	20.982221483258	15.7902914504023	-4.54896417302739	20.8923483378055	15.9539350315892	-5.37580167429541	20.9152397573623	15.7983618145542
APOE.2 NLGN4X	-0.045140200654733	16.0467087378102	11.5539818073674	-1.93030982903511	18.3847042070241	14.3835009215452	-0.722106484338311	17.7964817156388	13.5450422974251	-0.721881561043342	17.6043387918863	13.2647368508031
APOE.2 NME1	-2.73728092914238	20.1441412400942	15.0527252598111	-11.4554035619876	21.3392488609359	15.9931333735102	-8.1403920743571	21.2611473064927	16.5868427299528	-6.74436700297007	21.0648584012622	15.9820122807132
APOE.2 NME2	-1.38468097397983	18.6743952226693	14.2071735573457	-9.86568565487238	20.9838248852123	15.7452042981478	-4.6411331080817	20.3205363404031	15.6788093156861	-4.1364401993883	20.1727749445841	15.3485846442535
APOE.2 NMT1	-3.67820250548067	20.5568876895552	15.2593888982062	-3.81791245806396	20.2323190013358	14.782856006429	-5.40150910526096	21.1585275245855	15.9582550399705	-4.78311777088083	20.5129145878305	15.517605487801
APOE.2 NOG	-2.40185927391591	20.4837057969836	14.9640238838372	-12.7503120055215	20.7061056140018	15.8556102481769	-4.76220097927051	20.8756097761241	16.0621845209135	-5.10382056217528	20.8980083286113	15.8083950796701
APOE.2 NOTCH1	-2.9784108785799	20.0524401288985	15.0598148981603	-1.93774000649387	19.101099218029	13.5764673400221	-2.80570491448474	20.3443295257895	15.1379052902101	-2.57472748110629	19.8991942476433	14.5753333335515
APOE.2 NOTCH2	-1.55488222100712	19.0421096727692	13.9609561179178	-15.0002449219176	21.0220848623253	16.1740022513457	-2.83285688907304	20.6954689486279	15.7657125708267	-3.58283093631307	20.2259828573099	15.4287696311458
APOE.2 NOTCH3	-0.616062415345809	16.9581715886315	13.2145136333917	-1.07490660405356	18.5631082106379	13.8742531829544	-0.831859824044022	18.2125739538814	13.9884946319119	-1.01652158254468	18.0287534217964	13.7923683792178
APOE.2 NOV	-3.68114853135533	19.9098963922103	15.6300415606505	-2.39852528112799	19.2626595875405	14.4066136934722	-3.52588954334188	19.8524292245358	15.6286356017227	-3.30296804110627	19.8551434473826	15.3294015623252
APOE.2 NPPA	-0.299705507754953	16.6292046849666	11.9142193578623	-1.77091675639998	19.4124302026318	14.3284920649372	-0.922420950252425	18.1385659317689	13.3595393806087	-1.10847550135987	18.3194194162968	13.4253731906287
APOE.2 NPPB	-0.258432215974681	16.1423907084448	12.1891057029676	-1.38488159992445	18.8970096129028	14.2238421821195	-0.631637749042179	17.9036941408148	13.6944746014778	-0.872231857732649	17.7608061568681	13.6396028424748
APOE.2 NPPB.1	0.305624828995415	13.575993745187	10.4151096758638	0.0263850293059367	14.8602428568377	11.1362127346665	0.0321222443177994	14.7301144087311	11.3341101178734	0.151227072420691	14.3868854459288	11.0583373370996
APOE.2 NR1D1	-1.25549755619129	18.2616601493908	14.3537879673763	-2.12964682351593	18.5061021139123	14.1995035388755	-2.20829994325185	18.9991814647248	15.5027508608635	-2.25892703215009	19.140219968156	15.1491943251524
APOE.2 NR3C1	-3.31391622361307	20.5646620721516	15.7409440405631	-7.36913944396111	20.8414385449902	16.0236238712008	-4.61696996931987	20.7929707886629	16.173006492198	-6.16189620530713	20.9838755905629	16.2128825177463
APOE.2 NRCAM	-2.60972699795749	20.1377107729617	15.1187737851206	-4.77852874285909	19.6173062466516	15.0463405800081	-2.79176889670847	19.9712137975907	15.5785893749455	-3.44377206116534	20.0608082042625	15.4259100347267
APOE.2 NRG1	-1.63191401351345	19.0158745112432	14.4695757709773	-6.8576667844338	20.7425150445167	15.9443316668343	-4.13371324435021	20.7916163674604	16.0022038620663	-3.52411357927295	20.3055514169977	15.5746858692023
APOE.2 NRG4	-2.81612083237799	19.2486577504336	15.0418635400611	-14.1652909766165	21.6999643804743	16.3031210442842	-7.19930221136464	21.2123368858341	16.7348527079417	-6.65362088114599	20.7361339630787	15.96129725398
APOE.2 NRP1	-3.19318025536653	20.77096346948	15.2562025106766	-3.02534670453673	18.9672679132602	14.7690596213812	-4.06924053501698	20.1719927873262	15.9698829696879	-4.50934476926991	20.2026784293605	15.6146250549884
APOE.2 NRXN1	-1.16244425322273	19.0891069390479	14.0970695657843	-9.02595557369311	20.4657389925035	15.7267632973928	-4.32170064311467	21.2359620461597	15.8505491260391	-3.47721694243119	20.1387357882212	15.2879930512449
APOE.2 NRXN3	-0.291979514629887	16.412813045543	12.8182493606959	-5.68204841464297	20.3671069328989	15.4006657686903	-2.33191635902642	19.2243087987202	14.9858033294899	-1.65926574128963	18.701384240108	14.3983311871793
APOE.2 NSFL1C	-0.692156232157379	17.6781547800089	13.4734578109075	-13.8748642269698	21.7116196623759	16.0581624105832	-2.93748730970494	20.4739377350093	15.7406068971394	-2.99938983127221	19.9929347626073	15.1922489785817
APOE.2 NTF3	-2.64743228518929	19.7197513398147	15.3174695475066	-2.60294532907836	18.9101149414821	13.9746479584328	-2.38025202728802	19.2404422908861	14.9052727736548	-2.79687738803679	19.541152621971	15.0423467892066
APOE.2 NTF4	-2.56455437570309	20.143587371727	14.7329320312893	-12.9531170590658	21.4640462043149	16.0157024051652	-5.00241848721286	21.2840889681433	15.9737872514761	-5.37457183204468	21.2143040154009	15.8030400453131
APOE.2 NTN1	0.286706419431859	13.9052918290227	10.7693593303668	-0.508367723329605	17.6088846701063	12.1331995317924	-0.0704431534891969	16.1209820427869	11.7746035245549	-0.141906439570285	16.1551041615571	11.7812913944368
APOE.2 NTN4	-0.957614554772647	19.002801891614	13.6230183936418	-14.9973819761271	21.5488197112241	16.3310462031268	-3.43083143972429	20.9028854665042	15.7283980218558	-3.01930125993797	20.5573024525842	15.341759302106
APOE.2 NTRK1	-2.60966313274901	19.8171779450633	15.3072043772106	-7.64226075701341	20.4724020303723	15.633746648056	-4.16748838399745	20.4610928212716	16.0321311153613	-5.21518130842532	20.5875997090165	15.835037765401
APOE.2 NTRK2	-3.96430738767144	20.5334998346656	15.7916385052243	-2.43300628951359	19.59599314851	13.9272329531361	-4.22454468333041	20.983337004251	15.6564457877989	-3.93400220392546	20.4533821482037	15.2677276215064
APOE.2 NTRK3	-3.94293512272113	20.1573367859651	15.7874658522721	-2.84891397856131	19.6540001673168	15.0042236451039	-4.60586610265327	20.6283945649233	15.9195621482859	-4.20593828285316	20.2455243921502	15.7292597461967
APOE.2 NUDCD3	-3.58859461881639	20.5550323894336	15.5746905395772	-2.35312773144384	20.8042490801428	14.944150875086	-4.42842705908447	21.3546538584075	16.2344036253648	-3.46606712030324	20.9541104871992	15.638203011819
APOE.2 NXPH1	-2.59465978148818	19.5468893986737	15.0665771950827	-2.02195806728551	18.3819427136008	14.5685554364436	-2.1961963794567	19.3623066186064	15.5978773394434	-2.77213267560284	19.2748159424538	15.3089672187167
APOE.2 OAS1	-2.4952248073092	19.4210805601274	14.7785166677465	-6.41224061720413	20.4660493453929	15.4464732395567	-2.73318720680614	19.7467476655966	15.4935356531033	-4.78976551231189	20.1207250685899	15.5140050754477
APOE.2 OCIAD1	-3.06045952475088	20.3829998166366	15.7356414372804	-4.31698125588311	20.222645200732	14.9020610090299	-4.49038252113864	20.7575636032221	15.8350701483983	-4.00497253941471	20.4145293766959	15.4857757991972
APOE.2 OLFM4	-1.31206984105102	19.0488127973213	14.9973518070668	-7.97101456914243	20.3816582176329	16.0297296088996	-2.36242159868303	19.8267890391623	15.8987160560701	-2.87311719755161	19.9801817950115	15.6878064429921
APOE.2 OLR1	-0.532598630044964	16.9244420761436	13.2041964323176	-2.16780332328594	18.7505407230382	14.6110970660585	-0.909575680246105	18.1233745946306	14.2800190442554	-1.21448282021055	18.1104353228108	14.2839124399667
APOE.2 OMD	-2.96288387858018	19.6215175993348	14.6982567539605	-3.88809254736264	20.4692581386676	15.0533089642124	-3.24717126099981	20.6945226290111	15.467086177939	-3.14790083964919	20.6544870805342	15.2698867233765
APOE.2 OPCML	-2.66851888892013	20.1935556282719	14.6229356969018	-5.72106969474253	20.9972247068239	15.7753376590259	-3.99484975641474	20.9030245331342	15.6058189583898	-4.42733793752207	20.7769068200859	15.5392988255567
APOE.2 OSM	-2.47935390936218	19.5231968252662	15.0274238779148	-12.2472836142045	21.7923671084616	16.130803622602	-6.21290972790326	20.8507322326177	16.3875451249993	-4.51311362152178	20.8744917985994	15.8836417212524
APOE.2 P4HB	-3.45154959700338	19.5921466238716	15.0902308333297	-4.27933665652186	21.7175160843759	15.2873303750008	-5.93398176429109	21.2856401962931	16.3032790195024	-5.11847806579263	20.6625230365117	15.6333753014833
APOE.2 PA2G4	-2.5389414942736	19.6432331134789	14.5469904397544	-4.09134683090833	20.0941095510796	14.8734193872763	-5.21255100841733	20.4197593464047	15.8999465224137	-3.85500113760532	20.263132913773	15.3444559146591
APOE.2 PAFAH1B2	-1.08348036286515	18.1902631768897	13.9306422061125	-1.76759758793618	19.0947221459152	13.997569924055	-1.41694311211642	19.3527377412935	14.5725018178784	-1.41073784832565	19.0205196394852	14.2988016700678
APOE.2 PAK3	-2.2554283188927	19.496484243102	14.8569782040683	-16.836642415852	21.1726759697816	16.2492475458203	-4.5714673152233	20.9549727595994	16.3212362865797	-5.22746156335663	20.693404420458	16.0277511956656
APOE.2 PAK6	-2.67840138873384	19.587657251553	14.8927319147658	-2.95922196717465	19.599077443424	14.3369453980716	-3.8988012434374	20.6105294696002	15.7154932850735	-3.50940284833599	19.9690415357527	15.148448633159
APOE.2 PAK7	-3.28936656995368	20.1961267086748	15.5240049833282	-2.23412918871022	18.8743547111271	14.6182453255797	-6.405230383377	20.8428323965518	16.6246547581957	-2.90502753705239	19.8157186864073	15.3120519793789
APOE.2 PAPPA	-0.59355895404729	18.1289585824785	12.7585612570606	-3.61281053625937	19.5102198874795	14.4564408271507	-1.53306537705841	19.6439690183559	14.2840958583013	-1.52431642764866	19.3614166854441	14.0043253908584
APOE.2 PARK7	-2.97877440220328	19.6193940042534	14.9668677579413	-1.66825859094541	19.5388259486445	13.8631162283951	-1.95859538279266	19.6710446251152	14.7421823072325	-2.7349947873695	19.7439077045245	14.8605379283337
