protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP5 TOP1	-4.86864880193756	19.4112575407734	15.030466754792	-16.61464652726	21.167763040249	16.0645312784937	-8.94741728368	20.5776402039782	16.0764380692303	-9.61219898575948	20.5215440927349	15.8696029433803
IGFBP5 TP53	-3.49878935601472	19.7202305729933	15.6300697847387	-22.0557595599689	21.3479561021508	16.4111499016594	-10.5961708305537	20.9817029244828	16.5746416009778	-13.3849317815478	20.8352424313727	16.5035196900063
IGFBP5 TPI1	-5.98552315888124	20.411989549128	15.7803725676926	-3.90586337298344	19.5770070469814	14.6165489487583	-5.95058577160661	20.9229400097794	16.2219511807609	-6.76190164850941	20.4971881347808	15.8284021675827
IGFBP5 TPM1	-8.734309254814	21.3530946861607	16.5250625965572	-12.2172326860118	20.5697406144776	15.7798178240023	-13.7672252616068	21.0858433197994	16.5254810408152	-12.0743931984896	21.0413426190973	16.4179955622182
IGFBP5 TPM2	-10.3137723498369	20.6438032403319	16.5488645779301	-4.95691611589943	20.6719301069973	15.4512456656614	-8.22437533587753	20.8875799667035	16.624818551835	-9.74298213926212	20.8445051964803	16.3906100961102
IGFBP5 TPM4	-4.69453298973339	20.7172947431954	16.1277881682131	-11.9430583217463	21.5553102651095	16.1208331814723	-12.0062589340974	21.0184156230057	16.7590797616938	-8.62220522737192	21.3993096734718	16.4404282799241
IGFBP5 TPO	-5.66970777181673	20.7867641232566	16.0979402573046	-7.46249456091056	20.550524397545	16.0979148228285	-7.12338472748348	20.6579372178053	16.6612041710472	-7.04510976169397	20.8773197573289	16.4794812352684
IGFBP5 TPSB2	-3.31039001208033	19.0289144900004	14.9876145858216	-3.00730918642258	19.6492279721969	14.370681595799	-4.85424497598006	20.1194799233247	15.8178002498488	-3.79039291478236	19.6591671889211	15.0423536058203
IGFBP5 TPSG1	-3.95100172224136	19.8825764292653	15.5479452432041	-7.88680206256494	20.7933759818583	15.6884569725683	-6.23324482773418	20.5869820277519	16.142284402826	-6.32428206721377	20.7423037769983	16.0342148906135
IGFBP5 TPT1	-10.303667372164	21.3500783845119	16.6335107611188	-3.88455410649557	20.5584821005108	14.8370442774885	-6.21364418522599	21.3679033166274	16.4162302644058	-7.12897849997577	21.2463041382247	16.1109358079655
IGFBP5 TSLP	-6.23637603258258	20.3499258389056	15.979647692482	-0.800243529854311	17.7822623068157	13.186356488856	-2.72079429218357	19.5755498559449	15.7605041769882	-2.73206017133168	19.3241263820239	15.0246189017926
IGFBP5 TXNDC12	-7.28317007597091	21.3730754353182	16.1542912257077	-2.82511228766004	19.1887131950899	14.2893365721116	-4.7310252691095	20.27621909548	15.5554926457625	-5.08436220207985	20.44903200613	15.512393294311
IGFBP5 TYK2	-6.74805448280451	20.6288646306582	16.1952129292537	-4.10742350706375	19.2347895549964	14.647389592541	-6.55491318407954	20.3125867778383	15.8972196168615	-6.12772471377658	20.2105015500459	15.737987933966
IGFBP5 TYMS	-5.75693856983307	20.4872705286624	15.9085935182493	-7.58355278095048	20.8001881989995	15.7670591685667	-8.15332642441873	20.8898064917997	16.3741661130824	-7.60768517786971	20.7404109393599	16.1073539967509
IGFBP5 TYRO3	-3.64603509910149	19.6546941784692	15.2857206255777	-3.06582811250645	19.5475352475284	15.1984606621109	-3.77479750050529	20.1951916723464	15.7631202140321	-3.945924741175	20.0961619975608	15.7543896813517
IGFBP5 UBB	-7.33064727819999	20.1568346085436	16.3674673365808	-16.0745400574931	21.4768244706494	16.5174734241895	-9.51015960732655	20.971395555736	16.6446851676698	-12.7517839416369	20.9922310016615	16.5781131039599
IGFBP5 UBC	-1.9253291322928	18.5923268026064	14.0826110035707	-2.47024016479661	19.2089257546903	14.0516573157414	-2.7120853034044	19.3206078894349	14.8529320568318	-2.534761954803	19.1024568532535	14.6622364823264
IGFBP5 UBE2G2	-5.4066398594255	20.0530473647358	15.8228819967963	-6.36120222022972	19.9099915646816	15.1100973238395	-8.14699548946272	20.4812976156561	16.2862810143738	-9.20567018618591	20.4006634709276	15.9844012349369
IGFBP5 UBE2I	-5.52716752463924	20.7807049334531	15.6811831798367	-2.43788351718026	19.2545739751992	14.0622452950357	-3.99532173403833	20.9671380417293	15.754707847844	-4.25631071508451	20.4993284395132	15.5162739060959
IGFBP5 UBE2L3	-9.2386246254457	20.6235716180928	15.8029207597794	-2.43401155115406	19.1240590727508	14.4947002176833	-9.16796140536436	20.3116635855248	16.274718132898	-5.12652686705568	20.4338844593479	15.7036362403368
IGFBP5 UBE2N	-6.01910050808462	20.390104901926	15.6962352937666	-2.91403710613141	19.9535485720953	15.0025330676652	-5.13169214680217	20.9460978457486	16.2346045704196	-4.39920605587005	20.6608684059798	15.8235507615055
IGFBP5 UCHL1	-7.64183268544245	21.6289553547183	16.5020119200601	-9.63480385803689	21.1713947802323	16.1263525111251	-15.6788923891064	21.3200729627277	16.9378660315352	-13.9231491749779	21.4414759872643	16.6802037924406
IGFBP5 UFC1	-3.91350745810359	20.7692257407651	15.6149363823146	-6.54960796640819	20.7106199096762	15.6167868148015	-8.59682432437289	20.924197313895	16.4960140291445	-7.27594045382654	20.9277207275257	16.0696536636971
IGFBP5 UFM1	-3.10446745859012	19.7744010346733	15.1381916291175	-6.20325922248589	20.3607266814466	15.7227302559499	-6.03239747580338	20.6424006822272	16.5029323205588	-5.91273304514488	20.4900275342199	15.8874277169688
IGFBP5 ULBP1	-4.20422236531519	19.8434681216117	15.5205185215559	-7.95273932302765	20.3049392298058	15.7463912916223	-5.11731543862942	20.3016773667172	15.9223929106509	-9.82694719228641	20.4152029561873	16.1706088784101
IGFBP5 ULBP2	-8.45171921962172	21.2031998380632	16.3355715402143	-9.26793894296977	20.2845510178999	15.6903415328141	-13.782380454942	21.4720790696232	16.8810950343883	-14.4001106660008	21.1822821161014	16.6456330006151
IGFBP5 ULBP3	-5.64707102118678	21.1938560950326	16.221164690591	-0.74040457607929	17.721970692704	12.7759796025197	-1.65655620895322	19.602910767377	14.9500853298316	-2.30473650501046	19.7139587992949	14.8052316772614
IGFBP5 UNC5C	-0.416520571226179	16.5704029123204	12.5024685457927	-0.0250541480337554	15.738847179643	11.0231792341368	-0.255361642756911	16.7254037076329	12.6293607020117	-0.160722074442191	16.3598510508219	12.1452358969146
IGFBP5 UNC5D	-2.96363656895454	19.942265579857	14.7863052859035	-8.12719356908209	20.0696778336208	15.617996602633	-6.42801189531021	21.1819849650476	16.3611062688863	-6.49406123686924	20.4599437299057	15.8469491169319
IGFBP5 USP25	-3.37417796032025	20.2054067242214	15.5474226725278	-10.7662196251969	20.8563829940626	16.0024011688984	-7.55813456803057	21.1170346934387	16.2298799510395	-7.51411458903737	20.9426263295695	16.1674171382638
IGFBP5 VAV1	-5.66281427471328	21.0201591580586	16.052521899983	-5.86034625530798	20.3662232984589	15.3851273538521	-9.76725303704379	21.3685624450117	16.6966775817055	-8.29533553223465	20.8487005011756	16.1652112848766
IGFBP5 VCAM1	-1.53643055200835	18.76546233617	14.5301419369006	-1.74878651978307	18.4979032853317	13.7858048611966	-1.23972374805198	18.8877723489561	14.7493241481599	-1.4748629972406	18.9399566892535	14.4991513661767
IGFBP5 VEGFA	-0.700640287959416	17.1328634187204	13.3552009416327	0.0248552328339599	15.0366542667065	11.1543546368455	-0.00837443257214798	16.403334554257	12.4023784293667	-0.204545418852027	16.1912488323643	12.4703566468836
IGFBP5 VEGFA.1	-7.1201805699943	21.4002733916124	16.0709601505245	-3.03341355882399	19.8112880523932	15.0576235070427	-4.74862384824659	20.5455484710528	16.2350344073942	-5.30734682757245	20.5533284264699	15.8951696826789
IGFBP5 VEGFC	-1.70188375553147	18.4395544265078	14.7338548246396	-0.481526654119482	17.1416768775724	12.4103748237715	-0.660070282646753	18.6356069384224	14.0727620136368	-1.00728738375812	18.2724187482418	13.9913254146964
IGFBP5 VIP	-10.9848937616434	20.951226350504	16.4030368985262	-1.52698420639918	18.6839428745181	13.9396416085366	-4.0353477762805	20.1430642514795	16.0048969391451	-3.64466288799052	19.9579261737444	15.464423058585
IGFBP5 VTA1	-6.1552874124153	20.7512830983204	15.9926309383673	-4.92473364946771	20.6333503392443	15.0801545939879	-8.75071499584282	21.310227495993	16.6008235405851	-8.45355477721619	21.1211551421681	16.0473593663852
IGFBP5 VTN	-3.37578573593231	19.5806737983022	14.3262308155403	-3.69673954027655	19.3303095895084	14.7279883691925	-2.80811282670822	19.2510219634094	14.5330966619758	-4.77751875250785	19.7785171714132	15.0173818364773
IGFBP5 VWF	-6.54614114389845	21.7768752706576	15.646362350013	-14.3245762160738	21.3394669468701	16.3474410112502	-10.9144353734594	21.4821477882057	16.5566499834404	-12.4592709905274	21.7186682350577	16.5329809473597
IGFBP5 WFIKKN1	-2.20161652613024	18.7514700890358	14.1616402135286	-3.55966157354212	19.1966942141105	14.5327549932357	-2.07506109564655	19.6135331239606	14.7378490026657	-2.59271711617565	19.7836895014402	14.9378386778609
IGFBP5 WFIKKN2	-6.96958571627038	21.6750156710975	16.3586186703469	-17.7919480335575	21.3363557505088	16.464291313094	-15.3606515726051	21.8306084313611	16.9869133175474	-13.1730947194199	21.7095893125423	16.7030987690521
IGFBP5 WIF1	-3.35224165771193	20.2464808187182	15.330676094712	-16.6393106278067	21.0785090602875	16.5036995227642	-10.3643464740906	20.8250881124058	16.455876613612	-9.59324565653319	21.0825827601723	16.4069165575893
IGFBP5 WISP1	-3.54653318645098	20.3410703137923	15.0549442566029	-4.2506893510335	19.1650954056979	15.0926326191453	-6.08324629534687	20.6219079853922	15.9655997022351	-5.81947675906445	20.1140658715605	15.5816653899729
IGFBP5 WISP3	-3.22668351856496	19.0331026806427	14.9376040000622	-5.32190869805949	19.6842473357149	15.0461618867583	-4.26349663360875	20.0652821658341	15.7047751068591	-5.61825983122516	19.8082339797217	15.4964248078149
IGFBP5 WNK3	-9.32320496538525	20.8565876345587	16.4710022641559	-10.286791378781	20.6299959285459	16.043906907971	-14.925770233732	20.8674687709335	16.6917402306374	-15.8725275794045	21.0404898138503	16.5817640284215
IGFBP5 WNT7A	-7.59956617008255	20.5508040435008	16.29477389367	-7.9639663351417	21.3702367657632	15.8978728563861	-8.12999458703891	21.1899228922718	16.5541086692796	-9.37420902952109	21.2311749485329	16.381061609632
IGFBP5 XCL1	-3.00615922022589	19.1652332365093	14.7004817466843	-6.90962953226099	20.3856011250919	15.6805226688976	-3.16532272688317	19.6551326210193	15.3706563752584	-4.73290836599807	19.8053590431921	15.4393362800914
IGFBP5 XPNPEP1	-1.55434514443006	19.0407051491892	14.2837059398081	-7.33265152404809	20.8664759047849	15.3728805603593	-5.26205553823321	20.482828882073	15.7614200551324	-4.46386092203067	20.2628849604729	15.3219345202948
IGFBP5 XRCC6	-9.75765706720256	20.9340462328878	16.3976242973652	-3.78416837489303	20.4463494082536	14.9119459064111	-10.0460021637776	20.781557892781	16.3296570649416	-8.9437617037448	20.9955682131441	16.1420797294905
IGFBP5 YES1	-7.56931800361374	21.4506901144522	16.2102571077452	-0.906100522887017	18.0605150916474	12.4725527217009	-2.69978952923496	19.9437751059903	15.0302946607151	-2.38842425091037	19.7397403682375	14.5057802145668
IGFBP5 YWHAB	-10.426182379073	20.8274524690152	16.3961750211254	-5.1976978622702	20.7521359432544	15.2694558369384	-10.0171182340637	21.3510427497997	16.5095469720864	-8.99953132872469	21.3297753730756	16.3558531627854
IGFBP5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.41220902767168	21.1783070139163	16.2019470526899	-4.78573569923476	20.7743783306422	15.1876234837157	-9.48953541880527	21.4798058417763	16.5915831521205	-8.2995192528219	21.3277578191644	16.1907895431766
IGFBP5 YWHAE	-5.4294847549677	21.1361619230288	15.8647487367878	-2.85539513223345	19.209445922333	14.6065943769783	-4.50038901322291	20.4245107529133	15.9031947154871	-5.34610447605714	20.3703879201725	15.7145473676692
IGFBP5 YWHAQ	-10.347292956764	21.3628021614154	16.4387485196836	-6.43126418695324	20.3644461623	15.7526335695278	-12.9435887025196	20.9464823448951	16.8369009382704	-8.92249700328894	20.921794284226	16.2585600834178
IGFBP5 YWHAZ	-8.1408526320134	20.8614354846939	16.4791984892481	-10.0073360968565	21.9554760770883	16.0564487717457	-17.6861071486769	21.2724826888795	16.9150959605328	-12.9127437728595	21.6808312435942	16.6409542793004
IGFBP5 ZAP70	-6.87785459816835	20.3821187813468	16.3429977565229	-13.7136998472631	21.3151755547229	16.2007535777428	-9.23381085289412	20.9600798948227	16.615325747026	-12.5681763128798	21.0443899445687	16.6527956007053
IGFBP5 ZNRF3	-2.419590070608	19.8346237569757	15.3321357947832	-5.80101316164926	19.6423342331079	15.1272447624676	-2.98342609800511	19.6612908795027	15.4482897726122	-5.28229389850996	20.032195767931	15.699183190458
