protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMOX2 TIE1	-4.48993427136689	19.4052935099524	15.5485876595287	-3.63731301886979	19.5584088694439	14.4872782823307	-3.76969580793032	19.6579356826851	15.3124929872991	-4.73757056063653	20.0240004570242	15.4942084052875
HMOX2 TIMP1	0.073174039997014	14.8525639341572	11.7127647669921	-0.375444366934533	18.3813792716992	12.3591861946692	-0.165122242923526	16.8582543395135	12.2659194125809	-0.199215728139577	16.9863373842094	12.2816409547968
HMOX2 TIMP2	-0.914356368116489	17.1871037465309	13.4172314745651	-1.45018524087491	18.9757795796157	14.0832334448775	-1.17331391620758	18.4240040863476	13.8842165950496	-1.25227606364213	18.3918383986106	14.0196402647938
HMOX2 TIMP3	-2.79753032638307	19.8150944299625	15.6222427394346	-2.05301732337808	18.9134467178622	14.2545105082391	-3.50900167625507	19.625774938118	15.4626066068498	-3.19273011457403	19.7503697907374	15.4135470557285
HMOX2 TK1	-2.7620013315893	19.2103663990091	15.1564523676973	-4.56322227302772	19.9330789276247	15.2924681399973	-4.09788560794176	20.0075625241561	15.5558136408738	-4.3070925945444	20.0515534453257	15.6100641113942
HMOX2 TKT	-1.56682902310338	18.6674292790417	14.2266982715469	-1.61149981396853	19.3332097740399	14.3076690971471	-2.68382866149378	19.4650258423492	14.7560604588731	-2.27985255632686	19.4655720165945	14.7708605008891
HMOX2 TLR2	-1.47033869171378	19.0623566982671	14.7989772562587	-4.84905318254298	19.8785092401629	15.1172889608574	-3.1777439425293	19.5814876036661	15.1567635478077	-3.32896810989617	19.9253982607118	15.4574030264052
HMOX2 TLR4	-2.18405352016561	19.1112760254384	14.688367502089	-1.70345942788693	19.4352482284132	14.4136918048932	-2.49754159093633	19.5971628744414	15.0105630472508	-2.93320847770447	19.8384486644529	15.2215914432608
HMOX2 TLR4.LY96	-2.48251268644731	19.3068268541388	14.5037169885833	-3.33621406222462	18.9988587437954	14.7577299489209	-2.67526492129924	19.3018162345538	14.9855981005686	-3.63430864229088	19.6277097455959	15.406625855256
HMOX2 TMPRSS15	-1.47792028328337	17.7881759695093	14.9838130517955	-1.7431524313827	18.0377103879013	14.1972699063742	-2.35217817159353	19.4025165174534	15.4357789055562	-2.5982810593278	18.899225254875	15.3058250009459
HMOX2 TNC	-2.68730712692361	19.4206517311156	15.0095906641436	-2.52885167773942	19.463089073944	14.6657636066596	-2.97390238592148	19.7283139566201	15.3432598899014	-3.06541643391519	19.8379082370002	15.1380147964251
HMOX2 TNF	-0.262681126504819	15.9253679545653	13.1006090528451	-1.31263345656304	17.6475015216454	14.0981168558887	-0.705790947651151	17.9417588419654	14.1439205141054	-0.5897676088997	16.9736527306757	13.7973438963424
HMOX2 TNFAIP6	-0.343008195542939	16.9118941821089	12.98058897971	-1.72017026489212	19.1255173833211	14.0987421775143	-1.56731086309921	18.9845199412185	14.6105111388348	-0.865765453431861	18.3556865768144	13.819599042072
HMOX2 TNFRSF10A	-1.90965752957632	18.5713402484467	14.4284012366694	-2.82071034919761	19.3132350221188	14.7413939612505	-2.66832442220003	19.6336478422747	15.0819792026299	-3.21071398709918	19.6033629098081	15.2336875179797
HMOX2 TNFRSF10B	-0.614662281469019	18.2229005855328	14.1963046970966	-3.72949112417185	19.7919551312889	15.2004993927781	-2.11291109099552	19.0982720310687	15.2038057438652	-2.05344608562199	19.179638362192	15.1365584583289
HMOX2 TNFRSF10D	-0.698386665272974	18.2275783623587	14.2659229669618	-1.6386338047764	17.9959884727726	14.5340889346637	-1.2504609897457	18.6614719339731	14.8566839248765	-1.06716707873491	18.4578641514775	14.6779624246652
HMOX2 TNFRSF11A	-1.31377864846522	18.9404847402599	15.1420550731703	-2.21183029464851	18.5587947830849	14.8547209198734	-1.68463647279604	18.811210217532	15.4266259053004	-1.72232467500422	18.8740282491035	15.3110825263661
HMOX2 TNFRSF11B	-3.42351747992408	19.6370776099649	15.5443572323319	-3.19538050369098	19.2810713132319	14.7483008416665	-3.42637868557568	19.5663401602761	15.1360980986837	-3.81806385428689	19.8418850685655	15.498355782068
HMOX2 TNFRSF12A	-1.61779180679548	18.5116405799683	14.824376108484	-3.86458459243491	19.8381879280115	14.9392073870267	-2.81443460208734	19.5662428293258	15.1625812986897	-3.14192743098532	19.5283575680195	15.1784025833216
HMOX2 TNFRSF13B	-0.504858324951798	17.5111888266643	14.0135372260056	-1.99134866366155	18.1060570833437	14.221603160604	-1.25103470379309	18.1598656226793	14.5158077506477	-1.01204540653909	18.112966345635	14.5487610776325
HMOX2 TNFRSF13C	-1.38485569220207	18.5254336595808	13.7815362922138	-2.01111204340349	18.3999751655898	13.5766216067105	-1.56193736837693	18.8512732100003	14.1127997916777	-1.86787362818938	18.8020941097017	14.1341305591909
HMOX2 TNFRSF14	-1.19648759373784	17.9424840452076	14.3276235361653	-2.26477801902263	18.5199876716155	14.3387465073796	-2.36550517412668	19.1050662856468	15.1956557082038	-2.15464437314619	18.6539159500823	14.8203619426655
HMOX2 TNFRSF17	-1.27596656419277	17.9135538407764	14.2522098999158	-2.25103793178364	18.9702731359014	14.3692209297272	-1.70795138175546	18.9364660266617	14.7409729192784	-1.64847919163423	18.7161561799194	14.5851134965803
HMOX2 TNFRSF18	-0.834118671926873	17.7632413216765	13.8296866540486	-3.04146000434693	19.2371598269128	15.0217251198264	-2.21715899162063	18.9822356957375	14.8612784863347	-2.15322270316778	18.9557807329092	14.9417328518399
HMOX2 TNFRSF19	0.178060887966303	14.6320295935824	10.9182326003542	-0.304645061485279	16.4840809020034	12.294109890978	-0.00782702727749518	15.9132653866499	11.8502181164262	-0.0488530675695484	15.5946941070231	11.6775808672549
HMOX2 TNFRSF1A	0.27533205864146	14.0238308811564	10.6672345301374	0.0635422480706098	14.82760635508	10.5383896181919	0.170359070151377	14.6912044450919	10.7734867822053	0.18988024134615	14.4327614310298	10.6479346391821
HMOX2 TNFRSF1B	-0.0401680989045212	15.7866556839341	11.5459027496551	0.0285939439164534	14.6867053040536	10.5528473007406	0.0556974724198703	15.5622071797597	11.1919532652238	0.0175013314194979	15.3360383744956	11.0984648717443
HMOX2 TNFRSF21	-0.666250885209812	17.7316949889641	13.4671944807036	-1.65775573855238	18.7281360580583	14.2855978679279	-1.27527243697256	18.9363889594056	14.4685952740886	-1.15371136485031	18.4444734951485	14.1145039448045
HMOX2 TNFRSF4	0.11197357033252	15.6698033047432	11.9988285077199	-0.242586341453539	15.9637110871477	13.0338145503115	-0.105577415258804	16.2090217369609	12.8131755898505	-0.0651713185769471	16.0131372538898	12.6969284965243
HMOX2 TNFRSF6B	-0.878217572084027	17.9495405374239	14.1455432062335	-4.13715316035157	19.3339992417665	15.2474332730644	-2.01378133551146	19.1926449283659	14.9912796408761	-2.05151200769816	18.9257973673054	15.0912536407661
HMOX2 TNFRSF8	-1.76681937191929	19.4237903133913	14.1218453759733	-0.394844612608861	16.1425918422901	11.7706879895818	-0.981871426784649	19.0159591847478	13.6531102203323	-1.03008931630546	18.6083846721556	13.4973062145292
HMOX2 TNFRSF9	-1.28523346678764	18.0664103363289	14.4025492151956	-0.0486435920475834	16.0526914848805	11.595059318085	-0.578856658892771	17.8555363524238	13.5191291763562	-0.592752606283786	17.4325611286057	13.2145378838317
HMOX2 TNFSF11	-3.40919627975944	19.607013980754	15.4644667459453	-2.31356825978128	19.736641974069	14.2962678918374	-3.75680633906711	19.9557622678138	15.626543108328	-3.98583525700835	19.9745656593658	15.4261089717496
HMOX2 TNFSF12	-2.07357842511453	18.865418726706	14.57230423581	-4.8151399743086	19.202711737996	15.196908032246	-2.7110731706368	19.3468140818543	15.201192868115	-3.70511484378131	19.397384681908	15.2585141756456
HMOX2 TNFSF13B	-2.3322642320405	19.2401027273743	14.760111722741	-2.89406210174505	19.315399265105	14.7511543246797	-2.66541657267216	19.7683842730461	15.388106200984	-2.85889923101594	19.665286575891	15.156178810078
HMOX2 TNFSF14	-3.45037032854492	19.4327495159843	15.6472600100135	-3.60654915273472	19.2323983441877	14.8631338063528	-2.82812991798145	19.1805502727661	15.1230555083569	-3.78039542837294	19.6531246584989	15.4842848722396
HMOX2 TNFSF15	-0.87073143279032	17.7030242987265	12.894206686455	-0.703529424077714	18.3304344776167	12.3970141454658	-0.736263751238134	18.6271942774758	13.1905764706048	-0.878715183470612	18.4162217135472	12.9161743133217
HMOX2 TNFSF18	-2.327725526277	19.4977798387927	14.5300014672176	-3.56366542249277	19.3085363283695	14.8041366725925	-3.08706051283499	19.7220347272061	15.0252682218812	-3.57462973809389	19.9015703319079	15.2828065771297
HMOX2 TNFSF4	-3.29726723476028	19.4533558188245	15.5069283452921	-3.50027223842393	19.4739426866372	14.8385559998415	-3.49676608412352	19.9089117718499	15.5536543400384	-3.78291815467135	19.969364486676	15.5355941183012
HMOX2 TNFSF8	-1.30701790854857	18.2550048544568	13.9400079540117	-3.45333555831419	19.2450515289903	14.7079930465856	-1.79141774896769	19.5680867707937	14.9853705277319	-2.44031233991325	19.0408041422194	14.6896943578153
HMOX2 TNFSF9	-2.37471769144328	19.0484279344087	15.1422692116429	-1.52677153134609	18.5579025382219	13.9767719507197	-2.65144177925248	19.322422968604	14.9378996948279	-2.53759545006376	19.2952831637187	15.2001443085258
HMOX2 TNNI2	-1.35717989774567	18.8258298618247	14.2409506910483	-4.14172966910127	19.8430406533913	14.7899472440932	-2.82661756932473	19.7947402858545	14.9343258600524	-2.75293701361167	19.774265908185	14.948795371421
HMOX2 TNNI3	-0.913494240670735	17.0554228794871	13.3410149383461	-1.80440269658095	18.4338421084496	14.2091931020235	-1.09353916279828	17.911896457883	13.7841803617019	-1.37900331403111	17.8819418083823	14.0573573946107
HMOX2 TNNT2	-0.295359826571185	16.5359964905823	12.044046533047	-0.0776968429392786	15.0448177571285	11.1396389537462	-0.352221250120198	16.5744279304697	12.1302977480768	-0.161965171840608	15.9935434342391	11.8538208281132
HMOX2 TOP1	-1.21905275006634	17.9345140857108	13.5742492171682	-2.39742043473391	18.8514046917877	14.4412072994512	-1.68161071777614	18.7561121927398	14.4500220961048	-2.44717522750794	19.0582101768603	14.5546989265918
HMOX2 TP53	-1.83666979623413	18.7959701719226	14.546608091162	-2.74043566984542	19.2142910030555	14.0104323533377	-3.68206621938693	20.0671801079598	15.5272894713114	-3.35312562220012	19.392462635763	14.9642877720656
HMOX2 TPI1	-1.52247879153193	18.6591791996641	14.2209990356749	-1.84030336312361	19.2571029937876	14.4080131992403	-2.49029138264645	19.2979451150087	14.7208937024854	-2.41091503472192	19.3548851160558	14.7850319258145
HMOX2 TPM1	-2.04291016534481	18.5458203525244	14.0510731585776	-2.74281630710974	18.5238745286214	14.6046771529031	-2.22245028773168	18.73075780339	14.5951959088403	-2.52728520935191	19.0098844780287	14.7403614615954
HMOX2 TPM2	-3.19793891776529	19.6733183525021	15.7767852708992	-3.13107875450716	19.9725588477816	15.0790608671235	-3.24083873925828	19.8883527079144	15.5145299252289	-3.83787525279528	20.0675044438895	15.7534261295253
HMOX2 TPM4	-1.79744835370356	19.2700246586572	14.7263465829131	-2.4169684417245	19.0023796001071	14.6470804672032	-2.05041214033325	19.452218641131	14.9185682273814	-2.59001615226636	19.4571856818891	15.1774362636054
HMOX2 TPO	-4.01758962428038	19.7115139104476	15.6614629269715	-2.69519234744518	19.1904837563597	15.2142212454252	-4.073355997777	19.841226769254	15.7128748672283	-3.87582095132819	19.8614381635126	15.7741208313807
HMOX2 TPSB2	-2.15060227834427	18.7836270915126	14.8603049920351	-2.75745283062682	18.6511873491178	14.2080807876802	-3.320897264059	19.3438216644576	15.3143952307264	-3.3560528876078	19.1416599230105	15.0090570512826
HMOX2 TPSG1	-1.26604152380796	18.1079388070811	13.8980271356794	-3.77839812365492	19.3941689492627	14.734249619108	-2.30680334915284	18.854152121987	14.8705794608321	-2.80295920436879	19.3684137404393	15.0690939377725
HMOX2 TPT1	-2.38683855965306	19.3668088033734	15.0383437751687	-1.76309715383963	19.0720400195048	14.4333233497188	-2.55242008787667	19.460714180002	15.0784886695301	-2.7812291293354	19.6072859522894	15.273999111571
HMOX2 TSLP	-2.72328322137739	19.5603957319197	15.7078212198372	-1.45958184674406	18.8177744691667	14.1653624115484	-2.502080661948	19.6339764153672	15.3119515744295	-2.40182549934464	19.5120931449273	15.1605374536915
HMOX2 TXNDC12	-2.72315749166992	19.536397140179	14.970862276212	-3.05751045839979	18.8449144313938	14.4230897460015	-3.27093104865143	19.6327465631996	15.1866780140307	-3.45039761859619	19.7468269955345	15.2625893820771
HMOX2 TYK2	-1.59900178270881	18.0425035002383	13.9060125187634	-2.66097271991412	18.2249285759811	14.1688022623235	-2.95628171957307	18.960435401741	14.7430976422701	-2.63859322547355	18.7742359702394	14.6167328598208
HMOX2 TYMS	-2.08412877619095	19.1327358471655	14.520681603116	-4.31323655701677	19.5207813181216	15.2369707116045	-3.68572245244894	20.0245533774528	15.6675178569171	-3.71689835221096	19.7044984888099	15.3189592395067
HMOX2 TYRO3	-2.77233546179988	18.9534597958554	14.9924289558538	-2.87229736917054	18.8953661925009	14.61699989224	-2.58422874776989	19.1225942419236	14.8791412859622	-3.41359863678661	19.2454548186935	15.2624010917566
HMOX2 UBB	-1.55089083485318	17.6393976523191	13.8578942165454	-3.86099613878001	19.7132333062004	15.1906553874811	-2.2612433128883	19.2576158356445	14.8060944844691	-3.03489108697857	19.3124345869776	14.9360811375383
HMOX2 UBC	-1.50905145606851	18.4968025316174	14.2694279463459	-1.38298481921348	18.25710209372	13.485486169779	-1.71415035772521	18.566532782499	14.141665590548	-1.90075398036198	18.8303244092739	14.2712533411087
HMOX2 UBE2G2	-2.21825433419532	18.2591688545594	14.3087646489622	-1.58576903351903	17.9998386830982	13.6351586350636	-2.02322253250288	18.8281102431995	14.990144057507	-2.13809364316231	18.4967807579854	14.520019440973
HMOX2 UBE2I	-2.60355001866993	18.9519374602009	14.7325515966966	-1.4312572410193	18.6705663794456	14.0096058413878	-2.13244241867406	19.158154720901	14.786670285288	-2.33252271509982	19.3144568903466	14.8807705619561
HMOX2 UBE2L3	-2.23358277221859	19.4178205432715	14.9508016497996	-1.56040357985648	18.6088210335309	14.4380238531799	-2.75576429478341	19.2254683777905	15.0757818708955	-2.48545963109279	19.2483768159389	15.0480051529039
HMOX2 UBE2N	-1.43463909553446	18.35115283505	14.0291590789126	-1.8272904212027	19.0023199041442	14.4017874541173	-1.96613228827272	19.2230069025574	14.6193414831631	-2.4040366529365	19.094445620945	14.7141748522003
HMOX2 UCHL1	-2.30343635492917	19.3828100736578	15.4953413147116	-5.33958340778458	19.6173412637754	15.4019196108215	-3.81430530445058	19.449493564043	15.3448116868896	-5.84318007120673	19.84534345917	15.8670677345707
HMOX2 UFC1	-1.41227085851838	18.8938100963706	14.3356679461868	-1.83717276510445	19.0560878074207	13.8361375824693	-2.33380999350204	19.4261789367711	14.6920808672017	-2.35544579137907	19.4995286337089	14.8943957749283
HMOX2 UFM1	-1.29826088599376	17.9415008602478	13.6209746276845	-1.92583822721671	19.2843139331628	14.1037760219771	-2.0163148280853	19.2557215583384	14.9100666086748	-2.04207160871321	19.1357098838482	14.458675035311
HMOX2 ULBP1	-2.87535672028347	19.0673141561697	15.1971244003133	-2.50390583615544	19.2657965182847	14.7137232353856	-2.86112553756075	19.4442757068254	15.2656457350145	-3.37942214119947	19.4679521331594	15.2763641796306
HMOX2 ULBP2	-2.84342467771026	19.5336165666655	15.4897054872836	-3.02638480997479	19.157110310217	14.1976842317432	-3.75464064280551	19.7698021785521	15.4339409180711	-3.74740804602423	19.8013575532615	15.6117354539687
HMOX2 ULBP3	-2.4470204539195	19.6293184388415	15.2197626133821	-0.953071640995955	18.224651692514	13.9485966218971	-1.82938530960288	19.1758452604551	14.948814688639	-1.89537819401546	19.2151190690252	14.9737294596917
HMOX2 UNC5C	-0.284146940070686	16.3986766619255	12.9565793055745	-0.273483151169682	15.7075355647642	11.3940855491829	-0.217902819022708	16.6047875028625	12.5592992944582	-0.233647058671198	16.2183849626145	12.3010679327253
HMOX2 UNC5D	-0.903519042212314	17.8089769790258	13.7427494031568	-3.66637574268937	19.5487027198451	14.6726906255926	-1.67237645332957	19.2761471392827	14.7636764955986	-1.91259796791769	19.0629089725591	14.5139121682932
HMOX2 USP25	-2.5889572742476	19.2569283521589	15.3283705035612	-3.46767539460765	19.3818836833818	14.6404925684503	-3.77605235283105	20.0772147118068	15.640518138379	-3.90634122580114	19.7922910530117	15.4445115492988
HMOX2 VAV1	-2.25491596105478	19.4880719886126	14.4307854348366	-1.86503454435338	18.837912918526	13.9708291685341	-2.11805720895793	19.4217406045137	14.451824871587	-2.2220103182906	19.7697498552665	14.7313121741431
HMOX2 VCAM1	-0.803201371860743	17.9667493078216	13.6941682606202	-0.651392581706505	17.2086903424785	12.8658179915969	-0.679764605856388	17.9054967651237	13.6412795811681	-0.817271296726854	17.808533345415	13.4944003299928
HMOX2 VEGFA	-0.495323013651154	16.6310510466077	13.3228048094616	0.102962731275427	14.4138235415051	11.3740671159106	-0.215927879120279	16.0849062802003	12.6706798392485	-0.155613417017974	15.6799107739538	12.4134149575659
HMOX2 VEGFA.1	-3.02109296862865	19.5748723703327	15.3643084817449	-1.5451353360802	18.9777893869531	13.9732967140599	-2.22179128188347	19.2923970736342	15.1445803589111	-2.45120491536281	19.6223632498111	15.1219361231859
HMOX2 VEGFC	-1.39772504569559	18.8231964895352	14.6118112525272	-0.630817002056191	17.1162837701869	12.6485537184876	-0.976475127515814	18.3508625101951	13.8335053229322	-1.25438948614146	18.3316664025473	14.0661729705389
HMOX2 VIP	-2.95957398873943	19.4623669712366	15.5344865690196	-1.74451776621932	19.1310736052178	14.4843939233943	-2.8261846629375	19.6079600690113	15.3659807201535	-3.15381901848458	19.5985724741232	15.3332407716542
HMOX2 VTA1	-2.11226321633324	19.1865726904296	14.754659823428	-1.88514431653094	19.3602939470872	14.5711069427064	-2.75796966723055	19.3912159374138	15.0300909298687	-2.99130870051584	19.7051104159375	15.1607768479924
HMOX2 VTN	-1.71567004544424	18.4465395740647	13.3707770949764	-0.90495599123997	17.0174283694333	13.0200130040918	-1.26478776160509	18.0358397297195	13.4543695709559	-1.60275810863801	18.2546758007307	13.7000496932169
HMOX2 VWF	-1.69876766757951	18.4754235461636	13.1612419970427	-1.94926633458152	19.248930868033	14.326418747629	-2.12383140472541	19.3935507842077	14.5406903685321	-2.45805467579207	19.6426613248787	14.6252938325128
HMOX2 WFIKKN1	-1.13668534052824	17.7513086436543	13.3241966045631	-1.92340642655279	19.1597992382143	14.2268440123935	-1.36423667975253	18.7585553101029	14.039028881487	-1.64067040522173	18.8867532367375	14.1487792870347
HMOX2 WFIKKN2	-3.06121526360046	19.4127570589803	15.1750971528322	-4.3692070194474	20.05130820562	15.1887106680483	-3.78996251512462	20.0851527143847	15.5819002182833	-4.02425939704414	20.0750890752216	15.5549754252445
HMOX2 WIF1	-2.22566734439755	18.920153479542	14.9273086373926	-1.73455341278227	19.0790530880578	14.2086712526272	-2.72819468880313	19.4822224445593	14.9762393294043	-2.88844648173659	19.5117510301126	15.1321504725162
HMOX2 WISP1	-1.6036854684265	19.1000703187225	13.8191635461806	-0.907672292663937	18.336771281855	13.1806268120061	-1.24528902434737	18.6781740369315	13.8828359252986	-1.36309135085261	19.0289072905557	13.8786097706003
HMOX2 WISP3	-2.11531648218766	18.9768658592334	15.1266952815261	-3.36516126077526	19.1501911286679	14.7796055841945	-2.88764996862849	19.3324394034799	15.2868039016216	-3.22430459698184	19.1120952803879	15.2783316547155
HMOX2 WNK3	-2.07704632786767	18.3787126100899	14.5919015992062	-3.04824084903575	18.8861904108684	14.7502841788557	-3.10720476944702	19.3422334185633	15.0459147823559	-3.49068223329731	19.1791030029637	15.1059192553128
HMOX2 WNT7A	-2.38168595907337	19.5734686586739	15.2084104265192	-5.20964264201184	19.6865909316335	15.0804510752533	-3.61936319375815	19.9461040703047	15.5707948476701	-4.36504172629666	20.1714321061333	15.6683976231665
HMOX2 XCL1	-1.25213327791444	17.6916296154269	13.8374526672715	-3.4477806401341	19.6895571027245	15.1077560449679	-2.67979334135779	19.0828989885055	15.0643330542072	-2.72595341597435	19.2441364091295	15.0271927316497
HMOX2 XPNPEP1	-1.0302346513195	18.0043542034168	14.0008985563027	-3.10070888554288	18.857130793292	14.5078611609217	-1.79903729316626	18.764933056911	14.3557429532119	-2.21074583310372	18.8158881622528	14.734641215475
HMOX2 XRCC6	-3.01384283238932	19.336192998642	14.7666525254283	-2.33276888448152	18.9401460997274	14.340485285939	-2.6313770941569	19.2851834938869	14.9541565986934	-3.29322355402505	19.5943564661477	14.9314271500483
HMOX2 YES1	-2.98471722499126	19.5098654525272	15.2682904788194	-0.535897937791366	16.6933899533717	12.6880679920675	-1.11533136163777	18.335892125325	14.0260876316363	-1.62191920528605	18.5410261449691	14.3626466357505
HMOX2 YWHAB	-2.93295372087087	19.6449791712733	15.0850619546279	-1.77935472083944	19.354354756672	14.5514847343341	-2.59105652456338	19.7183895096295	15.1629366931783	-3.01056489976535	19.7603136773144	15.3265329815931
HMOX2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.36055525514235	19.4635250631114	15.0592029758178	-2.4424543372701	19.2936406490128	14.6980285306331	-2.86779408023559	19.3225370561512	15.0595052007719	-3.0713166071625	19.8978301040564	15.4948896359739
HMOX2 YWHAE	-0.976673004719508	18.1741930319202	13.8338268566417	-3.29856645288236	18.6085582255962	14.2713278458915	-1.94136338114582	18.8666487922218	14.7353514562638	-2.81702210654966	18.8894910135585	14.6753957577927
HMOX2 YWHAQ	-2.04361402133056	19.4021854312637	14.8319862345812	-3.63709024259478	19.5292922555199	15.0461272152633	-2.93698876243967	19.399271624167	15.0519588555373	-4.05955585398224	19.719585384252	15.4693836772892
HMOX2 YWHAZ	-2.65361677694122	19.2332998800423	14.9985173964451	-2.92252587971963	19.0586256412251	14.6543915114225	-2.78071322303582	19.5980767797474	15.0437720868644	-3.75962525994272	19.5428953932497	15.4205506640862
HMOX2 ZAP70	-2.13301099284572	19.5029810384476	15.3556117566689	-2.8277090149262	19.561037310285	14.8253077631772	-2.91242936446303	19.5842798767567	15.380736445601	-2.74588656057563	19.8356360622786	15.4167301871594
HMOX2 ZNRF3	-1.58766258157071	18.4567334394562	14.6436066793892	-2.55731836606452	18.4154681462369	14.1175169611728	-2.58232795169918	19.1809395791624	15.0368228357257	-2.54151790963432	19.0792594271182	14.9247497979489
