protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 IL1RL2	-4.9303181639712	20.1331710816018	15.4788204724371	-7.01025986971239	21.868861214828	15.9379004364687	-8.93847077485739	21.4019160053554	16.7186360169373	-7.47033689299017	21.3253188066929	16.3185214105805
CST4 IL1RN	-0.804036381592902	17.0560035318143	13.3131849310908	-4.59268625599512	19.9301362644773	14.8839960929065	-3.29664200041757	19.2583582006865	15.3889763463304	-2.93016207968469	19.1276844089722	14.7795440311319
CST4 IL2	-4.56384699661752	20.24226194821	16.082395931384	-15.9204716278079	20.9850025570201	16.4176030400491	-7.63079562401863	20.8339531938875	16.5960040479656	-8.07278950233056	20.8043007719964	16.425250607166
CST4 IL20	-3.87512052028618	20.3855602784398	15.8370560361719	-27.0930115199031	21.2679762831661	16.5597508267083	-9.65875788797597	21.0653596045663	16.6525964390645	-11.2666252125269	21.2006140080902	16.6303690981597
CST4 IL20RA	-6.52178225042393	20.3059757503687	16.5016262992703	-5.22126935134546	21.0281333075296	15.463206750009	-8.36336892048651	21.0637925921609	16.9308569809746	-12.3718608287672	21.0389252329853	16.7575674637624
CST4 IL22	-1.71798997477408	18.8472540135049	14.5295454439254	-1.58520547665219	20.2408778654108	14.0229548162881	-1.40758608434469	19.5700843582655	14.8796935615744	-1.48581542376572	19.7869866153275	14.6408297474404
CST4 IL22RA1	-1.61909811256873	18.578852464337	14.6738138758786	-5.79969620088348	19.7593451335968	15.4833489644185	-5.01188909254687	20.1005825489476	16.1214094829934	-3.80643580466956	19.644077027366	15.6897027142092
CST4 IL22RA2	-0.424057423607086	17.2321430288248	13.4766050791516	-1.8415691450976	19.2765086563523	14.5438974939621	-1.01394231761305	18.9257471842143	14.4587929865396	-1.07962632351595	18.6270675794467	14.3795081500518
CST4 IL23R	-8.0457971332252	20.3292572490045	16.1540607456686	-11.8586093774893	21.8798520006401	16.4641361575222	-12.5710511720811	21.3481452994567	16.7930975614668	-13.3493057872183	21.1723326889677	16.6005503394615
CST4 IL24	-2.59062763353237	19.7348020211033	15.3306595845061	-12.475797122045	21.0068396285234	16.2474436160713	-9.81252041335494	21.0988254999314	16.8140029270226	-8.86382710842237	20.9134683647592	16.4047414280838
CST4 IL25	-5.03590841715264	19.660895878261	15.7956080257159	-20.8799915290869	21.2010403673518	16.4258776491889	-9.42563414200762	20.8487783821674	16.7041495329812	-10.558815181976	20.7221714683114	16.4188207707947
CST4 IL27.EBI3	-2.30773047203339	18.7284936223171	15.0469337806722	-3.79790905570372	18.9650889467071	15.0492587729128	-3.74704559220191	20.3558188865296	16.307410988238	-3.77638709942644	19.5948032638995	15.6447945382884
CST4 IL27RA	-4.16137336203163	19.7121416748131	15.3669331391072	-21.0855758492743	21.1390335110709	16.3633339499707	-8.43879351737126	20.6360816656918	16.2409503954806	-7.99354417388684	20.6449817726651	16.2240648350413
CST4 IL2RA	-2.59491349278545	20.0998474066659	15.7247630295849	-5.87613045851783	19.1854300776229	15.5417506128853	-3.92078482737393	19.8279666634411	16.0813928253726	-5.03177415642808	19.8266154736029	16.0010522521201
CST4 IL2RG	-5.20682323514109	19.7734492681771	15.8746650524917	-2.75847361477225	20.4177541159696	15.3183719660801	-6.29895191232488	20.9598299981402	16.4393527951704	-4.13952691998889	20.4482556530056	15.9409300804354
CST4 IL3	-5.45357340389985	19.8830058391356	16.1353151169685	-6.36865947389656	20.1466502600362	16.0748503794679	-5.48774307649197	20.1603063476318	16.4210915288427	-7.85445520296921	20.2578440049683	16.415226921955
CST4 IL34	-3.88285519982331	19.9735372949565	15.7703335515769	-17.1264828216618	20.8618897831887	16.2461921763346	-8.34214079882275	20.8976772488619	16.5838254373115	-9.29755556522101	20.8375802914101	16.3888543677974
CST4 IL36A	-6.40067057236391	20.4117563920483	16.2642503749057	-3.70818836427751	20.5970447445147	14.7624814852382	-8.11982820110285	21.0293459549824	16.4044454805981	-6.29241745313335	20.9026493321177	15.9138321555427
CST4 IL36B	-3.17779407054795	19.9674890104231	15.7384487249943	-33.353504906009	21.3050519720498	16.6834844895575	-8.79995729846689	21.0007971324911	16.6674875072455	-8.15794078922291	20.7925859959106	16.5225400355757
CST4 IL37	-3.70538634401287	19.1923774420978	15.2230892905701	-14.9501217767583	20.8990379431567	16.1842024882849	-6.21577196350836	20.3918293320794	16.1119284408472	-8.64621259862376	20.5210537527327	16.1353485920995
CST4 IL3RA	-3.82827957323804	19.3567107896014	15.0687016770928	-2.10918700129655	19.3722812692403	14.9402306272025	-5.50681319292617	20.7095044949831	16.3454003020664	-4.17158455561904	19.8822760781757	15.6080922561031
CST4 IL4	-2.54340586056325	19.9573654886675	15.4359805587927	-7.4660588259921	20.4200853559534	16.1060964526233	-6.8661668789346	20.8279587588232	16.5639664056221	-5.00044402536469	20.4495747170666	16.1470358110482
CST4 IL4R	-4.35544665747966	20.0687656937325	15.4133660185182	-17.55119825567	20.8024705578601	16.161164425552	-8.31963946057804	21.0312416204369	16.6965822637212	-10.3911676751269	20.8680799142495	16.2972936924757
CST4 IL5	-5.82852877904984	19.9890537209708	16.1334783093877	-8.45647785759798	20.2586769177086	15.6736976577959	-7.91784870755952	20.7619028153005	16.5951612957726	-9.02381052442179	20.6757589581502	16.3555910705582
CST4 IL5RA	-4.20494444575871	19.4713695653751	15.7470242261643	-6.89216292721178	20.4209885504057	15.4236711036128	-5.48992561191117	20.3751866295805	15.9346620874976	-5.86814868181441	20.3278154031261	15.8504601961012
CST4 IL6	-3.81075143019401	18.9766113845217	15.609187966498	-2.42487262966789	20.1839405335271	15.3223859677961	-2.64756641258918	19.96373497829	15.9670021760144	-2.98763191143746	19.7768496520347	15.7969244247152
CST4 IL6R	-3.04993689277435	19.7415833276088	15.6064570541189	-49.5646066390317	21.3876770347538	16.8663983633038	-10.8516726359906	20.9628971795544	16.6068811433532	-7.97623156884672	20.9629589582596	16.503872855265
CST4 IL6ST	-2.1139020063097	18.4725911049606	14.5201382602839	-8.77959409504179	21.0317330738689	16.031989178577	-5.58025003801708	20.7027571138772	16.2461093107777	-5.96364708443444	20.3109039936262	15.7964195091364
CST4 IL7	-2.36611299562186	18.6572085299974	14.4624513119859	-11.6267609925225	21.0006322934344	16.0941599773719	-8.76822445796173	20.5669945301701	16.2651842283996	-5.44406796421939	20.1437881588128	15.5868677584473
CST4 IL7R	-4.05058165991863	19.5749469244702	15.1747873668537	-8.39770418277424	21.1110749649146	15.7806110034086	-5.2378064646314	20.6044316996703	15.9976834792701	-7.23127044618505	20.6806176064564	15.9620046133536
CST4 IL9	-2.66799281166931	19.4899678255034	14.9187201192123	-3.45805249348141	19.5593056899376	14.8281429843002	-2.59862826210842	20.3461187092004	15.4308934012406	-3.35199871551731	19.7315905087755	15.3212821108647
CST4 IMPDH1	-4.48121436363539	19.2571427868967	15.4784597984514	-7.11216679046029	20.3661331400745	15.7838335060414	-5.84847591513956	20.2395931305157	16.1456724727387	-6.41006921656458	20.139515185404	15.9636025414062
CST4 IMPDH2	-4.04478240738402	20.0696118020635	15.7786359980726	-7.30989998616708	20.446706024467	16.0237258741084	-9.71390485581579	21.1070238421821	16.7819049393786	-8.46841980295991	20.7545788477579	16.442969981416
CST4 ING1	-3.84782994614807	19.2666580606185	15.3444551679853	-2.08847935663433	19.5112498212114	14.6120701545801	-3.17447283331339	20.2079645674787	15.825351604525	-3.26086437856812	19.6942744846646	15.2828175012148
CST4 INHBA	-4.2257105527275	20.1896359092364	15.8063987379801	-11.433897465428	20.880755717331	15.8904220923879	-7.06981721159737	20.7509584041891	16.3135874544367	-9.64607988794456	20.9916082888667	16.3405694792813
CST4 INHBA.INHBB	-2.00861772972368	19.4209753405321	14.8652186356042	-18.81011218679	21.3689106695047	16.4324279193728	-6.17217724485292	21.0956502087255	16.2455858842087	-6.67832723452203	20.7787521235862	16.1139529218629
CST4 INS	-6.22805982939191	20.1625017980291	16.3170676480491	-4.24108175400796	19.7748310395739	14.685360304364	-8.31671566996386	20.5703932525375	16.4737779666884	-8.81906784865855	20.4539824629552	16.1865745633387
CST4 INSR	-2.04833182854654	18.0387579316248	14.2961046719401	-10.9671077575708	21.026032464919	16.0510932637455	-8.57137913608925	20.4683967733431	16.3827971468159	-6.14472568454393	20.0251160925764	15.6161147702243
CST4 IRF1	-6.47840327258743	20.4829878001832	16.5223039344836	-17.0421481921257	21.2308170897929	16.4214359640325	-12.6297034712093	21.0920854283715	16.8570333205296	-15.2005310080943	21.1680786149454	16.8251048206101
CST4 ISG15	-2.90754816674811	19.3247208128739	15.1037599900292	-2.67809774246677	19.5006831687522	14.0762372726004	-3.22086474641974	20.2223384072152	15.4640736296071	-3.1916657215033	19.8347086661614	15.029219779971
CST4 ISLR2	-1.55222939350903	19.8272692345926	15.1607111705918	-3.65774657147861	19.4119771550203	14.8451699565466	-3.05291403902377	20.0116765953916	15.7919204640297	-3.14244906243452	19.9971500223202	15.5130670124965
CST4 ITGA1.ITGB1	-5.67185219823726	19.6790968691383	15.5988030730896	-14.2123268418195	20.8723417343842	16.2252498128758	-14.0386609980597	20.8447295975508	16.6619575373387	-10.7957739568049	20.580583479071	16.3287731290636
CST4 ITGA2B.ITGB3	-5.05460341145212	19.5372984499954	15.7556771928831	-36.2665002474768	21.3344684392812	16.472883631932	-7.52676160409069	20.6857387172376	16.3445454784471	-13.1373914695283	20.8387089238422	16.4758412040181
CST4 ITGAV.ITGB5	-1.5093106547333	18.1546055098807	14.5598520615253	-1.96301389819979	18.7265151382033	15.1498380533285	-1.37989875775918	18.4451715537533	15.0649895343583	-2.48231066373326	18.7659586327109	15.2491302030565
CST4 ITIH4	-2.22746336278736	19.1614996607985	15.5970768856192	-6.65438135884747	20.003530311377	15.6305719381555	-2.77271920491412	19.9736167809864	15.9667818182582	-3.73328384086448	19.8852065671645	15.8581933664509
CST4 JAG1	-1.7786460881238	18.5421557998365	14.5392969383763	-3.72952650452162	19.3441149258483	15.0194776466204	-4.55199760866121	20.1603508317901	15.8622496917112	-3.68876150914959	19.5800528802993	15.1869652215425
CST4 JAG2	-4.42380172607283	20.1062207027038	16.0011134597717	-16.2342322428725	21.2526374243492	16.4367406978665	-7.06669655359279	20.8145883287758	16.5945528019535	-8.1817014254907	20.9142188281749	16.4164731911433
CST4 JAK2	-3.65940255460796	19.919780087768	15.186649372883	-3.49456263082512	19.8750104694163	15.3475578535234	-3.12705340548925	20.4046225962731	15.6907818099279	-3.36857422144069	20.1411932627315	15.4738973553798
CST4 JAM2	-0.600688357029996	16.921205122593	12.9860711425043	0.0524433258272217	15.0493575456625	11.8490952704063	-0.300172440327294	16.1617973050024	12.7073163943056	-0.228153442359832	16.2083413132587	12.6529488949433
CST4 JAM3	-0.986443694513231	18.3133228375933	13.7029809370261	-1.18042877247093	18.3060225630674	13.453518510276	-1.23812983038567	18.9717109099775	14.540428126044	-1.21677215756507	18.6111133470586	14.0117289548047
CST4 JUN	-4.94957686762096	19.9865947787078	16.2690755907453	-5.31613798478515	19.9660059487956	15.5263087877694	-7.45960176320666	20.6314464826723	16.5317644124083	-7.73386416467743	20.5634660077522	16.35116052877
CST4 KAT6A	-2.70044454856531	19.2001671510132	14.8939964534303	-5.50086799017194	20.0652469869697	15.3406558148256	-4.64615736314508	19.8535862619948	15.3193359768991	-3.9024745016423	19.8652855199811	15.3980784273321
CST4 KDR	-0.429533903154421	17.518626255481	12.9100688947619	-1.03744006794383	18.2087912797011	12.7641125485063	-0.802946705452416	18.1073973162122	13.2839589369051	-0.737394989297221	18.0142211945927	13.0243639676293
CST4 KEAP1	-2.44064298477726	18.7536250345699	14.7741777955977	-3.52669517804151	19.0343828721012	15.0095016400037	-2.95932978150453	19.2059392999015	15.46074959543	-3.92445940169278	19.5273710540726	15.5993421876264
CST4 KIF23	-6.92323310952335	20.0793175265153	16.1736174660188	-3.5772853495311	20.2022511715162	15.6460159660244	-5.66763938367827	20.7502157771647	16.2626831189188	-6.05727789174487	20.4156163920484	16.1742286342051
CST4 KIR2DL4	-3.15252554298931	20.0248637924211	16.0188327064471	-3.59402436688369	20.3358052530452	15.5813315716561	-5.52526860401376	20.5144012142377	16.3890273040215	-4.06273793299891	20.3489202217128	16.0853479892671
CST4 KIR3DL2	-2.89140461284104	19.2346948345203	15.2252641637951	-9.5450649554082	20.7542180159199	16.2790259837226	-4.93745569139601	20.1950313420601	15.9742190952943	-6.19784745186004	20.2138394169408	16.0952368885928
CST4 KIR3DS1	-5.38964410070629	20.2625154548556	15.9325598962213	-25.4666293506615	21.6493667651048	16.6417715183527	-8.59077817253069	21.0144334898811	16.5914480761693	-12.7764371237707	21.1037792182689	16.573945160802
CST4 KIRREL3	-5.2426617679512	19.5601862029043	15.931993299767	-1.10428431334309	18.5617339907643	13.7158359126099	-2.18991392187082	19.7447582805007	15.4299658449583	-2.07352261831604	19.1940120919437	15.135764495574
CST4 KIT	-0.089477586593486	16.8430468375027	13.2744916268262	-0.313321553972549	16.734526365375	12.0716721201328	-0.283916139086726	17.0719281195902	13.2983025219994	-0.32572777514221	17.0620083945072	13.0471985452617
CST4 KLK11	-2.32175637737349	18.4321741293368	14.3491705022681	-7.30863332550237	20.5767622772111	15.4182461040424	-2.95499396435338	19.6178394305305	15.0257902855451	-4.67788545728123	20.0300499862458	15.4002365532178
CST4 KLK12	-1.73982831222658	19.5292831875121	14.8983157391611	-16.1539433973985	20.9395534033227	16.1007040437266	-8.55361956162072	21.1512385336567	16.3157640248198	-5.18073431710026	20.6645184305883	15.9330200709956
CST4 KLK13	-2.03475295897368	18.6652119425319	14.4886579043406	-24.6204378966047	21.2704282028605	16.6458556638382	-5.85600793216489	20.6580747863322	16.3457531160416	-6.21038056203744	20.3895329803263	15.9243631048337
CST4 KLK14	-6.78590722669221	20.8034348563717	16.5391842677865	-22.3775431523371	20.8496037442388	16.6786129630744	-15.9403810804959	21.4141377419553	17.1053234187684	-13.9826135106098	21.1700516151533	16.8648891983916
CST4 KLK3	-1.93968158220692	18.2532979339538	14.6041410805291	-5.99859585278318	20.0072597639127	15.7157815444195	-6.71247031875694	20.4285234918549	16.2941720520088	-7.60638078910909	20.256179445495	16.1512851400089
CST4 KLK4	-2.3765728095398	19.2587930872808	15.699794867749	-9.38513993149726	20.4183663199631	15.5973598544853	-8.63750690527557	20.6365367987548	16.4788207908634	-5.09441463150401	20.3144331059816	16.1538869474499
CST4 KLK5	-4.55159282782198	19.5760107667489	15.580555559325	-6.73077696031151	20.7586951944741	15.6654794387444	-9.27749947273927	20.8977683355766	16.4109271501105	-7.53136025771411	20.624530877774	16.0380816100394
CST4 KLK6	-4.32171385326448	20.4207033998185	16.2330873549276	-22.978794038299	21.1830850008168	16.5975725558253	-10.2012780525373	20.951697723664	16.6282542951336	-9.79554039902254	20.9810058137274	16.6618213339867
CST4 KLK7	-1.26355536409658	17.8482206162719	13.8534694975139	-2.20236858833223	18.1921342080249	14.4682957380923	-1.33702271860243	18.4170354890373	14.4649838740833	-1.74932449223586	18.2535022257076	14.4170397450526
CST4 KLK8	-1.42732276947504	17.8775742582906	14.1105243807699	-2.49539806371197	19.4009610004307	14.9835814345965	-2.55380228196321	19.4703726395401	15.3364846197461	-2.2866226153929	19.020794160975	14.9274933667951
CST4 KLKB1	0.126180432486544	14.9035038833219	11.6250353478632	-1.3201714397059	18.431999900637	13.5755600818909	-0.462517983420092	17.2547516055091	13.0972093221676	-0.534003640613751	17.057866415098	12.8274450180599
CST4 KLRF1	-2.91441789946843	19.7150021412471	15.5710489840798	-8.26142544029152	20.5478574604089	16.1635305761145	-6.32174867742672	20.5469989603113	16.4276707119707	-5.60177611526696	20.338570703477	16.2315380495475
CST4 KLRK1	-1.66910972767858	18.7042220850633	14.7093801631145	-10.1030385246631	21.0705504883912	16.1940264579174	-3.58210497341082	19.9479975120703	15.8437393811807	-4.28701075681847	20.0451436083437	15.7985782079149
CST4 KNG1	-3.60643519040379	19.1029948686432	15.0585791479125	-20.7808056330933	20.9364793279592	16.3334998750935	-7.01593767958976	20.7603359944086	16.2241379501511	-9.76932114552756	20.6048582360967	16.1650003486257
CST4 KPNA2	-5.06382122764177	19.3699241868096	15.4093930524984	-11.8733223093438	20.7922931768085	16.3925544312567	-7.00870621721152	20.8440658552824	16.4035851674286	-7.35003647974447	20.2834174603623	16.1696102354695
CST4 KPNB1	-3.03298140206666	18.8794456618186	14.9499392214637	-7.55340006472339	20.7520565206541	15.3708915810863	-5.88003932331054	20.3552805091878	16.0118334743517	-5.41018119540289	20.1498374552049	15.580525804647
CST4 KRAS	-3.74791580088205	19.6694986361354	15.8361517179891	-9.10134242706943	19.9273269476819	15.1995612963525	-7.09535635523257	20.130003646073	16.39901697216	-8.61245949748981	20.4990580899581	16.3258073852638
CST4 KREMEN2	-3.87488841863976	19.9152104476369	15.2793898344888	-2.16394998814527	19.7288858566157	14.9247827045338	-3.95928068596488	20.4635208154269	15.7988843310709	-3.51566544160534	19.9569293134605	15.4409666224665
CST4 KRT18	-4.95852375285654	20.4171459829089	16.1957971417053	-8.58949240475896	21.3516451383547	16.2616009276304	-12.9108426203124	21.1387072362786	16.9171927704238	-7.73505721813754	21.0844917216741	16.4885769585326
CST4 KYNU	-4.91243573054231	20.2109895200503	15.6127602888983	-4.0352742980293	20.3232025100404	15.5059570525247	-5.61774075034927	20.7958291616059	16.3446674112686	-4.94502103799455	20.5408366472054	16.0941387350966
