protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18BP SSRP1	0.524568975265761	12.3987277213209	9.46278496097466	-1.30930665635616	18.0938872840806	13.3227373118733	-0.0739879447672078	16.0700899414376	12.0225433947294	-0.0517067704713436	15.7884756730492	11.6475006977689
IL18BP SST	0.447751669677973	13.1109865236819	10.0197515831779	-0.319321852436345	15.7820596876347	11.5951282033173	0.102372596959468	15.4834414733227	11.7313980965164	0.162255818452595	14.6450995757957	11.1078666912971
IL18BP STAB2	0.159220731580351	14.2624616558614	10.8554556516543	-0.230921287407101	16.0567232789466	11.9390233469726	-0.173281071904874	15.6547512035772	12.1734330626327	-0.0618127713518606	15.5137653000805	11.8158309545217
IL18BP STAT1	0.385576213682295	13.3255781335761	10.0186710586155	-0.0241408941569776	14.9271524396371	10.4577195328839	0.130726348830986	14.644909395265	10.8787418418448	0.206638620006342	14.4199538685799	10.5157572615335
IL18BP STAT3	0.325197396945316	13.6568473872026	10.0664593180564	-0.07351723762217	15.4481238706567	10.9668960017713	0.0528513145042624	15.1286224611843	10.9764692665591	0.11242778853402	14.7924378022264	10.7192271888479
IL18BP STAT6	0.307517312924177	13.8242377981789	10.025929664733	-0.335537462313941	16.2320184456128	12.1794434715019	-0.0145403555844144	15.4127564524964	11.4991259324534	0.00250639163890198	15.3596370423796	11.3994006676
IL18BP STC1	0.425848894002488	12.5772056132177	9.97055588902666	-1.04422045409966	17.6608384287089	12.6999784304084	-0.196669991006713	15.8773725108698	12.0687636303267	-0.117422949961125	15.4867278884119	11.606498705676
IL18BP STIP1	0.399957541545651	13.0260863963026	9.56439978747084	-0.102533329975909	15.3619591550478	10.9030838914815	0.0113758813960306	15.2845229484216	11.3689456158378	0.115207933507587	14.5815608121273	10.553649754463
IL18BP STK16	0.207118274014533	14.2336383586619	10.8431265666422	-1.20506760887321	18.682135733243	13.4412935636355	-0.346646935880599	16.9593187311287	12.5721583531786	-0.355539194187151	16.6892302555833	12.2792608542994
IL18BP STK17B	0.299582487599857	14.0338997178898	10.474051140617	-0.911767020642782	17.0904181968424	12.8086821016398	-0.0302104134423933	15.8743346818877	11.9111275425336	-0.0704219585683312	15.7899141723885	11.809024321124
IL18BP STUB1	0.249584128554618	13.825985335116	10.3496060996034	-0.310209346922032	16.8044960754699	12.1595719708523	-0.0319230235580628	15.73532140897	11.7640324833788	-0.0469007821264624	15.5043067037857	11.444441600468
IL18BP STX1A	0.347460712142934	13.8052413797587	10.3981099220434	-0.734448982125362	17.2877308050585	12.4959271151843	-0.119774340090124	16.0028040072546	11.9354269504819	-0.0701136726003453	15.9493461680261	11.7086008634733
IL18BP SUMO3	0.419111778476766	13.2459339492737	9.45629772777494	-0.0437553242425666	14.8873334958171	10.7591635335955	0.0831339092307627	14.695230026663	10.8384599973286	0.217285646097566	14.2955223671815	10.3793062835137
IL18BP SYNCRIP	0.342571981257534	13.7717767645511	10.1496968642916	-0.296703264460296	16.3070077348548	11.8631610806463	-0.0385050196306758	15.5596175015001	11.7481848289151	0.0859920378307157	15.2264415448556	11.0856522915298
IL18BP TACSTD2	0.323039114914754	13.6759381069768	10.5534966270581	-0.366147393875748	16.7920486098656	12.5207179672047	-0.0396937972026643	15.8625178493098	12.2124360162048	0.0308491983277813	15.4036680070361	11.6113808304611
IL18BP TAGLN2	0.348850970190271	13.3189188336637	9.9037966070518	-0.275219696980587	16.1176329426784	11.6846793200625	0.0497578067138432	15.2853925099752	11.3698911102046	0.0910380517451379	15.0028740150239	11.0446232365686
IL18BP TBK1	0.377257491339394	13.5261827207558	10.1149041849895	-0.0498162994517604	15.228086460025	11.7098687619198	0.153759547444188	14.8189084138518	11.4403134719346	0.198451645312304	14.4811599884454	11.1233805939395
IL18BP TBP	0.224219499645278	14.0562502407918	10.7729816119864	-0.797369665771289	17.5209844013458	12.6494988682107	-0.326331618495032	16.489927834483	12.438302641447	-0.226517111020844	16.1791245999579	12.0893548491947
IL18BP TDGF1	0.298345547318446	13.7593845910158	10.4058539655405	-0.680663141834018	17.0962652134303	12.477746291496	-0.241047289292402	16.4328419707513	12.3180782247021	-0.138211459228075	15.9419624043764	11.808112689384
IL18BP TEC	0.320012429720522	13.6458814859761	10.1336079610006	-0.240208382566286	15.7753431173569	11.3435276345189	-0.0567439817022943	15.3886235359275	11.5279675973618	0.0143586301287496	14.9939724256046	11.070466185424
IL18BP TEK	0.355559862372913	13.4126920477449	10.1259640999076	-0.83782213059567	17.6881602227464	12.510043984733	-0.270807827668282	16.4538378980907	11.8771914535208	-0.151945868014173	15.9057199562771	11.6009546564698
IL18BP TF	0.570357005221155	12.5346667894518	8.96865697307428	-0.493594978565986	16.1405974812309	12.2814453417306	0.209372076051164	14.9417022440143	11.1091776031789	0.185069311793016	14.7510562200211	10.9156149194634
IL18BP TFF1	0.341670743260207	13.8795729331114	10.4668281401145	-0.544582281931308	16.7425651516536	11.7174060211599	0.0140200198901685	15.5774498018448	11.787245428683	0.0164079462939679	15.4558609813928	11.3540882264885
IL18BP TFF2	0.434545754437305	13.479841091305	10.0436667406593	-0.88647215678513	17.7385250531791	12.7526207973389	-0.295406045880485	16.516246578995	12.3853932523916	-0.0431057865664868	15.9993609337981	11.6451262095128
IL18BP TFF3	0.482851773125313	12.8171757627224	9.39711323136685	-0.451930604183862	16.6225366399943	12.092109269333	0.126515817961665	15.2945828713626	11.0968252448843	0.144499473181531	15.0116618002506	10.9604162539419
IL18BP TFPI	0.273693658984764	14.3325368394954	10.7395602974389	-0.512333216081635	16.9480220642407	12.8967996876722	-0.198115853189783	16.0912608821879	12.1535952036739	-0.0527803395920727	15.8912564035069	12.0458179024697
IL18BP TG	0.327153116928912	13.9714941905591	10.8226757547866	-0.595124551733285	17.4976945763404	12.2748290555167	-0.107341266110631	16.0157123285597	11.8349089592236	-0.0521424239860604	15.9149202871113	11.6833603680105
IL18BP TGFB1	0.345622213769661	13.6788383848062	10.2578796954345	-0.262646021851563	15.7888509823613	11.8579951068877	0.0945241470350729	15.1674029238279	11.6233170935875	0.113722993795328	14.8678265119134	11.2678290258773
IL18BP TGFB2	0.413207304625143	13.0360772372773	9.75662014660401	-1.00288675042655	17.7684847186047	13.0100551092058	0.0390910764784901	15.7709857892705	11.9528919031618	-0.0857840053179844	15.7367269275271	11.6590629999078
IL18BP TGFB3	0.454844770237662	13.2968713117346	10.2884542753529	-0.424561346276465	17.0082994770054	12.6498857893758	-0.0108649167472676	15.7807809155375	12.0745359332068	-0.0309046027203841	15.5726375267318	11.8066290044868
IL18BP TGFBI	0.507110335561458	13.1694063104932	10.0073821748085	-0.485066992198359	16.6067556175209	12.3058465090438	-0.0379968026875173	15.5389551006267	11.9060439271418	0.183205847688801	15.2287246624239	11.3703431477
IL18BP TGFBR2	0.2892102101628	13.4477010135813	10.3133322904425	-0.719379615641593	17.19357270579	12.2295840707634	-0.275652657442853	16.4847283032416	12.3418655282763	-0.0423078463751472	15.6722216080285	11.5297319248714
IL18BP TGFBR3	0.404367215371445	13.1127018022722	10.2989121395736	-1.11686039266213	18.2371595727362	13.3217330826113	-0.27283941951867	16.255873869844	12.2519234096397	-0.110216294368517	16.0213312735627	11.919550815286
IL18BP TGM3	0.414724472709252	13.7823044279069	10.2989720257305	-1.15543522818881	17.9659665802982	13.5302197187556	-0.215794813635484	16.5022636409706	12.4349455521164	-0.109812617674787	16.1880145299788	12.126705819326
IL18BP THBS1	0.475348366871708	12.4732355449005	9.30101908311983	-0.00624366455572911	14.9777989441259	11.1324917526798	0.175722302232772	14.4019341936514	11.1827550376818	0.258596807739297	13.9014099048233	10.4677471978686
IL18BP THBS2	0.130937472419141	13.952987602935	10.7158828645604	-0.850742559478044	17.5152253653247	12.5496067917389	-0.398588448857513	16.61084779126	12.4062613646669	-0.205322429874368	15.9462800035799	11.8656816882303
IL18BP THBS4	0.500250912727516	12.5143767329924	9.1227251022159	-0.0787981827663451	15.3458666119136	11.1880800107146	0.239259449188663	14.204618315005	10.5658782356834	0.277344895223917	14.0682832118042	10.2729445628704
IL18BP THPO	0.239440325615331	14.5004428961377	10.4883557785839	-0.984628447880594	16.9064570401463	12.9725278791219	-0.0927122461495418	16.1524105664256	12.3612154469652	-0.208126080017321	16.0884104811557	12.1048694078676
IL18BP TIE1	0.216456386415209	13.8304402333855	10.4842631440833	-0.741072068780979	17.2647886109325	12.2642473593127	-0.224295987672104	16.2637425276701	11.9893720581169	-0.189543680171965	15.9304019618723	11.5989994455768
IL18BP TIMP1	0.562367588200758	12.0340441421776	8.92958084100509	-0.304214210482335	16.4619756323766	11.4311227399488	0.221089430707606	14.6746878237642	10.8644322784224	0.255453084492018	14.6192801094375	10.371030966937
IL18BP TIMP2	0.460746528678782	12.7486739197539	9.71034824124271	-0.250488267605682	16.1170055683401	11.7732217897109	0.100879315894334	15.0907773605831	11.8303950224209	0.143584289647642	14.818188630632	11.0726373829025
IL18BP TIMP3	0.419365757638951	13.0028977868147	10.0140820465734	-0.194833115491219	15.5111485914608	11.7602738447037	0.126886557862876	14.8326355661415	11.3261965873887	0.190147988845168	14.4658635750584	11.0484234745183
IL18BP TK1	0.15395873356111	14.3089654353298	10.7035919298038	-0.686445986052929	17.7617879429459	12.5462796299639	-0.42030234367842	16.3165680836937	12.2821759420347	-0.199693673458234	16.2485572172092	11.7757164881397
IL18BP TKT	0.430755800970894	12.7706997999399	9.19611570907518	-0.0156131224801133	15.0128898056557	10.8496494597465	0.0426567628464869	15.0435470820718	11.0170218830829	0.162137383528006	14.3318447082918	10.4448413296375
IL18BP TLR2	0.366746249342444	13.3319337469552	9.78782116171934	-0.610390557126732	17.1067582092158	12.6194384267737	-0.0711124260547982	15.7178554905965	11.6717296542151	-0.0957665027559989	15.5879825316824	11.5214563257853
IL18BP TLR4	0.209815589974837	14.4261349555338	11.046005421431	-0.99887622389239	18.0000441104147	13.0813200524816	-0.370061782106187	16.6476013326765	12.5359068708412	-0.280075777763377	16.4840182402967	12.335143845317
IL18BP TLR4.LY96	0.454906850440811	12.7080124274636	9.26525825090224	-0.271299207427273	15.8462993990105	11.4306013657938	0.0627255786631167	14.9485225189128	11.2965162479737	0.150162848115464	14.4157259580057	10.6244065396497
IL18BP TMPRSS15	0.480860055204456	13.3327225346296	9.55702557959314	-0.414191675510005	16.6011322786099	12.6894097768642	0.133527734048939	15.671859129587	11.5891992892356	0.0818598581865767	15.3539436662891	11.4163098594855
IL18BP TNC	0.33956208776421	13.4281185286053	10.0704506489936	-0.51936213026212	16.9345960742822	12.0574884940813	-0.0308637587693086	16.1138657035153	11.8872423489607	0.0126589896372888	15.4758515269741	11.2256493910742
IL18BP TNF	0.446464915721389	13.427556786717	10.0742329438522	-0.707354671861554	16.8789117235909	12.6183269026482	-0.058925351615388	15.8379654914632	12.263232801182	0.0600092798317026	15.2761451039388	11.4815866311553
IL18BP TNFAIP6	0.394025077631183	13.4815429884035	10.1204573264157	-0.583851343017147	16.7974745056776	12.3595840480318	-0.0895977042168865	16.0570422941383	12.037372775422	0.0117550825644267	15.5014586502986	11.4953331288981
IL18BP TNFRSF10A	0.298447820356825	13.7450688980198	10.2774247680172	-0.933024443701093	17.5496491050228	12.8774192229241	-0.0884473694164816	15.7887198084243	11.6760868985989	-0.188839547816904	16.0685326767199	11.8693400450794
IL18BP TNFRSF10B	0.563008440977523	12.0761068479304	9.05332886367225	-0.739075863732099	16.8868325946586	12.5047934609381	0.168972497625504	14.8071867522484	11.3308784165752	0.0976190557221356	14.8733326679228	11.199685426407
IL18BP TNFRSF10D	0.356060468810925	13.8891843806012	10.5659875041101	-1.06154215390934	17.7339860576982	13.4551501060245	-0.252537331683721	16.6023236329548	12.4913214250582	-0.139674842923361	16.1813964819604	12.2481630321039
IL18BP TNFRSF11A	0.300703632368185	13.9681679089128	10.6080906057105	-0.577965400898415	17.1178558142909	12.7888466586411	-0.104886165116647	16.0606139781215	12.0845518312281	-0.0769404402874323	15.7905089908184	11.9299814535752
IL18BP TNFRSF11B	0.320523681892877	14.1463726761874	10.7100584550184	-0.987483437291642	17.4932499349781	12.6723290022901	-0.170576257143227	16.1117965471108	12.089174774645	-0.143424897764853	16.0111884080624	11.8172403289502
IL18BP TNFRSF12A	0.295197040970177	13.7981914628792	10.1154391342284	-1.28712844624802	18.1452957606339	13.1396979007218	-0.310408800980728	16.6398909811351	12.2518457430295	-0.296464961011326	16.3061171698021	11.9067307577182
IL18BP TNFRSF13B	0.39238210635381	13.8833335990142	10.3619720746218	-0.445897652469279	16.843536093143	12.3218125139464	-0.0506320496656212	15.86051459257	11.9046527051414	0.0520509389824352	15.5379804934441	11.4767853328148
IL18BP TNFRSF13C	0.143340469560389	14.0982353495264	10.6043004709146	-0.987173788222763	17.8531570248566	13.2353923010955	-0.305677577041991	16.4279879348382	12.2720201575736	-0.310002311996235	16.3426482164673	12.2068500008355
IL18BP TNFRSF14	0.336036562837509	13.9909178483014	10.7265869069728	-1.00119789802259	18.1901803331139	13.4156454194878	-0.18754681731329	16.5933389967173	12.5266565596514	-0.171053296024382	16.3380749888066	12.1895538188014
IL18BP TNFRSF17	0.295724407641557	14.4060538315696	11.0359093829894	-1.16259161498655	18.2711303852115	13.2127951127955	-0.401610902069603	16.8973591234288	12.7023417765389	-0.305341212375604	16.4667694485641	12.2717784217141
IL18BP TNFRSF18	0.348403103138791	13.4188503374415	10.4820727354142	-0.517260026381425	16.3558637479066	11.8379102716988	0.0333404399761703	15.5304926908164	11.6489305111316	-0.0135602832959874	15.2575134326649	11.4136452465643
IL18BP TNFRSF19	0.435660068752298	12.7710707440106	9.88654336151212	-0.843665240863138	17.2573986202567	12.6397493623291	-0.0979708707335971	15.7209508345268	11.6916250775141	0.00459495832735501	15.2944316732727	11.3735336507577
IL18BP TNFRSF1A	0.520331893430899	12.5899542433572	9.57543187820056	-0.0530535856630008	15.5346322739572	10.7027013310847	0.195265558726681	14.495894751811	10.7450480557895	0.245897232682544	14.3135638046764	10.3607429221674
IL18BP TNFRSF1B	0.467756829197856	13.4968524989299	10.0946315080809	-0.683190433239944	17.2294070427587	12.3253420769719	-0.0872399568456175	16.1480046268005	11.763061040756	0.0930618535013128	15.6748429658881	11.4174108116539
IL18BP TNFRSF21	0.257946173807367	13.9681801643319	10.3358362857675	-0.724110104732261	16.7108000882513	12.4191011608312	-0.231201977069347	15.9120847689234	11.8666608575433	-0.162103160018022	15.5930409249676	11.6320742705537
IL18BP TNFRSF4	0.401044568931387	13.39325680913	9.93692003858106	-0.164030505333028	15.8912641657931	12.0575934742451	0.151717331701397	14.9674758523617	11.1244266122883	0.173269731875591	14.9967302588116	11.2326324170801
IL18BP TNFRSF6B	0.400206053691435	13.5824060909247	9.54823104812103	-1.00953202875405	18.1187176838348	13.1834074285608	-0.0270398077507723	16.3710215685789	11.9476765926809	-0.0526429445833487	16.1292296459711	11.6121115134763
IL18BP TNFRSF8	0.344210654828151	13.3517770611204	10.4258256143014	-0.788073340877744	17.7726461029738	13.3169067470364	-0.265495775509825	16.2435099714035	12.2060346782372	-0.0975641817496207	15.8949214992065	11.9967507634152
IL18BP TNFRSF9	0.400858827430368	14.0854101287836	10.8414070247813	-0.653916309814799	17.1465575129371	12.8929749905791	-0.22014354051081	16.2995431322284	12.4294936863494	-0.0355145672326886	15.9906076089121	12.129557634817
IL18BP TNFSF11	0.34908414912852	13.6140689737025	10.3306456303824	-0.854128323326911	17.6680199123771	13.0571401548102	-0.147195009312037	15.905484540104	12.0620772015551	-0.119486732792212	15.8815127146103	11.9162935747652
IL18BP TNFSF12	0.331122786555749	13.6980872004743	10.0910040886266	-0.861065406649934	17.6608016962785	12.8659407829819	-0.132116941857671	16.3025944529953	12.0741370400762	-0.113475415744393	15.9333400831018	11.6724622841069
IL18BP TNFSF13B	0.478110545115746	12.4453909116181	9.57637668339494	-0.362701147757974	16.6565368675724	12.3302526228068	0.0444404642404695	15.245073245305	11.5598149025614	0.139342600743088	14.7905008794567	11.0383771960724
IL18BP TNFSF14	0.249627577898337	14.1701263026726	10.9385899995308	-0.605388779833621	16.8200034136411	12.5540144692137	-0.120538056437775	15.7282775332111	12.1218465255014	-0.104560951284812	15.7204604827467	12.0152410239589
IL18BP TNFSF15	0.404023092501057	13.1926953588965	9.84222322061347	-0.861124224717382	17.8783759854972	12.985777513248	-0.0199516939504918	16.0587965256437	11.6323189984698	-0.0911491581063402	16.0123927729178	11.770974674312
IL18BP TNFSF18	0.178649874562407	13.9194337978449	10.4056109939709	-0.859305579467289	16.9968597389467	12.1480492541417	-0.299973962900336	16.1690160583568	12.1726290749099	-0.167918450893636	15.7364429769846	11.5876468686159
IL18BP TNFSF4	0.368770233990752	13.8050551222481	10.5214042330147	-1.15189264426165	18.1856172543201	12.9327154697314	-0.29213768696033	16.8316249246517	12.6421070688714	-0.235869922409435	16.3764154217114	12.1395424246548
IL18BP TNFSF8	0.35955504619689	13.7128617776299	10.2152679075614	-1.23140093248199	17.6757618659557	12.8754182857624	-0.26909256264161	16.3676658106141	12.2871269572074	-0.134965347110626	15.9335827237464	11.7499377315569
IL18BP TNFSF9	0.513977591024721	12.6538276668459	9.94611605192893	-0.562607850985427	15.9402374857714	11.3871719977453	-0.0465509460288815	15.031347891722	11.4282787793879	-0.0249159849315461	15.1704214538398	11.4347201395054
IL18BP TNNI2	0.365295122570655	13.342749397219	10.1180835890602	-0.323418995549624	15.8980424636469	11.715416755612	-0.0360424078992747	15.696905460169	11.6774460325252	-0.00211697860312299	15.2824036533294	11.2564078046752
IL18BP TNNI3	0.30403096200577	13.8458947010301	10.807855720955	-1.07461502067127	17.4616316072487	12.4971102017558	-0.183468493960218	16.2971046073024	12.0581072516708	-0.121759919374066	15.8740040063343	11.7533759291367
IL18BP TNNT2	0.525101253828334	12.5496584939274	9.17511913663541	-0.0863748540876861	15.3991880638579	10.9196802256089	0.202171360000287	14.6807438401156	10.602944495152	0.24505636715348	14.3538111811612	10.3933817884184
IL18BP TOP1	0.421755528604872	13.4234126195649	9.21887858456164	-0.61219155639476	17.2996434925181	12.4610997065349	-0.252303146739222	16.4770681926169	11.923793158075	-0.0491383168634012	15.6569157840022	11.0465549825369
IL18BP TP53	0.279388762755201	13.7817563998233	10.248568768118	-1.18322722637748	18.2795194309102	13.2936037271436	-0.28327601313246	16.5851420580849	12.4180505005435	-0.188782327814812	16.2464329851148	12.0462374554909
IL18BP TPI1	0.422727329974548	12.8611704882622	9.17535012220223	0.00122601877580919	14.8855064595176	10.6933305477628	0.120309491392825	14.7319188255965	10.8690696720099	0.194866244123182	14.2078788170422	10.3657365483908
IL18BP TPM1	0.20871125943478	14.3362315620651	10.8044366102747	-1.30204508143904	18.3316030542343	13.2923263232681	-0.353529405338762	16.8828082508578	12.3346943178005	-0.305263987913861	16.5395041862135	12.1644791821004
IL18BP TPM2	0.303561843211825	14.035074551416	10.5980345181312	-1.03900010899103	17.7794024066102	12.8932548264282	-0.2292227899782	16.3454637958897	12.1661286822447	-0.168591093898737	16.14717930455	12.0357938432333
IL18BP TPM4	0.304150386274057	13.3633877373579	10.1737550944748	-0.508384136264899	16.8425259041663	12.2825595356856	-0.103838706530905	15.6116895630989	11.5668665694734	-0.0302414246604716	15.3359404477397	11.4137696140303
IL18BP TPO	0.268080477250527	13.95437230457	10.5635999977735	-1.24045793709234	18.0879626207632	13.5114092032385	-0.307023908314545	16.6430047627056	12.4923060850886	-0.242061587899828	16.274895295829	12.1865897602924
IL18BP TPSB2	0.127732053487931	14.5169582748807	11.2594990792042	-0.997259480777468	17.8563020773153	12.8277095068756	-0.246442609204081	16.9916148891936	12.5900076325757	-0.358415611020871	16.5846946930479	12.3779451665161
IL18BP TPSG1	0.312281394631998	13.4787014235713	10.5149100695514	-1.11774889701758	17.5700528303865	12.4525626360865	-0.398703209394582	16.4191512171677	12.3652094208018	-0.261588713082821	16.0733268993134	12.0395884459033
IL18BP TPT1	0.409207248091842	12.8841657394122	9.5601065551035	-0.0264603593464103	15.1713350917163	10.9342139494545	0.131281578479242	14.5667406539851	10.6871035927733	0.174006519423067	14.2583460164207	10.4369755710389
IL18BP TSLP	0.393675701780023	13.5094559688198	10.0068542241404	0.0519507431122691	14.5238722409432	10.9234957588312	0.177499516874532	14.5384660830473	11.1174771771908	0.252056165913376	14.0729177497227	10.5840573149445
IL18BP TXNDC12	0.23143918235983	13.9951434632731	10.8388247887799	-0.982540139698831	17.2496961528383	12.4775868425214	-0.524521654472622	16.3517122668984	12.3606985735928	-0.231406700553084	15.7669535869553	11.787464107599
IL18BP TYK2	0.239375629871303	14.2357278777763	10.6412910236599	-1.29446651446936	17.9510060742448	13.0127892944032	-0.247670278512335	16.5797475037987	12.3838968962505	-0.331397000397933	16.3125398233806	12.2274326566277
IL18BP TYMS	0.319935129532678	13.8171340488712	10.3886483696553	-1.51391423810173	17.8060082101871	13.4793071273072	-0.314051798976643	16.5511057468627	12.5107749010342	-0.282048181920169	16.2243542673879	12.2595129454199
IL18BP TYRO3	0.498299360482721	12.7068972014203	9.46241548438821	-0.243926484136589	15.9675634474317	11.6585979951253	0.126701440585997	15.077387344785	11.2948587299766	0.1953698268246	14.5796908348161	10.7365743498479
IL18BP UBB	0.505910821632508	12.7704801245272	9.69051844893922	-0.910339919785898	18.0582865808417	12.967186003172	-0.0592541960576063	16.2420953931487	11.8233461442687	-0.0379958352140986	15.8626197940165	11.613919941534
IL18BP UBC	0.392863346401302	13.8888832888621	10.1121001129052	-0.048198463906642	15.5480597492902	10.948185391654	0.0862314980249868	15.3144304981227	11.2007096056535	0.126096854529806	14.9449544547303	10.8932336653427
IL18BP UBE2G2	0.248683361880006	13.9908610962974	10.5123318269483	-1.46341126846311	18.3440335370224	13.2460925576242	-0.209236389573395	16.6455649311473	12.3683745967931	-0.381572558884501	16.5224965792595	12.1865524483073
IL18BP UBE2I	0.38236858069218	13.3884880191646	9.79682964314481	0.140807957690149	13.7710771625514	10.0790583426174	0.229373838469096	14.2444245884952	10.655742933094	0.270947702551723	13.8267208293257	10.1859726388175
IL18BP UBE2L3	0.363410578518394	13.3945801363598	9.58362931822478	0.12177863705851	14.387369111735	10.4358932005841	0.0441079616458686	15.0427658647391	11.355016125367	0.247458835344332	14.0575248095117	10.3066142527623
IL18BP UBE2N	0.48353082587809	12.6184613603961	9.09435532413963	-0.119394711232283	15.0630373591348	10.8790654878517	0.0506303990058803	15.0210319493089	11.1607146137976	0.204247179339572	14.1249653194562	10.3977398341357
IL18BP UCHL1	0.304989725678218	13.4025392198512	10.0641525357771	-0.354936506359461	16.3107554857134	12.1467854234565	0.019657199950422	15.2729472983896	11.5485853822242	0.0589827456819753	15.0219706579189	11.3407142680179
IL18BP UFC1	0.375143834879679	13.6424546479729	9.90361809333957	-0.202156681236004	15.8816051471718	11.2322125585926	-0.19350349859487	15.7878443902492	11.554429762814	0.0572206712986268	15.0606072431112	10.9892800621833
IL18BP UFM1	0.359931628341844	13.4230297958281	10.0064286547062	-0.174534235599127	15.7768078868378	11.1391338186697	-0.137774880296905	16.0303095914771	11.6203659106421	0.0466773737187541	15.0538754497502	11.0105150835525
IL18BP ULBP1	0.487983765900626	13.1019970549507	9.85497004025217	-0.884191309506024	17.965516885222	13.4122053399277	-0.0157566744792017	16.2426504865814	12.1534814652465	0.0302426432672851	15.902896697901	11.8267172764288
IL18BP ULBP2	0.342491044494267	14.3494050806315	10.751380732173	-0.715655528549424	17.6269590119377	12.3989731931305	-0.247301876730972	16.6843362850494	12.3917347247263	-0.138335440230693	16.3306378596896	12.0546132031303
IL18BP ULBP3	0.367640184389292	13.4973317432813	9.68216771396256	0.253501967850141	13.8940614340876	10.1813131513673	0.161982371804399	14.71575727174	11.1236233828948	0.278659952204191	13.8920488495687	10.2320522661099
IL18BP UNC5C	0.271030629827068	14.4147795327766	10.8297047972493	-0.755547544853011	16.9755025891859	12.3310115996338	-0.24909858765172	16.3412155714247	12.3715630682518	-0.0393974257893224	15.8761737141279	11.8122320925157
IL18BP UNC5D	0.359511343994906	13.4819627790444	9.86474670280943	-0.537711011068481	16.9011305223673	12.6849019636149	-0.0337343404713182	15.7015822919388	11.8329771459809	0.00921699444698032	15.3564500426692	11.4863564435665
IL18BP USP25	0.428767434522316	13.3797291654389	9.78502680488837	-0.95421143077921	17.5954701239278	12.6793906584931	-0.247149115440548	16.2626719245811	12.2191096939429	-0.0864797108944453	15.8254471176208	11.4944850289907
IL18BP VAV1	0.249194485654047	14.0487894619541	10.2833723221	-0.180702332326373	15.5011830229079	10.895452670275	-0.0916401887595555	15.6588059365342	11.4740894567755	-0.026477253953668	15.0628187666713	10.9449852981296
IL18BP VCAM1	0.310025168684444	13.8306522109039	10.4598648625237	-0.989401528250814	17.7052739166872	13.1956732613594	-0.367550315796646	16.5068266247765	12.6176168598706	-0.202945414778276	16.0439689588561	12.036885700324
IL18BP VEGFA	0.461045164068857	13.3111960441012	10.067335657553	-0.301461029288989	16.0737239473272	11.975312279701	-0.122108010584277	15.732350828588	11.9159222062794	0.130721527197507	15.1565333930946	11.2787250330516
IL18BP VEGFA.1	0.349605552711256	13.7275147484716	9.77850871696863	-0.398626090733768	16.237349009413	12.17958716867	-0.0531320791752885	15.7263667115032	11.8123278302406	-0.0186524126808407	15.2693082466515	11.3469387932331
IL18BP VEGFC	0.513191083685304	12.8612667471689	8.91408544609089	-0.00972271341467112	14.6856451523624	10.6743464527795	0.286428253442847	14.5047221338246	10.5272500966433	0.313461307351597	13.9680403459455	9.91273500550462
IL18BP VIP	0.348484702264967	13.3564266639793	9.95030144727588	0.145249801537351	13.8196545872992	10.3470322956868	0.127230116273104	14.703137158131	11.1722338049494	0.243712812295733	13.8594609147216	10.4721426847338
IL18BP VTA1	0.386929435340846	13.0705289954336	9.44493354970127	-0.0936759539169925	15.4560459034879	11.1080183770971	0.00777516369065401	15.2332396944387	11.1344816331994	0.135199970329606	14.5993731030351	10.5620372738307
IL18BP VTN	0.334673594731108	13.8044582168401	9.65627628356969	-0.749661207823083	16.9503257920124	12.272107947167	-0.249729349040609	16.1277184518337	11.659359638448	-0.135375714795796	15.7111073628062	11.3471362026346
IL18BP VWF	0.345768516607707	13.5827822863961	9.49273145512391	-1.23711750220414	17.9674824432861	13.392148661396	-0.0609109338070746	16.1065793720181	11.6458749417022	-0.103124539503653	15.9633620758617	11.6037021961652
IL18BP WFIKKN1	0.432146425985286	13.4990897603675	9.64912901987873	-0.479912450729878	16.402926260709	11.9621266405456	-0.0336563801548586	15.6559757610244	11.6076062093964	0.0978646370444086	15.2073244100261	11.1160438467022
IL18BP WFIKKN2	0.301058419409605	14.2453670788736	10.6373706867443	-0.895244441397671	17.7297274836643	13.0694120326686	-0.10507604432851	16.4578718052838	12.0675360207256	-0.134854095720109	16.24452134428	12.0294780140192
IL18BP WIF1	0.244649217558941	13.9671528514468	10.4529369430115	-0.883383112955118	17.2134711559042	12.2240890389357	-0.199019662967195	15.9930143448498	11.7804001379616	-0.152344971442693	15.8026305108651	11.4313803728113
IL18BP WISP1	0.423319740193655	13.2356003124282	9.66866556794077	-1.28605563950587	17.8049434211289	13.1983280908585	-0.168765587684939	15.7643329403931	11.8962337759666	-0.12535300828764	15.846868025959	11.7248450615108
IL18BP WISP3	0.388660625066507	13.3379737944112	9.64330979543939	-0.833543666772167	17.9566923274829	13.046675789817	-0.0549937822119566	16.4643932585973	11.8292097069366	-0.0852107158710431	15.9817178184151	11.6989270673793
IL18BP WNK3	0.411303291999551	13.1994939372314	9.95223257072474	-0.296997750733581	16.2770350291283	11.8450581751356	-0.0485123138070742	15.6160401086009	11.874553061774	0.0700102971766607	15.0997761783517	11.1686780966937
