protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHD..IGK..IGL. TNFRSF11A	-1.17511824397666	18.85876171896	14.2778498616031	-1.06340248869582	18.1700696831426	14.0519881946156	-0.863083415018914	18.6637250678668	14.5124345883295	-1.18200244607732	18.823332693615	14.5376999441882
IGHD..IGK..IGL. TNFRSF11B	-6.03415576531294	20.3973748240935	15.6905028222855	-1.92760882021083	18.666993178052	13.9479655507208	-4.74947656108164	20.5068426916262	15.8237450071075	-3.4317520925123	19.8469300480515	15.171852942561
IGHD..IGK..IGL. TNFRSF12A	-2.51269020311868	19.3970493501095	14.9828472794878	-2.5920383979781	18.8987603287684	14.3634511527854	-3.07396783186535	19.5385248579445	15.255958653881	-2.67560880777913	19.3349986166924	14.9874044530928
IGHD..IGK..IGL. TNFRSF13B	-0.592558106309311	17.205502211355	13.4959603482718	-1.33779648965447	17.7559533924659	13.3188771486939	-0.705856635470692	17.8561606465223	14.2403629266508	-0.766303860088641	17.7005546310569	13.9077771700663
IGHD..IGK..IGL. TNFRSF13C	-1.62504335479973	19.1768092906733	14.488409802096	-1.0485329886351	18.1924982239336	13.2700465603244	-1.51386056221858	19.0018480013446	14.3244220331155	-1.35429134807863	18.8309017269806	14.1667898844035
IGHD..IGK..IGL. TNFRSF14	-1.73506806366526	19.4897249412318	15.2413095668445	-1.5514883813378	18.7609351255042	14.2510699360352	-1.61255790464758	19.4046524530494	15.1911773633432	-1.59484535966238	19.1095060169963	14.9349461002899
IGHD..IGK..IGL. TNFRSF17	-1.71557501179625	18.6489675158982	14.4686237815837	-1.98999904784889	18.8609861004604	13.7764841859979	-1.85839755359807	19.3210692030354	15.0008036169247	-1.72503229182885	19.0966356353868	14.5725260809085
IGHD..IGK..IGL. TNFRSF18	-1.74384293224251	18.8068818967078	14.2829286936568	-2.31993554250424	19.2503612393676	14.28528888341	-2.28479821956159	19.5898783208168	15.1484871238746	-2.26939821067843	19.3477078681411	14.7264489608257
IGHD..IGK..IGL. TNFRSF19	0.0948744479705694	14.9124529862322	10.754743322072	-0.998304389043689	17.3948820077094	13.3663205897373	-0.360912673992028	16.6309008821837	12.3003998543871	-0.279150118069243	16.4043465304077	12.2783760446768
IGHD..IGK..IGL. TNFRSF1A	0.419415703369602	13.034756553802	9.71219452284923	0.255653052700009	13.9797984342298	9.94372230405829	0.312530003819957	13.8280752274838	10.2858594073965	0.286310886035189	13.8652835980727	10.2830720305874
IGHD..IGK..IGL. TNFRSF1B	-0.15975578479445	16.1152577453341	11.6747307179065	-0.17384995016929	15.4255787393022	11.3697537750117	-0.0147273271816066	15.8302347957927	11.6543206456074	-0.111954750383731	15.8508876616553	11.6198284418506
IGHD..IGK..IGL. TNFRSF21	-1.24849472809436	18.0907213416082	13.4830264541566	-1.58638861754912	18.4823632343617	13.7836653582948	-1.56140603939116	18.9641888674377	14.8454035749207	-1.38964924705233	18.5905541860949	14.0436162790927
IGHD..IGK..IGL. TNFRSF4	-0.115033428714851	15.9848872434675	12.3967561881975	-0.154913518322918	15.9793992988115	12.5406978351036	-0.092232914604351	16.5515159219277	13.0391111575988	-0.135349997773529	16.2322836190124	12.7296644385187
IGHD..IGK..IGL. TNFRSF6B	-1.14496335637965	18.8339908852875	14.6462578728466	-1.66315673361662	18.2431007221029	14.1150873457354	-1.30097365355324	18.9583789596524	14.9658616819602	-1.40123527560181	18.7107277584105	14.6811774703256
IGHD..IGK..IGL. TNFRSF8	-1.88399476267952	20.0333830140915	14.3877764493328	-0.551099262327474	16.6214756268226	12.3011324438005	-1.21602479743989	19.485145771229	14.3379977843795	-1.10935144577475	18.6506802999937	13.6291853282433
IGHD..IGK..IGL. TNFRSF9	-1.09837691025994	18.4518607592436	14.1113231914531	-0.225541228424862	16.1317175049255	12.0770495137933	-0.657239593683897	17.7440063864384	13.7368991356155	-0.648415276296238	17.5649224123275	13.3464609281019
IGHD..IGK..IGL. TNFSF11	-7.82168191308246	20.3681896122565	16.0666083198382	-1.46497214666809	17.7283162738065	13.1068768103236	-2.73314690730657	19.8012052260777	15.1866746370786	-3.39722707966821	19.539104741057	15.1218812708599
IGHD..IGK..IGL. TNFSF12	-3.15989144772749	19.7903342071367	15.0268812022443	-2.81775840079638	19.9065732598958	14.8807165453536	-3.33341047617334	20.2614971432559	15.7170266999816	-3.56913248883903	20.0017774620287	15.3677294650505
IGHD..IGK..IGL. TNFSF13B	-5.12013543428523	20.74268624307	15.9780242844629	-2.34179319502418	19.0584408037979	14.4349295324137	-3.61643390892898	20.434777927681	15.818553232062	-3.61265637179397	20.3561589223674	15.5499134418805
IGHD..IGK..IGL. TNFSF14	-5.1162308032929	20.4535699602225	16.1703659409311	-3.11266122330134	19.2630577076767	14.5615454876826	-3.7919765092395	19.8370264327368	15.7098944089503	-4.02818203663051	20.0198498242872	15.6691167725712
IGHD..IGK..IGL. TNFSF15	-1.46197657676888	19.4640905984025	14.3761457786259	-1.87510221345906	18.6761547543597	14.2485056903915	-1.86548940365097	19.0241597063607	14.6192434032097	-1.84339120379019	19.4288663698944	14.6814061791358
IGHD..IGK..IGL. TNFSF18	-2.83406234194525	19.0353761084223	14.6314395408052	-1.63916983126172	18.6121197584455	13.590292162467	-4.14940029681112	20.0955553072057	15.4187753051447	-3.0933377836853	19.5518376933343	14.7816096455271
IGHD..IGK..IGL. TNFSF4	-7.65185747968014	20.8191758821683	16.6106283856423	-2.44091895744772	19.1862676150596	14.4118346211148	-4.45305816267687	20.3984462362509	15.8161163130347	-4.17861383090191	20.1642341864817	15.6589540117117
IGHD..IGK..IGL. TNFSF8	-2.3237199925259	20.3445964188833	15.3761895347518	-2.12652370914927	19.5368175594832	14.6015988218681	-3.28336576643352	20.2928476834416	15.8252423273388	-2.30624555389984	20.1319590438791	15.2488511487249
IGHD..IGK..IGL. TNFSF9	-9.08863671944682	20.7052107282247	16.3534316238138	-1.61175624016407	18.6920126065667	13.4091434966962	-3.14005866546475	20.0703065998831	15.4428608598641	-3.1715891502839	20.0369035920339	15.2890271995046
IGHD..IGK..IGL. TNNI2	-2.20201771011895	19.8040879589856	14.9468691969428	-1.78234838237613	18.9743378708032	14.2752911482113	-4.05509559135344	20.2373621993005	15.6190095029594	-2.35680519218191	19.8142424461089	15.1212052207035
IGHD..IGK..IGL. TNNI3	-0.586460912357569	17.3029971161147	13.2120928362772	-0.924119992482021	17.4662033685654	13.1004939504596	-0.963714223067074	18.062852650496	13.7934381377645	-0.740461936142854	17.5811457761618	13.4020140930496
IGHD..IGK..IGL. TNNT2	-0.55515534322366	17.3418894402326	12.4200465647617	-0.160081124925769	15.8450582783559	11.6453586460753	-0.536773582038587	17.4356972410649	12.7649580188918	-0.417291834209572	16.9796637788033	12.4349826679453
IGHD..IGK..IGL. TOP1	-2.56651290844852	19.5883320436064	14.2868214285459	-2.01285024279558	19.075317823798	14.2553340464699	-2.20492487362751	19.9036671890096	15.0401007729783	-2.00660983094216	19.5608161700103	14.5090953328002
IGHD..IGK..IGL. TP53	-4.08451557354501	19.4584764359316	15.4950716325886	-2.29836351515311	18.9703139901566	14.3585147847068	-3.8855055876856	20.4708927919939	16.0921973744534	-3.37921550695484	19.7421243276186	15.4738341854093
IGHD..IGK..IGL. TPI1	-4.31261736573562	19.7663308806574	15.2586236775237	-1.79288532827593	18.9590257177087	13.9478101194562	-2.93740991647968	19.9732535095767	15.322400877755	-2.85885998077135	19.6157293460508	14.9640651222081
IGHD..IGK..IGL. TPM1	-8.31656826932473	20.9481545173259	16.3855465900681	-2.18275565658652	19.5542156230917	14.2967850183493	-3.86472866874058	20.3355750941889	15.5894312698612	-4.03970695823849	20.3142158736948	15.4706696110711
IGHD..IGK..IGL. TPM2	-3.53558357217057	19.8216321544794	15.3132628324906	-2.59905684159559	18.667589920587	13.909062878837	-4.76013449196421	20.4586044238272	15.8769564587192	-3.8453099281221	19.7298927678979	15.1615642487001
IGHD..IGK..IGL. TPM4	-4.3552574394782	20.1859482418192	15.6802298453536	-1.47642803626829	19.1415786235223	14.1281339482068	-2.7785920510614	20.2505379129045	15.5598781501578	-2.31055294201771	19.8839058197587	15.2923273033794
IGHD..IGK..IGL. TPO	-4.03740843549294	20.5811697113167	15.8934751751961	-2.08919539705777	18.9787502308107	14.4394295573758	-3.66485606682713	20.3211240139535	15.9809443198006	-3.12499656624854	20.2088351468124	15.4606990314749
IGHD..IGK..IGL. TPSB2	-3.90797085242276	19.7450624534961	15.2971172009506	-2.78530623598634	19.6172279611252	14.5326341477662	-3.41830099983753	20.1983235870857	15.5741112276005	-3.75799584721732	19.9162391707247	15.2423022330696
IGHD..IGK..IGL. TPSG1	-4.32934842347571	20.1514942894195	15.4424528756031	-2.55984126689923	19.6238148123139	14.6318429411838	-3.07932060792827	19.9784691125528	15.5589275515585	-3.19324659574496	20.0126693954543	15.3991556851695
IGHD..IGK..IGL. TPT1	-6.14590817123174	20.5886893718365	15.9266526373985	-1.27606773680211	18.8250385011851	13.87939261262	-3.58272136464619	20.2212870674619	15.6086696847224	-2.82617179103373	19.9589463031047	15.2581911189924
IGHD..IGK..IGL. TSLP	-3.4925070824242	20.0956490478964	15.2467558591152	-1.01965801893249	17.218147754932	13.3162387439187	-2.01887798552045	19.0621320483831	14.8536177725459	-2.11394430005238	18.8985013659661	14.6530187034523
IGHD..IGK..IGL. TXNDC12	-6.89241848029373	19.9524254678049	15.3232846430397	-1.56181636921769	17.9769798312483	13.2943416882876	-3.56159705325396	20.0853240113947	15.6870781436673	-3.82572766121429	19.5528704993913	14.9816925793806
IGHD..IGK..IGL. TYK2	-4.06275522351623	19.7249790435791	15.1046381534354	-2.22614739644246	18.9909183477104	14.2496678715049	-3.50602311937299	19.9231893659502	15.3185720591803	-3.27682376025515	19.5680047269547	15.1697237068375
IGHD..IGK..IGL. TYMS	-4.62869492020843	19.8038559683871	15.1866675335892	-2.93461382194727	19.5867071439023	15.0346698725886	-3.93606792533081	20.8583325729016	16.1902662483762	-3.68552816848727	19.7743881718531	15.3829277969548
IGHD..IGK..IGL. TYRO3	-4.47535346571733	19.9440664683835	15.7219929111563	-1.54849450724228	18.4242900424745	13.839373671381	-2.24604443589568	19.3770604945372	14.9740937862686	-2.38443811155862	19.4040928018207	14.9859038989185
IGHD..IGK..IGL. UBB	-2.66586112083024	20.0104508561155	15.5440489051988	-2.37254439831799	19.9199393351727	14.8122374676816	-2.62765695494438	20.3016022740589	15.6232880292763	-3.10765898487868	20.1050673902765	15.5265965684018
IGHD..IGK..IGL. UBC	-1.38440458526771	19.0827978053411	14.3285416491376	-1.57444633014523	17.8914659846452	12.7404793565764	-1.63259036760047	18.912111511363	14.2678815989056	-1.62515932821831	18.7444505925332	14.0139831884815
IGHD..IGK..IGL. UBE2G2	-3.78947891147012	19.7361578700241	15.3309331457952	-1.87820973037431	19.1357862217152	13.8906485870983	-2.69252144036574	19.7239087438542	15.2810288542134	-2.9456511930574	19.6257028901253	15.0450666314594
IGHD..IGK..IGL. UBE2I	-5.12999315975349	20.3196806611495	15.6863107090749	-1.49222114395694	18.2482805174937	13.4121667257652	-2.77869302368142	19.7440617329085	15.2487762852455	-2.86480690871958	19.4602677566636	14.8442485150317
IGHD..IGK..IGL. UBE2L3	-5.1635712430507	19.7466407339336	15.3979429734829	-1.37165804147058	18.1573505346327	13.7154030376265	-2.79670160882271	19.4963404479734	14.9980068973743	-2.87306751895061	19.2032841376187	14.8565463633269
IGHD..IGK..IGL. UBE2N	-3.91693144995314	19.4384992219248	15.0275634137311	-1.77901813818098	18.9286974614539	13.966668871151	-3.03632192064103	19.7652004437709	14.9471445625573	-3.00175220752719	19.5914230550196	14.8742972419791
IGHD..IGK..IGL. UCHL1	-5.0562576904323	20.6600527145833	16.2604947037933	-2.02429127754703	18.8405696507528	14.2333708327171	-3.95130582223746	20.4418676117602	15.9411449009665	-3.34189386597533	20.0683484731053	15.4633267405388
IGHD..IGK..IGL. UFC1	-3.81270194114777	19.8197814875882	15.5984856979783	-1.17690316249022	18.7520644212835	13.5940350033951	-2.84906993675258	20.5459328489847	15.8249504402431	-2.1470731411607	19.6021198710601	15.004389984488
IGHD..IGK..IGL. UFM1	-2.55063002754898	18.7471417585855	14.5573475584253	-1.7517744498883	19.2601086463082	14.2482674343862	-2.40251928825999	20.1313977472686	15.4225518573554	-2.32531554432696	19.2524848618679	14.8824050139772
IGHD..IGK..IGL. ULBP1	-4.15256170510657	20.3570233956425	15.6330806872597	-2.18427834402479	19.1462118791596	14.4132312547681	-2.8156128820694	19.7678707268912	15.4195837298937	-3.33036276938571	19.8817799800253	15.222523551646
IGHD..IGK..IGL. ULBP2	-11.2440529989956	20.782759988251	16.5635722118397	-0.944345825576326	18.3558772514241	13.8625298879401	-3.57697857865069	20.6155781048781	16.2555768198361	-3.52307806470365	20.0191274604011	15.7360909364133
IGHD..IGK..IGL. ULBP3	-4.88144226175259	19.6045470262836	15.4566632957083	-0.773087212632183	17.1277673546937	12.967285497451	-1.94698171356565	18.7671292005204	14.7002865823002	-2.10419031098674	18.8179800290585	14.5374337065744
IGHD..IGK..IGL. UNC5C	-0.501474903246948	16.4024279212087	12.8454523012445	-0.453439566711115	16.2751037893879	11.7450913604837	-0.543079706134332	16.6661885018102	12.7607843839024	-0.446931757940075	16.4301140505018	12.5122656842503
IGHD..IGK..IGL. UNC5D	-1.51719203366042	18.8807317812396	14.0821431883768	-2.65759326207351	19.0390071119567	14.4717565787929	-2.83598677996576	19.8279560353013	15.4000411546529	-2.50149566635974	19.4150557013823	14.8112217257232
IGHD..IGK..IGL. USP25	-4.09493058302623	19.8173210792015	15.3497790875004	-1.89108147268107	19.3525722417546	14.309698316927	-3.30400288550282	19.8743963317681	15.3155624399201	-2.71893380730725	19.8177887349258	15.1255156231652
IGHD..IGK..IGL. VAV1	-2.77613012158202	19.7402051290658	15.5128055273442	-1.62194247383441	18.8203204644847	14.1951436739814	-2.81809925541664	20.037117893753	15.589455875818	-2.59333467067645	19.5842619890774	15.3040915218389
IGHD..IGK..IGL. VCAM1	-1.52429985918451	17.85484120693	13.7457374007926	-0.640968566771099	17.5239499192595	13.152910452168	-0.904633760203813	17.8133206865041	13.8694832549904	-1.08938312317798	17.9443576529018	13.7923957116024
IGHD..IGK..IGL. VEGFA	-0.0598412169808111	15.6438900043826	12.2686793763857	-0.0424547680009968	14.9094740179227	11.4464577546893	-0.0488069012487369	15.7153199563831	12.5643619287464	-0.0970216029060285	15.5549268504699	12.3827595346406
IGHD..IGK..IGL. VEGFA.1	-5.88786982417302	20.1960169505181	16.1926818087716	-1.31519951865955	18.5712898467786	13.9872176479359	-2.46046322476656	19.3480552866455	15.4187371955204	-2.63882241824322	19.5237163872676	15.3530271786215
IGHD..IGK..IGL. VEGFC	-1.79912776943131	19.3316353774868	15.0033184442261	-0.333693304401175	16.1112136466066	12.0446943099979	-1.03340372123954	18.4111924599599	14.1544729005225	-1.12470854393042	18.0117872974358	13.9411946800061
IGHD..IGK..IGL. VIP	-5.5316274562593	20.0583524191228	15.7221033753867	-0.962458342743697	17.6498347240954	13.5892489661979	-2.28229814149733	19.3022076147082	15.0899986804761	-2.17901160020349	18.9758607170228	14.7229076113539
IGHD..IGK..IGL. VTA1	-4.20299425420954	20.1689620930862	15.5726924305577	-1.81104503524904	18.9653976126041	14.3275066802483	-3.65992268215889	20.398668684673	15.7090092433613	-2.95761025012064	19.9293048677117	15.2819772282386
IGHD..IGK..IGL. VTN	-4.63825880008082	20.143846030846	14.5792542682328	-0.933704523969018	16.9696381720018	12.615810860722	-2.69315952731991	18.9556771260631	14.2969373146187	-2.17467527427871	18.8180544509216	14.0267121172605
IGHD..IGK..IGL. VWF	-4.24169459010612	20.0776697689138	15.0893609091992	-1.39078202529547	18.08868352077	13.2089936066177	-4.32737510944922	20.490872338561	15.7278074624124	-3.48155576317971	19.7570597337478	14.7722396196882
IGHD..IGK..IGL. WFIKKN1	-1.66130535052158	19.0429194981346	14.1720882639553	-1.1103669315529	18.0034314575441	13.5735229447158	-1.75596399891085	19.4108312728064	14.5832873944128	-1.53050248629912	19.0523289137186	14.3716961825811
IGHD..IGK..IGL. WFIKKN2	-5.20201981644866	20.375797258266	15.3417194048096	-2.54233273380253	19.6604707132279	14.8884892096885	-3.88532589005745	20.4240948061765	15.8430888060999	-4.21505726349492	20.2665139577373	15.5277083591559
IGHD..IGK..IGL. WIF1	-3.00558159678923	19.6419061746693	15.3926820302035	-2.67666358997439	19.672036759892	14.6166969391359	-3.35345765955744	20.2060379350179	15.6839141963415	-3.01677199008728	19.8588908939526	15.3223298384047
IGHD..IGK..IGL. WISP1	-4.43908127284253	20.0540740942966	15.0080632893699	-2.23290117759217	18.7073295173511	14.6312158878937	-4.59352185290841	19.8951608240897	15.3267749743302	-3.45087878689154	19.6280971496355	15.0813024241064
IGHD..IGK..IGL. WISP3	-2.21005236813787	19.2468731583007	15.2984506977423	-1.42501909983847	18.824361557829	14.0836296673819	-2.66990361265206	19.6056969838131	15.5442132478918	-2.22337437754286	19.4491800847438	15.2030882455055
IGHD..IGK..IGL. WNK3	-3.45122630964544	18.9626165348135	14.6500734686335	-2.18124997917651	19.0789948517292	14.4716662999333	-3.4028348249693	19.9482859054971	15.4661194079735	-2.94387769720643	19.3911561789417	14.9442677411684
IGHD..IGK..IGL. WNT7A	-3.88230583585951	19.7852456169436	15.7832429521473	-1.62415234949439	18.4469457245832	14.1595993685317	-3.59038170208852	20.4893849087998	16.1455934799081	-3.0091955002147	19.6485118866143	15.4857187507482
IGHD..IGK..IGL. XCL1	-2.1716567205054	19.4986448726256	15.2607352586502	-1.94424029193628	18.6772820546542	14.1039760887081	-2.0581476489407	19.4829230830101	15.3002204383471	-1.96077619259149	19.2429660450513	14.8808941425508
IGHD..IGK..IGL. XPNPEP1	-1.33793355537177	18.3213886175763	14.2749357552242	-2.47543505257008	18.7563584890659	13.6602433491048	-2.30358774489825	19.461621550559	14.4984189290444	-1.86476870753453	19.0281313487943	14.5761428996394
IGHD..IGK..IGL. XRCC6	-7.13481908985595	20.9520089148101	16.1175297557582	-1.71299507370275	19.0055434889613	14.1347986174488	-3.817571339486	20.4990585576623	15.9323716796894	-3.32642038874648	20.2234635410748	15.2917211994572
IGHD..IGK..IGL. YES1	-6.78889269970767	20.500254688419	15.8628301101525	-0.786145108508909	17.5299281738247	13.0274246218651	-2.4330991657108	19.2854235116444	14.8548656653304	-2.21141298083147	19.1842917891733	14.6999275998345
IGHD..IGK..IGL. YWHAB	-6.25339056123921	20.6329670178916	16.0896924532024	-1.74915892112672	19.2777295361995	14.3474832776357	-5.05115353443471	20.6951424587604	16.0260198766504	-3.57256978001463	20.2595286147596	15.6287325643368
IGHD..IGK..IGL. YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.75971687736147	20.7084968924027	15.7535670602957	-1.68079445715	19.1574208275685	14.295120315678	-4.5557365286871	20.396525605462	15.8302179902074	-3.61079628723489	20.2641664353056	15.5015002903262
IGHD..IGK..IGL. YWHAE	-5.22073194905996	20.0138814192772	15.5290248455361	-1.11774366478334	17.8779056111689	13.4839144093381	-1.81800268186383	19.0177884627738	14.4169787185527	-2.51735904802718	19.1456004578597	14.7052766835646
IGHD..IGK..IGL. YWHAQ	-3.69678744755426	20.4535443892417	15.6176657380595	-1.81681014373589	18.8065097513614	14.1204262667955	-3.99295846867291	20.2707238101086	15.7451156932198	-2.73396875924296	19.8024691095036	15.1546859777199
IGHD..IGK..IGL. YWHAZ	-5.51944958211239	20.4273122337444	15.841938640139	-1.86934893982137	19.3161107186944	14.118627639769	-3.15647950198633	20.5161874902874	15.6962076058018	-3.00674529028239	20.070715271117	15.4698944057326
IGHD..IGK..IGL. ZAP70	-4.54667166344215	19.9888652431544	15.384055916687	-1.92525835291793	19.0195558379916	14.2092608765727	-3.70014050854034	20.2502807383061	15.7855479760193	-3.3941866477309	19.8034477167889	15.2267943634329
IGHD..IGK..IGL. ZNRF3	-2.78531870749103	19.8560094847306	15.565626966963	-1.35379180428381	17.9468684001618	13.5486813383854	-2.75516656588445	19.8263188589934	15.5697854130368	-2.54151500397436	19.2485184046182	15.0049458468614
