protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R MATK	-1.63068604245272	18.114760667169	15.180465617366	-1.3858594917626	17.7778003464462	13.669714263083	-1.55443568488913	18.341357833074	14.6832598521311	-1.80837117041384	18.4482173506616	14.8627756353199
C1R MATN2	-0.264935555063065	17.0076313388471	13.9646644387482	-1.31084926294078	17.9396153311262	14.3760512633195	-1.03940491390292	18.0566778869024	14.9820124626005	-0.9270534556752	17.8328261420054	14.4983856727838
C1R MATN3	-0.877201288898737	18.0622734765024	15.0439371880915	-0.742595480756485	16.8531565932669	13.3040390855667	-1.70957039492409	18.3805444615466	15.2189103201168	-0.955495824884982	17.7120440461538	14.5065205200711
C1R MB	-0.415614698161411	17.2077009178951	13.8951195390571	-1.03418345248919	17.5146617661285	14.0210018413554	-1.04608374831701	18.1732698041514	14.850438885826	-0.989180176923926	17.954269065673	14.5416711739655
C1R MBD4	-0.126995831323319	18.0262066518549	14.4232828456423	-1.33454902599015	17.5619617330823	13.8548494692179	-1.78447778876441	18.6727581738421	15.7993207005467	-0.758544184015311	17.9356885937952	14.6516554382971
C1R MBL2	-0.992916403965586	17.6699479757305	14.5180713193352	-2.6972665967213	18.6628494648119	14.724547976274	-1.3096213076337	18.2305265197952	15.2567192209486	-1.99781245709053	18.5136033273508	15.12447497713
C1R MCL1	-0.43791171152276	16.7948987743403	13.9573616805947	-2.10965139650289	18.3880543784538	14.0811450767476	-0.9546382619381	17.6749620333909	14.1655171097498	-1.12211734006456	17.8684976193686	14.3591386952717
C1R MDH1	-0.379419835265949	16.7213271128352	14.027883414779	-3.13519068948823	18.9001343830197	15.0066441854696	-1.55961469541077	18.4660428781715	15.1909025813111	-1.37407062667577	18.1920687337058	14.9545214235024
C1R MDK	-0.457496186282957	17.1538546456945	14.2272912969267	-0.875233507220895	17.1753202580672	13.0835283218497	-0.791781229724719	17.7021795575885	14.2749231459285	-0.62932284324459	17.5405874491106	13.9403902818316
C1R MDM2	-0.421378968284592	17.7946804490039	14.8699340260131	-1.92284520054544	18.1996799677216	14.2138251905375	-2.71022506712681	18.8806505088086	16.0120050422828	-1.68124610033638	18.2407499526419	15.2317144935706
C1R MED1	0.0473724471544524	15.9438078423585	12.0916033900401	-0.864105248463171	17.8860584634614	13.7555668140902	-0.271853279981471	16.9816960603068	13.2347035122406	-0.282670892125102	17.2874259156002	13.158021237506
C1R MEPE	-2.61504267799389	18.2133440619512	15.6689097688118	-3.75774003309585	18.9915584200576	14.9527232200038	-2.63229293992307	18.674421023596	15.5858443470077	-3.1887591042586	18.7455794825365	15.685292748262
C1R MET	-0.286190428860393	16.3087836113257	13.3526404442247	-1.88580488088867	18.1281505719023	14.2695345670316	-0.975001128454821	17.9475897338341	14.7102470398535	-1.03517862309602	17.5816017028227	14.3313543650964
C1R METAP1	-0.683256574538122	17.7229219018138	14.2997735197553	-1.0101854416002	17.6137452639819	13.6133627245714	-1.07417254194873	17.9648177953198	14.4642287367494	-1.07497554049778	17.9695413010511	14.2999459729286
C1R METAP2	-0.490135258826012	17.1316158953772	14.1258751340597	-1.46149910350709	18.5129098280345	14.4442499608939	-1.54837154335826	18.7321540347846	15.2116614009226	-1.10374581262703	18.2299141655005	14.7424851220623
C1R MFGE8	-0.902390668659199	18.0194574181188	15.3987807971434	-2.72795044065668	18.4578690668854	14.7792266879173	-1.61700656407512	18.6432725035783	15.3855761954645	-2.14680598631945	18.6416843536426	15.4810572793257
C1R MFRP	-1.06833580425344	18.1382754986295	15.3290761273864	-0.94465123946511	17.6564440062124	13.951905074182	-1.39024770056305	18.7792033694074	15.5496224256206	-1.03899644282424	18.3089669102469	15.0890233971318
C1R MIA	-0.702242631951089	18.0972003506727	14.4650367887427	-2.19214023866112	18.8052623564939	14.8735985618917	-1.04113176655375	18.5434775805371	15.114042574492	-1.16738898131079	18.6757019933452	15.0297612005914
C1R MICA	-0.620663310464327	17.7442439725507	14.6746818987755	-2.67697169903247	18.8383856241549	14.9779987373741	-1.40571933606965	18.2622974918184	15.1089354118741	-1.63422144568229	18.3825203484247	15.0756284710337
C1R MICB	-0.877144772369232	17.6125391456269	14.5796909541217	-1.23367934812957	18.1432103581204	14.1481733685817	-0.985702091540868	18.2996936443131	14.9052658613819	-0.986340073912417	18.3532862441617	14.8132182657284
C1R MIF	-0.244695169043943	15.8408434870811	12.6452791188166	-1.48881478866984	17.5388055793621	13.8565571400257	-0.624820660340428	16.9394838819466	13.8657092754623	-1.06369894778631	16.9333012063129	13.7263445196757
C1R MMEL1	-0.576185134889579	18.1565444702841	15.1229886817485	-3.51777572488509	18.6029315982863	14.7467055995004	-1.8396410251215	18.4792325826472	15.4775828290126	-1.63385614317112	18.6258484943321	15.3413563531016
C1R MMP1	-1.08159455928426	18.152618064934	15.8678890574512	-2.22190774338319	19.2356253468357	14.7940224877643	-1.80975979410754	18.9773802629986	15.761811158431	-1.65131771949515	18.8886259932314	15.6584720799587
C1R MMP10	-0.704192802087345	17.738280277976	14.3058476511234	-2.74211370505915	18.3571575226244	14.8489316279562	-2.07744852274123	18.7520145269197	15.2948639559317	-1.75831133919639	18.4866507649064	14.9734826580248
C1R MMP12	0.604717742041102	11.6278594286811	8.67845324850262	0.475192906500898	12.8316815377068	9.67051472745416	0.554159986560003	12.3814460157625	9.31436356835769	0.543736061438733	12.3812359800824	9.25131036789683
C1R MMP13	-0.58554225889727	17.1838239848106	14.0856937323703	-2.86536355910198	18.5323381381428	15.0471383854665	-0.887293620453261	18.0900774685199	15.0729365948363	-1.41857563736037	18.1252301796401	14.9685902824311
C1R MMP14	-0.339315344583666	17.4526478570365	14.5482326719531	-3.44746168248242	19.2550060354255	14.9929029036812	-1.51821200712233	18.7183076476594	15.5408931009446	-1.42238490750616	18.6834396935474	15.2006744421087
C1R MMP16	-1.56771120435031	18.8908615165374	16.0933961138928	-2.25485492560662	18.1599775805137	14.6533200092114	-2.35957704329631	18.9606256609152	15.8542104776829	-2.30421789433757	19.0906628754965	15.883098025026
C1R MMP17	-0.769192778454063	18.2372900843365	14.4141732271716	-2.88323743505537	19.323789284941	14.7955882152804	-1.63229841964951	18.9487106347969	15.2868153146343	-1.59058389277712	19.0520380129761	14.8618911025791
C1R MMP2	-0.884833727160506	18.0906416499199	15.0350124228528	-1.52655261713871	18.4648517209122	14.7629340456056	-1.91322296196027	18.6725746241771	15.5486228426602	-1.03080299147428	18.4638799601282	15.1381362893387
C1R MMP3	-0.277844117205726	16.5138164389707	13.8934706966557	-1.84078646302326	18.6511663805636	15.0031360967914	-1.59370001508631	18.4560710880265	15.2298511117471	-1.32855649309385	17.9968722414231	14.897891293769
C1R MMP7	0.276720264351482	14.2903147629357	11.0168832334293	-0.704138348395224	16.9607162114894	13.2425743266693	-0.0205777053196146	15.8508813603034	12.5845032496896	-0.141701380373557	15.8711495890378	12.3646463559174
C1R MMP8	-0.876496557891971	17.1456654257443	14.4980969957506	-2.46052170235147	18.3596108474363	14.7822851793097	-1.13839089725349	17.8725848276255	14.8198555573261	-1.78181005032956	18.1778751889411	15.1568462588458
C1R MMP9	-1.02251842752834	18.3147942809415	15.7631792839074	-2.60452850180389	18.6745833879057	14.9075399499401	-1.55036901766812	18.6630294473875	15.7324276357225	-1.77381867372848	18.7368340801002	15.6841589883944
C1R MPL	-0.0167012616170668	16.6624620736889	13.4465271653552	-2.90497861086021	18.7627199071253	15.1576752121104	-1.33310367220043	18.7366132948219	15.358764885743	-0.973889255314475	18.0857274824722	14.7779782551587
C1R MPO	-0.593246029731078	17.5111029609314	13.9730868518266	-1.45691909224629	17.9027531606293	13.6725600589488	-1.34719606844833	18.317922081101	15.3631213440902	-1.22446232538991	17.9729120212577	14.3644118173478
C1R MRC1	-0.612977157204534	16.7751800322157	13.5359516990139	-0.312101681709801	15.9880766097772	12.086784413982	-0.383049648460385	16.5010913791771	12.9650623314701	-0.505837890346202	16.6178021309686	13.0399792129015
C1R MRC2	-2.00029952938407	18.4169205800926	15.3554646849089	-1.1915472101789	17.6582448852515	13.2995997297491	-1.36289266959817	18.2540760982731	14.74535172165	-1.62734162641389	18.3666198551325	14.8203455921456
C1R MSLN	-1.63877922501419	17.8336572866037	14.9421366564859	-2.57446745321413	18.6405350538292	15.2283690997758	-1.9960145040746	18.5088081207162	15.4177766661324	-2.09690404313641	18.5335900049648	15.299159704288
C1R MSN	-0.966949009094104	18.3419832113248	15.4118342312041	-1.45305347248641	17.9470424868319	13.724467906801	-1.51223680370565	18.7595760058627	15.0274843713217	-1.58523280954716	18.3255387696563	15.0002845281583
C1R MSR1	-0.693836328416328	17.4843084593044	14.1683644628351	-1.54570473047123	17.9208531998797	14.3939959463096	-1.48415739799501	18.0810797975351	15.2253671107748	-1.25098261117795	17.9319213150254	14.6807734670425
C1R MST1	-1.5043284897246	17.8482445812339	15.0051434820211	-3.00444034992203	19.1400605872588	15.2571761978811	-2.46739252544976	18.8612637230546	15.5110653879614	-2.34729329894262	18.7578449172477	15.3880917954416
C1R MST1R	-0.866779595421905	18.2106043917024	15.6052948744491	-0.806383919306425	17.4177727377748	12.8653440800153	-1.24830322428461	18.5386552733041	15.3832742122786	-1.67168507981487	18.7355409049087	15.5662555065853
C1R MSTN	0.155045729221249	15.1336657584986	11.4012406715138	-0.137129070215236	15.5758385816296	11.945639179262	0.0824885318438475	15.5720504058289	12.0132095631967	-0.00257857898967839	15.6266407085559	11.9132530227967
C1R MUC1	-1.33441116669641	18.6469281902694	15.712731373517	-2.70621865470349	18.495511860267	14.7535525050948	-2.22856367099829	18.6867720463158	15.6440562388361	-1.79408455099311	18.6201160947176	15.4606520004578
C1R MYBPC1	-1.44696324506418	18.3597881476705	15.0612804664032	-2.28758028137873	18.855911063542	14.9036064244485	-1.88710747307653	18.7654777395208	15.5600766448209	-2.20849329473726	18.6705563548673	15.3585472552444
C1R MYC	-1.07836851325961	18.3458698431661	15.5746814787303	-2.1799893062274	18.6648115115536	15.0737921745467	-1.74332389676169	18.5628113759566	15.6816257189482	-1.76272919250594	18.6935246536787	15.6252371273614
C1R N6AMT1	-1.44950446017602	18.0050029994893	15.029527843201	-1.27477648001174	18.1209762059215	14.0681189857006	-1.60410804489207	18.6253504795708	15.137895239579	-1.55790904844256	18.4421380488579	15.0302444091778
C1R NAAA	-0.927687350737291	17.4089952189483	14.3487736069706	-2.82089310011544	18.3818281809836	14.5854518510035	-2.15654981155954	18.601964511396	15.2919010411534	-1.63174614555077	18.1345482988821	14.6897142671224
C1R NACA	-0.999009681909992	18.2071194955523	14.9586762675359	-1.52602163406136	18.4553736264158	14.1849616360521	-1.25272992583973	18.8194225862538	15.0453413513228	-1.25073790463041	18.5365659734004	14.8665100755101
C1R NAGK	-0.715775848825793	16.8362252486281	13.6846767840363	-1.31318557962323	18.4070420364432	14.0219753404678	-1.20235473247212	18.3952790852031	14.9598839814631	-1.07871067378319	17.8876937379559	14.1609108658299
C1R NAMPT	-0.764646923516679	18.0365240064767	15.3341810949313	-1.39898409640932	18.3337234210016	14.3941635092775	-0.858447376978246	18.4103895367029	15.125339421559	-1.11650426589136	18.4184647943333	15.0970861158019
C1R NANOG	-1.01361374549697	18.5981190849128	15.5399222991525	-1.32316429769872	17.7861987353173	13.7565281288584	-1.43171590145468	18.5178140417995	15.1575128976288	-1.62193348768288	18.7036340935746	15.3555282428396
C1R NAPA	-0.750344152650224	17.2467362750369	14.3042235652066	-2.63625846059374	18.40688816439	14.8481901556529	-1.99306081176087	18.842733466855	15.333482296356	-1.84766031449863	18.1996655160729	15.196950229065
C1R NBL1	0.256131007844309	14.8990274494644	11.4265027678583	-0.308913277482232	15.8446655700188	11.3969111590115	0.0961178821320758	15.4106179455202	11.5762393465578	0.0477952141566248	15.5050803123392	11.62297146688
C1R NCAM1	-0.892153160445945	17.7436181017116	14.5040108407768	-1.74611213195323	18.6718468297339	14.7089944323049	-1.39331260743419	18.7504478407875	15.4461559080641	-1.61944331573846	18.5747678532632	15.0457451574352
C1R NCK1	-0.925396441579264	18.0191006073469	15.4026472952129	-1.38160082795111	17.7855258604969	13.863055001923	-1.38076287196509	18.1986315651209	15.050984189863	-1.4849972933379	18.4177558240187	15.0175939991683
C1R NCR1	-0.31186310109152	17.9538821841789	14.5559347912461	-3.79493386378537	19.2735798009828	15.293431149672	-1.17092997309187	18.626522405963	15.3430098469115	-1.09660553375992	18.757064593164	15.156947810274
C1R NCR2	-0.581203774047438	17.302284165388	15.3012336951062	-1.66385066734034	18.734922802254	14.5143762677463	-1.57183424143705	18.548529494531	15.4993556425145	-1.40043889274437	18.396677602892	15.3521776962466
C1R NCR3	-0.251432092095889	17.393897982492	13.9029492142841	-1.19893438107164	17.3138773375279	13.2241939550415	-1.35290683158444	17.8044876721908	14.6964651042838	-0.86450635022487	17.5241057793595	13.9985077796834
C1R NEGR1	0.239385267455398	14.9253927959074	12.1232213890587	-2.27090432668339	18.3420856585422	14.7585026009011	-0.808401445490731	17.9666654302831	14.7558113646084	-0.563600634990833	17.0417567918394	13.8017111254994
C1R NGF	-0.385956117447404	16.71288907459	13.4910734329433	-3.13650729959323	18.8663015822631	14.8942197632754	-1.77255827474312	18.3087236126296	15.3289720273605	-1.32606929698975	18.1768879049126	14.7242377909861
C1R NID1	-0.788003173769031	17.6293293642778	14.6024151206205	-2.28586613020238	18.8498794493447	14.7422876769459	-1.87744310988623	18.6930511364163	15.4458135423412	-2.1122617225336	18.6798097758979	15.1222410836788
C1R NID2	-0.676252479277837	17.4350547837826	13.9549345234835	-2.44385673862447	18.7174215698408	14.5983204623374	-1.52630035989213	18.7242398793965	15.5026182811965	-1.4634088861773	18.5861431962308	14.919239700705
C1R NLGN4X	0.233473757392799	15.3213289337427	11.6853499189265	-1.61612501604812	17.4816760072787	13.9231765629286	-0.198506033828443	17.1014399455856	13.6385868268104	-0.370955618127742	16.721351977568	13.1320333073987
C1R NME1	-0.607637311320148	17.3500758512416	14.1183312985443	-2.34534781551615	18.4557236280374	14.5051258935157	-1.66915720748751	18.3160073178981	15.0464351299984	-1.46415149179385	18.1773186883691	14.757279989708
C1R NME2	-0.839885884485353	17.1922410537889	14.4030923004896	-1.49726457512617	18.3684967596866	14.0683890251266	-1.19774976738829	18.23461583097	14.7915180302714	-1.25412828559695	18.0173796958199	14.6046813989891
C1R NMT1	-0.9402346477669	18.3812360022673	14.9898285275912	-1.63520480195414	18.1950267768988	14.3010292649469	-1.37347946740474	18.6937258557002	15.0905832092951	-1.42858610342537	18.5704212550736	14.9793865720494
C1R NOG	-0.331553748147153	17.3978610229984	13.9543546941855	-1.16891945513327	17.3161983636069	13.6289919936073	-0.656592319331234	17.23269232007	14.039125737589	-0.861391535676253	17.6819369025072	14.2798195275445
C1R NOTCH1	-0.649258150734046	17.8446812406907	14.1476117450405	-0.728117152753131	17.7842444786648	13.2493426656162	-0.720327333089892	17.9565160339218	13.8508684444219	-0.687544176344002	18.0098053847042	13.9779399274056
C1R NOTCH2	-0.500616069634513	17.3010754611316	14.141760352157	-2.63764887936005	18.3736113093071	15.0957462551742	-0.899348074396419	18.1456172506543	15.1414058526113	-1.38403232938799	18.2462272795144	15.1705899138851
C1R NOTCH3	0.134929815915152	16.3267549143381	12.4228013649053	-0.347805631012213	16.3731226707807	12.7047690573426	-0.00141651500493301	16.4031496427832	12.7446360472113	-0.0570552648332825	16.4935957982721	12.8232250699623
C1R NOV	-0.902799018176194	17.5983574271989	15.0184093905501	-1.82196180244195	17.9740279245344	14.4855837189225	-1.70162221054791	18.3208205302119	15.0822062332456	-1.60383848164192	18.0367663521701	15.0884682833092
C1R NPPA	-0.109043465601875	15.9195980663937	12.0073787075573	-0.629285867094982	16.7667759934513	13.1775556541097	-0.175889236422481	16.8231813002647	12.9225175772386	-0.325558729802079	16.5870347705533	12.8694800787906
C1R NPPB	-0.0448724825992906	16.3557974668615	12.6683114559264	-1.62371733336521	17.6380687434003	13.9674076960679	-0.677027980886621	17.9190767385559	14.361576553457	-0.717915856226414	17.4198179081042	13.7172786873117
C1R NPPB.1	0.64286393248534	12.1606183240213	8.97526761429119	0.465324491754735	12.7036273725462	9.07340593108736	0.534457999299706	12.8981780763125	9.92431938121874	0.566703864150961	12.5797056490592	9.36972286154996
C1R NR1D1	-0.711771406864606	17.772835074531	14.8818876930634	-1.13894668505946	17.6244358994218	14.0643291055409	-1.50253312173967	17.9515731383693	15.0451684760957	-1.52963354828019	18.3042790295885	15.0197305890065
C1R NR3C1	-0.900718034153579	18.5441063265328	15.4329676803438	-2.16713430224585	18.3069675021685	14.9216687885504	-1.77960766878564	18.587901611349	15.453683698777	-1.63134867015438	18.7620382891649	15.5248403086084
C1R NRCAM	-0.668666087832646	17.9332721717328	14.8116165303921	-2.27167887207995	18.6571875488044	15.0075076275082	-1.73880109093995	18.4977739621916	15.4921122403311	-1.42109249413482	18.4792503952175	15.2802737527016
