protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 KLK5	-5.28656785383073	19.9890636125666	16.1326449140232	-8.41934493055046	19.7521894566895	14.9474262496394	-8.29680431034771	20.2447983790019	15.93875735079	-9.81172503241854	20.3752024636958	16.1475893224739
DUSP3 KLK6	-4.20753313378869	19.7744322876792	16.20887436998	-8.4937666472369	20.5892286247056	15.7109321696257	-8.29120771694211	20.4572096165208	16.4133064759929	-9.43588616346878	20.7291603647117	16.5339827366601
DUSP3 KLK7	-0.623340436134735	17.5606366130335	13.2206086279369	-1.95379140582303	17.9958924869024	14.2280781301649	-0.991110372752599	18.8251001470787	14.6711132020651	-1.10954807439036	18.2283010835666	14.19432486747
DUSP3 KLK8	-0.666917306092998	17.5672629055569	13.5777449564944	-0.956507851759346	17.7006358723995	13.3947769370603	-1.45841180132895	18.2916338534208	14.5274806873814	-1.09314600222553	17.8722790012086	13.83409076624
DUSP3 KLKB1	0.108852242174284	14.874460437199	11.2700260075512	-1.53520311455643	18.6884323023237	13.5072520298293	-0.698043259400503	17.3801020531853	12.997778593328	-0.64019764350875	17.2410638317767	12.8206970721117
DUSP3 KLRF1	-1.49568107611673	19.0262251614379	14.4593869931196	-3.34744172615667	20.0988068726364	15.1522196739626	-2.59444209386125	19.3744980520247	15.3560339051033	-2.5848011621209	19.7989177978797	15.1672197267493
DUSP3 KLRK1	-1.51853514548335	18.7872335278313	14.5173771740605	-4.27233185161581	20.6446939870513	15.7164878518295	-2.56894688374188	20.065592725651	15.7329193137355	-2.51951453946808	19.9507851233693	15.4888192679183
DUSP3 KNG1	-3.08245321444204	19.5743110140181	15.1282759566275	-9.43009337200863	20.3705250300186	15.3382941524061	-7.07137111655113	20.6156733808886	16.0663511669317	-7.23783189275434	20.586440184335	15.8731938810538
DUSP3 KPNA2	-3.08213576484546	19.2858216653701	15.6087508799087	-8.77807967272234	20.5253300117294	16.2226231995532	-6.730366486737	20.3746076840953	16.3304754000198	-6.19689298684051	20.2108556317701	16.4964854035241
DUSP3 KPNB1	-2.45123973182046	19.8521975803667	15.4429108220408	-9.81080815082015	21.1169707773297	16.2718830589089	-6.85781435324526	20.9841255048611	16.5977865563006	-4.8539719152788	20.6154814766931	16.0529171137524
DUSP3 KRAS	-1.57405139453144	18.8398658751301	15.3277104438289	-4.35441880490264	20.2435980783979	15.1596369175618	-3.90333376905767	19.8169945911929	15.7779391773754	-3.64870437134474	19.9229375303015	15.8927941146469
DUSP3 KREMEN2	-1.53663556914148	18.5164499663109	14.5129151257647	-2.3047344129627	18.2361410988935	13.7090421843317	-2.00217289691515	18.3446853853331	14.6785009510383	-2.23178533480538	18.6818631824281	14.6790843425574
DUSP3 KRT18	-3.73491471007741	19.7134224481916	15.8487132029557	-4.58601819108888	20.699174267588	14.7144855411817	-4.97060717672427	20.0849463889764	15.7644667869001	-4.63252978174514	20.5109805349689	15.6078787973735
DUSP3 KYNU	-3.46086236585972	20.4380252394238	15.9480262582436	-3.35675527625177	20.2730955935621	14.76826256343	-4.68583918774	20.8379562361696	16.0021226358962	-4.0931117450331	20.6366192768377	15.76892864034
DUSP3 L1CAM	-1.6762006219249	19.1875023609891	14.2795939697451	-4.05860971354247	20.1641381469739	15.2397769055131	-3.46053957295714	19.6456307947095	15.2220667803512	-2.60350614904819	19.9797797413175	15.0801891806965
DUSP3 LAG3	-3.87883535993958	19.7002542729474	15.6472754049478	-6.86798903556842	20.4878895198363	15.412245655611	-4.75397262781986	20.2345777390365	16.1464137544942	-5.1466485422288	20.3603709719207	15.9006829520328
DUSP3 LAMA1.LAMB1..LAMC1	-1.47614297773955	19.2282062369385	14.4742461732341	-0.663100771517011	17.7144065358569	11.8704017655906	-1.41449185270951	18.605924762465	14.0785781045077	-1.44438053074278	18.894935047008	13.8361611839845
DUSP3 LAYN	-0.00526332140242269	15.7764168895425	11.5932801633351	0.0649870341824308	15.1094536091749	10.5387916812328	-0.0708940175388024	15.9804954305778	11.6449801906194	-0.0929456024410436	15.7646911114504	11.4836004115688
DUSP3 LBP	-1.8967133204532	19.6855979933651	15.7119019209418	-6.67257183927219	20.9820725416296	15.433844039357	-4.94194086133768	20.7713381030268	16.2749407261089	-4.46044981787622	20.742928783372	16.2420656015797
DUSP3 LCK	-6.42869836478922	19.9231331758018	16.5312312920707	-9.25779010381518	20.4891235988423	15.525612730621	-6.49069160501069	20.2230979152328	15.985812851023	-9.20704664238839	20.4496687543779	16.2839423366148
DUSP3 LCMT1	-1.80713180450532	18.9739235001189	15.4585000160072	-3.69656880357026	19.9960244617028	15.1098958117327	-3.88109118848543	19.9894701577489	15.9101674665163	-3.23711227557402	20.0176922550877	15.6453341568764
DUSP3 LCN2	-0.575588848665866	16.7791737104025	12.5177648472899	-1.76736663281615	18.5186914966956	13.4223133365331	-1.17515640399136	18.1355236956998	13.4938447199544	-1.42694558545298	18.1379383728296	13.4349895501313
DUSP3 LCORL	-2.27742741073419	18.8399553871748	14.8777267409206	-2.36405641664404	18.6640852596253	14.377516469079	-3.07141465678989	19.0437190447449	15.0063561890087	-3.01487950932252	19.1044124784106	15.0591718703238
DUSP3 LDHB	-2.49489345975015	19.6144890970847	15.5201298803849	-1.24304348273896	17.6163436594956	13.2382290792029	-2.09493158467785	18.8116648287691	14.7189639612302	-2.18631553951862	18.8033970010778	14.7135094885972
DUSP3 LDLR	-3.14103922764564	19.7165678783242	16.2126124826637	-7.0941250272872	20.5483033926938	15.5161068926533	-4.50000605416032	20.0452382570159	15.9397563411272	-5.91299004724437	20.4031298065754	16.201111178491
DUSP3 LEP	-1.79639918245969	19.4514941425303	15.4664517509646	-4.86993295358823	20.7942645537596	15.2942119666359	-4.53996505509716	20.7833671687609	16.1874601359299	-4.24482152925049	20.5308867703249	16.0816177500821
DUSP3 LEPR	-5.95100296927481	20.0007177526809	16.2064250869115	-12.8374937633335	20.9003118605826	16.2262431382084	-8.96775251192569	20.9138516284076	16.8878597445594	-10.2659799559623	20.8359600151077	16.7870064529436
DUSP3 LGALS2	-4.62797033074273	19.1772565147592	15.9456936292782	-5.8170379536403	20.7679037225062	15.713646032503	-5.18971740393416	20.0160001649089	16.0812829071209	-9.02563233575227	20.4870598901275	16.3892637814231
DUSP3 LGALS3	-0.995482308796172	18.458338521508	13.831895340371	-5.58482994866716	20.1789713580436	15.0979236658123	-5.19211127569167	20.78428524217	16.0800546125125	-3.39760497730437	19.7157754526802	15.1618774418382
DUSP3 LGALS3BP	-2.63484140820173	19.0345357485342	15.0297290061486	-14.4517909111947	20.7501509821936	15.9011674100215	-8.79262047570816	20.7861713676587	16.3409854469051	-6.18063125891753	20.3337856391213	16.0135248825892
DUSP3 LGALS4	-1.52014626984474	18.9831555147557	14.9851314723996	-1.30797567330459	17.7151263130617	13.1638017064304	-1.31855761854009	18.4740970173485	14.7175435692521	-1.7333456946431	18.6865195104955	14.4144900637851
DUSP3 LGALS7	-1.66177321770366	19.5959276240913	15.2814530497564	-3.36503965181206	19.6315696559079	14.7070558656194	-2.39469503843287	19.4891857906611	15.2228191559259	-2.95889504203566	20.0308304214183	15.5479896072568
DUSP3 LGALS8	-0.999719904934105	18.5335354090682	14.1070794390722	-11.5024351314857	20.7533824383111	15.718937940988	-3.63062083437947	19.6665413916909	15.3080110927457	-3.2733375325143	20.1451065729288	15.4741504690954
DUSP3 LGALS9	-0.320821487548718	17.5948470018696	12.0737646884596	-2.36092560125852	19.0688781418571	14.52192513002	-1.17454091270055	18.7235782251722	14.0539389947531	-1.25240891272899	18.6740393814394	13.8519876337671
DUSP3 LGMN	-1.56788420008945	18.9515138811118	15.038780700726	-6.22280069193122	19.9737351533177	14.9379065628584	-3.12707275009028	20.0799417037901	15.392036118793	-3.96565832963584	19.8821006616861	15.4132147569564
DUSP3 LIFR	-1.24250970650289	18.2502462937879	13.8936430591969	-4.05466229047413	20.3235976911086	15.0247005528207	-5.00087714291357	20.364364810369	15.7774140417476	-2.90133611011273	19.7350140444096	15.1251731667753
DUSP3 LILRB1	-3.14556048690381	19.370332762496	15.5222725374104	-9.77774858572748	20.8487862951279	15.9029960603482	-10.6873005907544	20.943579663412	16.8175307831223	-9.70269016251902	20.7508337712981	16.4030138375689
DUSP3 LILRB2	-3.08939279850327	19.2601468003694	15.147679803268	-7.01949769074448	20.9895030946978	16.1496158731042	-3.31959304746279	20.6169981009808	16.1480832364108	-5.51864465519314	20.4807295773642	16.097390321146
DUSP3 LIN7B	-2.46255039204296	18.8718799961749	15.4418373431636	-3.45080504746988	19.8846467921849	15.1142078929409	-3.42736664414687	19.3914305900856	15.5770493895205	-4.1985867378878	19.7202206094137	15.7466052658682
DUSP3 LMAN2	-0.501166581199414	17.0158012176392	12.7386113939158	-1.7758212990692	18.4607746028401	13.4115599692944	-1.75550963070489	18.8860623024462	14.1101532374108	-1.21041997324186	18.2394394711904	13.560677962044
DUSP3 LMNB1	-3.66331253037952	19.0369365347776	15.3839551625721	-1.44630172993067	18.0489038763267	13.5807710570836	-2.02018393585113	18.8072085022551	14.6885790649041	-2.86811489784277	19.1063753951104	15.0867310922343
DUSP3 LPO	-0.886513108565313	18.1394416237797	14.3344590098936	-6.59193634868224	20.2781241699442	15.2571609959541	-4.14828471869467	19.8440117260989	15.6742697570927	-3.34681045867113	19.6145603615894	15.2958907591108
DUSP3 LRIG3	0.0714736857079704	15.6298696088836	11.9680664680495	-1.0886525856558	18.4258973415831	13.4701413654735	-0.45607922885823	17.7043079827228	13.3707884703833	-0.390191654494277	17.4539134265626	13.0547595566781
DUSP3 LRP1	-1.63068738257022	18.7706632926365	14.7632518676686	-3.93699197094111	20.1640110459055	14.577687023425	-4.10692528015413	19.815089320902	15.5583907743542	-3.70361902658844	20.0643359553322	15.4677088158448
DUSP3 LRP1B	-3.13217657100449	19.4733967292298	15.7879269288649	-4.43721208095867	20.0725736364428	15.1666550116959	-4.46650869074366	20.19046822209	15.9955002487603	-5.18357043839091	20.2016270586341	16.0123974804407
DUSP3 LRP8	-5.32150336125003	19.9910836976718	16.6126301216678	-3.90806888974842	19.3942483154477	15.0322121657611	-5.4963103961826	20.3116454958104	16.4037455848936	-5.76578111960925	20.1926498052891	16.3579374595779
DUSP3 LRPAP1	-0.479820159609269	17.4933757435376	13.5509211063004	-1.17330114370313	17.0913184731492	13.1265940159085	-1.00870929294104	18.0641492276015	14.1001512137191	-1.12824312842425	17.6652707475991	13.8520698636689
DUSP3 LRRK2	-1.02066320544873	18.6737230762682	13.4504205389611	-7.8440658975015	21.2674784563572	15.5557266248899	-3.63231538154141	20.9375002052022	15.3248599048977	-3.34178836463361	20.4617114598889	14.9479684284491
DUSP3 LRRTM1	-7.14631753444593	20.3586399443707	16.7251063262999	-12.5802434622079	20.6607443146083	16.0179211720887	-14.6438930106547	20.979255382587	16.9019158553781	-12.0942949873533	20.9226636406675	16.7303807203522
DUSP3 LRRTM3	-2.60103594069199	19.1372621906386	15.4500389835632	-6.74119070097815	20.7861077070358	15.9436027250511	-8.43682338764164	20.7085994675045	16.5630182781609	-5.93538894039625	20.4003179867495	16.2136802189344
DUSP3 LSAMP	-1.12707949073637	17.508492020668	14.0551885722271	-6.0651756775781	20.8039221367975	15.4839189668237	-9.34924218966312	20.8981164192991	16.4848467552664	-4.11753200181742	19.6670134031273	15.4909857670217
DUSP3 LTA	-3.58076904391117	19.9209265058295	16.2475734672458	-2.80181194899792	19.8398852009241	14.7118447236537	-4.12343635206868	20.1595400277238	15.9605302990088	-3.67999461386314	20.2529907054659	15.8053384623219
DUSP3 LTA.LTB	-1.49776095394265	18.7149914096097	15.0463397515866	-1.10039835855528	17.2562297249407	12.948839920207	-2.22648584205228	18.7988861996608	14.9807920276144	-1.41241768363071	18.7131032108217	14.6913615368928
DUSP3 LTA.LTB.1	-2.12795404462281	18.8305894170682	15.2413956682764	-3.64640477778179	19.3960958546712	14.6337991200196	-5.05152778458765	19.9577805495955	15.8368864918893	-2.94497512857753	19.585544684383	15.3486214580264
DUSP3 LTA4H	-0.693069445087994	17.7807260955302	14.4281654891188	-1.33334821315228	17.6587129036758	13.150785323002	-1.13432069319579	17.8196305994487	14.2343704910323	-1.10936153642006	17.9874370228173	14.0516888251798
DUSP3 LTBP4	0.386637334238306	13.5732522240675	10.6836537782872	-0.125087847594754	16.4386539465575	12.4349258902032	0.229980917328166	15.3700342299637	11.7506594080612	0.159848003157749	15.1738066327781	11.7459609390263
DUSP3 LTBR	-2.40090692731309	19.4106999062234	15.5022482469609	-7.82028255295213	20.2495553210369	15.3610128599811	-6.72298758721581	20.2317303070526	16.0914872323381	-7.41911456011917	20.383098428498	16.1326034510179
DUSP3 LTF	-2.54642403474838	19.756901607144	14.9303090198132	-4.48271858191373	19.7597027272813	14.8749333896195	-3.36052526964267	20.1023824681677	15.1279990928404	-4.54259709140623	20.1070892831869	15.4529450987182
DUSP3 LUM	-0.0147765242199438	15.9728990832024	11.8643463402216	-0.459360493988928	16.7087445358608	12.7533322704572	-0.179086352493604	16.8675904995206	13.0036460129316	-0.225930709057896	16.7004610677224	12.6972017521902
DUSP3 LY86	-2.05976477565407	19.0092645443199	14.8795722442979	-13.2096725467606	20.8256291934409	16.0952598273812	-4.9276024088558	20.031820952295	15.9714707891447	-6.22241671134049	20.5049156130716	16.2209143675007
DUSP3 LY9	-2.47475840966171	20.4612413787771	15.7725268872509	-5.35410548302981	19.878995923714	15.1540505085331	-5.5330601422807	20.4134390751811	15.9541653052167	-4.41957136301279	20.7321927428519	16.0346572054017
DUSP3 LYN	-2.71969454665091	20.1248545942648	16.0578238438535	-8.33323472452737	21.0350408249973	16.201813818066	-5.94142422054705	20.9855425597066	16.6125381175206	-5.55358836936702	20.8096674954075	16.4909618705015
DUSP3 LYN.1	-2.17815671312203	20.2574983829451	16.0546048296869	-8.04622213757285	20.96690017268	15.9688363202095	-5.54923536812047	21.1473850535587	16.6694963269545	-5.48664926709301	20.807979160977	16.4221972967239
DUSP3 LYPD3	-5.88301993296484	19.8121655423697	16.3457025355254	-11.8090483080882	20.4861407035243	16.0762753739198	-9.69286331023906	20.6601139184821	16.5532675725594	-15.8015330862223	20.9397071170709	16.8793790221391
DUSP3 LYVE1	-2.43687745807863	19.4794587672571	14.8255591296772	-6.62002567245984	21.3206766453383	15.9218875706562	-5.15897203033228	20.8031283098112	15.982914889128	-4.63561519005119	20.7711596926117	15.9354436571046
DUSP3 LYZ	-2.69202727697651	19.2827105761522	14.9815231923661	-9.30970754997137	20.8724835727872	15.8895840516473	-5.15262904725569	20.3748959922753	15.9808673462625	-5.52830989104382	20.3082656323986	15.8712380813856
DUSP3 MAP2K1	-3.21243382553661	19.2082047689951	15.5018065862777	-5.50932694755406	19.7442873684979	15.147729206007	-4.62105516237592	19.3980801864016	15.4706775563668	-5.23019579942404	19.8937852773244	15.7831704505095
DUSP3 MAP2K2	-0.0619852197771038	16.700861097292	12.6285103631392	-0.879444183549268	17.0821557996088	12.2466209641884	-0.358710781535856	17.1743620781619	13.2553444672467	-0.436414014700577	17.0199460144707	12.6612165482565
DUSP3 MAP2K3	-1.21957169651273	18.970041086482	15.2864467826321	-2.08182212232411	18.2002337686798	13.710605903422	-2.56173069052347	18.8578350888161	15.1306031124906	-2.25645848734104	18.8405064166875	14.856404431691
DUSP3 MAP2K4	-3.24273404578152	18.8325793046483	15.2002775215354	-7.7040727719912	21.1377093685671	16.4553560321806	-4.33497161307036	20.1516180379178	16.0282885886493	-6.88205602680195	20.3052486230537	16.2117480931612
DUSP3 MAP3K7.TAB1	-2.01654763490661	18.8154698561931	14.7782297235923	-7.03183233669426	20.3607823714905	15.3188900717676	-6.10755214681319	20.2966049836841	15.9183733224349	-5.88861304898409	20.1139321778262	15.8794603389314
DUSP3 MAPK1	-0.993610299867467	17.5349501498301	13.7748613617461	-1.48573810580696	17.9520134132181	13.691559251157	-1.25886689401315	17.7963543759739	14.401221806319	-1.62319196403772	18.1031182481219	14.3793629054303
DUSP3 MAPK11	-1.65240094201217	18.6764218625738	15.0846380949882	-15.6946918597826	21.209089832819	16.3477961005632	-5.81593877705104	20.7580818009846	16.4288929794676	-5.6777536828431	20.4256898113464	16.1646917747383
DUSP3 MAPK12	-1.91822200353468	18.3352362268934	15.1329857826115	-6.00182014077297	20.4951715159008	15.4361159359438	-4.04346694085515	20.06304738626	15.9252681595286	-5.30975866848653	20.0553065757587	15.9988793568188
DUSP3 MAPK13	-1.51257968540629	20.2386081420445	14.7307946755463	-6.34488595462667	20.616067280954	15.8229696829224	-3.55967520890652	20.6802694154628	16.1196222537803	-2.90287301218848	20.727798266048	15.652007869335
DUSP3 MAPK14	-3.06884966423575	19.1486844835791	16.0240898501228	-4.34035284758835	19.4654144265179	15.1050876845768	-3.86088985569525	19.6853115902717	16.1763231397648	-4.2319741347377	19.6547584664781	15.9594856424961
DUSP3 MAPK3	-1.38294836371127	18.6436351735848	15.08327886954	-1.62056991834541	17.9589342306115	13.8882123017347	-1.45452019036416	18.6042201615842	14.7848060885588	-1.68824860716099	18.4423688608341	14.6742449159404
DUSP3 MAPK8	-0.827540568744279	18.0654212063878	14.1562393419	-3.50443101123634	19.87278564476	14.8942460469455	-2.40873240486732	19.6700784164432	15.4056204210845	-2.15649366589882	19.3847769295681	15.0842372080605
DUSP3 MAPK9	-3.20983122321289	19.1101469701455	15.4977009274519	-9.31741742484464	20.3603822958041	15.7168076806192	-4.4125530939415	19.526278987574	15.5474519283643	-6.96802094181578	20.0624630497606	16.2186282173894
DUSP3 MAPKAPK2	-0.684834366852241	17.7653271926216	13.9226473254018	-1.4788720285562	17.9753641759554	13.6428540242124	-0.666628386483161	17.8382416457051	14.1641788493261	-1.14438434242466	18.0771805602392	14.0430765186884
DUSP3 MAPKAPK3	-2.64242672214783	19.5419918764205	15.6487913527804	-3.54481713470196	19.4492866852187	14.6957784217389	-3.16984799526876	19.5227649477747	15.3095152484879	-3.42952840707651	19.7269071532345	15.5322939854467
