protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 PLA2G7	-2.73838480308856	19.8469984484512	14.5635641759724	-4.12369123454319	20.4062684519016	14.7137305752947	-3.71548119211443	21.2422934374206	15.9745197529972	-4.61213634631176	20.7755631146445	15.5187872581689
EHMT2 PLAT	-0.279337875333426	16.3243847083996	12.8151523563489	-2.29177598717562	19.2818760057711	14.2890037194515	-1.3328489058075	18.2033183198594	13.9925242177725	-0.973257028612054	18.1714095153558	13.8068884274132
EHMT2 PLAU	-6.60745949939559	19.9675218123101	15.6032345019384	-3.17866172081011	20.8060953257776	14.8123886555738	-5.38215576717584	21.0018522537903	15.9634731975341	-5.41816610577112	20.7975919537165	15.6824819919863
EHMT2 PLAUR	-0.0840783765990372	15.2330658566672	11.6906229761556	-1.47961152403535	18.8976725672752	13.3583667674085	-0.632906639438217	17.5947234527413	12.8026276586695	-0.7048616784701	17.411750968658	12.8070970459237
EHMT2 PLCG1	-4.7940765775422	20.189805172849	15.3358322265149	-3.75572690593512	20.8556744871494	14.6146370149907	-5.94368207798738	21.2599761214344	15.8579653563936	-4.81839908099711	21.2331685238328	15.4595963740424
EHMT2 PLG	-1.76017517348842	20.3404478994119	14.5584896866746	-1.26735327194594	18.9429305065309	12.6235902059309	-1.47673302023336	20.1549049147692	13.9092870463091	-1.51274103930358	19.9779070857923	13.9592287906797
EHMT2 PLG.1	-4.21322647397599	19.798648104261	15.1943788734578	-1.39644265315131	18.0564265450938	13.5365020344948	-2.09204396792877	19.1455188452518	14.6558848741149	-2.75428248781573	19.4112120227451	14.9312597086156
EHMT2 PLG.2	-2.18954034215545	20.1401151115321	14.6624028448034	-0.892080718481701	18.016733553336	12.3824181196613	-1.9197253061949	19.4770118929574	13.9918833370671	-1.39369889656834	19.3465083869021	13.7433840469668
EHMT2 PLK1	-2.75017101774744	19.8114555781324	15.3767676408687	-4.40406609983359	21.0972427691555	15.44688915187	-2.7962924485767	20.778830626256	15.6145656007608	-3.64353189610259	20.8642355225052	15.7249346771696
EHMT2 PLXNB2	-2.39119505606599	19.177858018507	15.1413034153947	-2.54054415659793	19.71683369919	14.1843274470929	-3.54850323973517	19.8750125738876	15.288967526631	-3.16478955443505	20.0010666828836	15.2295482648917
EHMT2 PLXNC1	-4.79426860451743	19.3787723308525	14.9582209741566	-2.69805894483856	20.495827021426	13.8077299492821	-6.13403301779961	21.2098539875061	15.721499832884	-4.46201383261713	20.8229851702058	15.1304997334181
EHMT2 POMC	-7.07813197121218	20.4849472300913	15.8175771204231	-3.20937122344875	20.1218147562568	14.5716917940762	-5.63602835248123	20.7187034506426	15.8725543624678	-5.03422574975218	20.5865887956087	15.6834517805918
EHMT2 POMC.1	-1.77559830126726	19.1239163201723	14.8209176279533	-3.57272496927071	20.6435592185275	14.5941245630412	-3.21827970155275	20.4887590905764	15.5156158257091	-3.0710477239029	20.2870580564031	15.3611973827805
EHMT2 POMC.2	-1.26703464153465	18.3121710804932	13.8654920316916	-2.19599669077607	20.4373965083807	14.2383945778229	-1.77587032411095	20.0333807102881	14.8515317224355	-1.77176089478113	19.8423233529927	14.4370385311091
EHMT2 PON1	-4.78527339616267	20.7804015010533	15.9689869925018	-3.79453788557904	21.1399279389591	15.3526733014832	-4.94438482416422	21.0963244066111	16.0035011576445	-4.72722429123625	21.234397044208	15.9619859937477
EHMT2 POR	-0.918862416276583	17.8463619061723	12.9070470545786	-1.85352720501843	19.4116292072559	13.715399353965	-1.4864513870498	19.1505483182206	13.8007529524832	-1.44999978143545	18.8463119040886	13.6122640262152
EHMT2 POSTN	-0.00532847886854193	15.249981142742	11.2749649473627	-1.48504180193063	18.1130642883032	13.1706748045791	-0.619894862111072	16.9720930672928	12.7284550403049	-0.683651916744268	17.0677038247998	12.5053218567456
EHMT2 PPA1	-4.2197458046731	20.2889832765346	15.4047209928099	-3.75167222619365	20.5938297260019	15.0965866007628	-3.76355666128073	20.9595062513019	15.6611990007184	-4.13415740926558	20.9441343916471	15.6611725517147
EHMT2 PPBP	-7.04466700747277	21.2535040047105	16.5081473570356	-2.59809264555959	20.363005703327	14.4628339559815	-4.427468989845	21.335531509021	16.022965968192	-4.4811314298864	20.9710268468076	15.7185338998172
EHMT2 PPBP.1	-6.37493819774207	21.2013186785917	16.3924173671693	-2.74439026676533	20.3848601832603	14.5948244938115	-4.61630397160034	21.3203424837111	16.0371358957854	-4.61186461585286	20.9393556988979	15.7090846362549
EHMT2 PPIA	-4.00776670849522	20.6044562151357	15.9859262376338	-3.17701499455585	20.7222756223502	14.542621504294	-6.86496695483006	21.0598144839393	16.1232241667663	-3.79613173156584	20.993305087911	15.5985010900367
EHMT2 PPIB	-1.28743397035855	18.2456094646628	13.9408136040254	-2.35573045623777	19.9231170801858	14.2358112938528	-1.72539795418988	19.3133360064861	14.5269033654393	-2.02477566206753	19.5586647939105	14.5592146948286
EHMT2 PPID	-2.98820543755764	20.7894815542893	15.665186331381	-2.54217382039036	19.935912452981	14.0274785787477	-2.85608269635999	20.8316050082109	15.1881948385718	-3.04592553275831	20.5438143766661	15.1848070874647
EHMT2 PPIE	-6.35009676998591	20.5565439536389	15.9841859900101	-3.26977415687581	20.4235153974933	14.4424088844311	-4.52153520831033	21.1362939026579	15.8528138370129	-4.89629853057285	20.8106904414905	15.5873037373601
EHMT2 PPIF	-2.37867698629935	19.5040045754639	15.0100609669418	-5.32699677626638	21.4088554059593	15.5918420468318	-3.96540735767658	20.5150257168977	15.6346769938374	-4.05894705754721	20.5946354987334	15.6001148199642
EHMT2 PPP3CA.PPP3R1	-2.97628302765397	20.2955862754663	15.2045931461091	-4.2539238923302	20.6412436783411	14.8616993772523	-4.09136681424605	20.8800470600145	15.4687366433751	-4.4417275468753	20.7378145358145	15.4101815330699
EHMT2 PPP3R1	-7.53887050120076	20.8323869830085	15.483890825668	-3.52564689135257	21.2967071414768	15.0716898303419	-6.80847474782839	21.2774518758974	15.8826717223095	-5.02108846228751	21.4894599349918	15.7120061077629
EHMT2 PPY	-0.491107015434048	16.5399064073088	12.5767291170056	-1.13862823213782	17.7226995227011	12.7754588330436	-0.5507466275761	17.3209368321708	13.1326669945968	-0.824977708258967	17.6127681425355	13.2936993833077
EHMT2 PRDX1	-4.01458580403925	19.3900381887099	14.7725046268809	-2.97675053218858	19.724254851507	14.8171171055781	-5.10777476838406	20.6105468627533	16.0074754909051	-4.31578188540098	20.0537243364715	15.4663188554001
EHMT2 PRDX5	-3.39349172401463	20.1525834435765	15.7401926936609	-6.54245397157996	21.3009220223968	15.2930911491626	-5.6931128356347	20.9839535215078	15.8639759104198	-6.43228751783692	21.0294255780762	16.0168367508608
EHMT2 PRDX6	-7.30692412275401	20.5192709286843	15.8605475646468	-4.03088781551343	20.2352310248352	14.3794115291752	-9.73707936174955	21.6646853536801	16.4018254530882	-6.58690475980768	20.773449693177	15.5912095430673
EHMT2 PRKAA1.PRKAB1..PRKAG1	-4.33538839506752	19.6212922636112	15.2940709369582	-4.0288030010972	21.3851145627865	15.5746695625972	-3.96048805979828	20.6496835345431	15.7527696361916	-5.01667838565185	21.0331145969974	16.0911829341825
EHMT2 PRKAA2.PRKAB2.PRKAG1	-2.63056021344431	20.4588613615604	15.6752895273341	-4.13357244540255	21.0931606702251	14.8167343973579	-5.92619168094183	21.3539844277886	16.3234035806005	-3.68189040258153	21.0613332403462	15.5758712466891
EHMT2 PRKACA	-1.3017960213711	18.2516501091611	14.6977879302411	-3.42275388211701	20.2676178617936	14.7818172361728	-2.21970808321715	19.7820120962509	14.9255364778821	-2.39080343755047	19.7191869341551	15.2199171320851
EHMT2 PRKCA	-3.00138251665898	20.5022857538178	15.5412209854632	-3.21684211505388	20.8733463636149	14.4617944907845	-4.56813598120615	21.1123826347704	15.8691450653475	-3.27494211060991	21.0591048993476	15.3933145790249
EHMT2 PRKCB	-3.22081784470438	20.6925210552488	15.5316568339066	-2.77500159959187	20.0008083945381	14.0958096487449	-3.53277014808567	21.084354399953	15.5639928937567	-3.11466014853061	20.5525913767925	15.0470451348864
EHMT2 PRKCD	-7.50161197861335	20.9240384546652	15.905225314755	-2.39761563277442	19.7075243531871	13.7646774987289	-6.33349157684196	20.9506612914876	15.8471059128017	-4.0421344990686	20.7115895725816	15.3342145478993
EHMT2 PRKCG	-2.73682904081041	19.5631887852983	14.8995621550147	-3.64740980806628	21.0790798296661	15.2174615443149	-3.77587101368178	20.5331906360352	15.6086245614843	-3.07924719516395	20.6513638252315	15.3958399196968
EHMT2 PRKCI	-6.72088999326616	20.7912768332404	16.0553278817198	-3.12570195354061	20.4906899093644	14.9633643851193	-5.18622464751827	20.8728996648457	15.7952497878567	-4.25148478016165	21.0668586587283	15.8373459614683
EHMT2 PRKCQ	-4.70863889006537	21.3151301229981	16.1602874959296	-4.79607474727023	20.9211955153365	14.9486277719081	-6.20020339022353	21.5272483002109	15.9454211677522	-4.99792087296219	21.2498328174633	15.8234014229326
EHMT2 PRKCZ	-2.3577078345278	18.791681368721	13.8181511169375	-1.98770162441827	19.9719029410713	14.5795706105105	-1.77129540689316	19.9668176397615	14.7497391983233	-2.1237636216469	19.8932336635043	14.6230678328948
EHMT2 PRL	-1.7239508320287	18.8937267353394	14.5159975793077	-3.15848037847417	21.2554706075587	14.9394891400537	-3.08396557046238	20.7679004719999	15.3019214101028	-2.53808671702176	20.4343963554805	15.0860526106411
EHMT2 PRLR	-3.62189357828126	19.5881606383908	15.299913196825	-3.77486302416206	20.7850581070956	14.9585897149924	-3.16790767681258	20.3122278699677	15.3231200324724	-3.57699677048406	20.3736320353574	15.3449275607694
EHMT2 PROC	-1.91565518322395	19.1917082710062	13.5614343304982	-2.96900001998907	21.8421420162032	14.9692666891105	-3.31261983291785	20.8803055526343	14.9359974638791	-2.69092059542429	20.9164854228204	14.7241347775785
EHMT2 PROC.1	-5.50074417760842	21.0663086141577	16.0456073689009	-2.73257409115529	20.1866280083442	14.3047646321965	-4.19915577816304	21.004745282268	15.4525254574942	-4.40656362618264	20.9176916546971	15.5485737275584
EHMT2 PROK1	-2.13090780937482	19.4920633982109	14.9977409271067	-2.12747711964895	20.5673796377958	14.7533962207407	-2.48924557023254	20.273186655439	15.4114917186597	-2.80790734708042	20.4052468363099	15.4495424054378
EHMT2 PROS1	-1.38551465701342	19.0764196645109	13.3417012431929	-4.3918003622469	20.1229773705904	14.827834240425	-2.56812383704461	20.3325260861415	14.834569689416	-2.65319738760492	20.0228791540392	14.5442897304092
EHMT2 PRSS1	-4.62675186817846	20.6955167601572	14.9814013665397	-2.99000957826266	20.8062716206544	14.9708991702335	-3.69840817073178	20.6702339769116	15.3023385327554	-3.8825041289341	20.9285939521184	15.3256560744833
EHMT2 PRSS2	-3.18899925747774	20.0725261050203	14.6933445939964	-3.40007171232298	20.1945911983697	14.6077528210441	-2.60722659717228	20.0040151594566	15.0067717558738	-2.89110817306572	20.1855640347414	14.8880780065647
EHMT2 PRSS22	-1.32886043596045	18.6878571115122	13.8695627399287	-3.47870766033636	20.8586114909135	14.705249070322	-2.16260987737412	20.0003855530893	14.6021168696017	-2.28043515848189	20.1893469606044	14.5742476920467
EHMT2 PRSS27	-3.33630845696838	20.8377460045238	15.4012199976595	-2.75455524842841	20.1988152076112	14.5457075443432	-3.65478821997565	20.5471249044343	15.3312715962799	-3.20723626996542	20.9589358873845	15.3510789040083
EHMT2 PRSS3	-4.49655031236902	20.777702777238	15.5825522994885	-5.86159379490933	20.8953742921484	15.3812151861961	-6.00340326272849	21.1167931513925	15.9798051799453	-5.27424001559984	21.1412323185527	15.8578798949527
EHMT2 PRTN3	-5.67213444150129	20.2683309199774	15.82669151132	-3.40218544836501	20.2271958463679	14.3764677511539	-4.05790547824042	20.6419749843741	15.4906378190542	-4.29942794493796	20.4236651703878	15.3629902964128
EHMT2 PSMA1	-5.94933588231116	20.7592625592287	15.8299606184723	-1.94204650136207	19.774125606081	14.8566496631856	-4.2335321576075	20.9634814051485	16.0592124794729	-3.54811239348279	20.429249267829	15.5746277555805
EHMT2 PSMA2	-5.97892803251079	20.9681349783948	16.2422137950831	-4.26443970746671	21.1184734968464	15.11949911843	-5.36313167922571	21.6580327885284	15.9960418531536	-5.03026199589271	21.4437138092571	15.9217681476754
EHMT2 PSMA6	-6.951303166342	20.4271602098123	15.7490088980165	-2.9152252161384	19.5849784472948	14.3366715926409	-4.84427744938905	20.6098702971802	15.6368039862467	-4.45862064317766	20.3106396148902	15.3750284076534
EHMT2 PSMD7	-9.40129854478191	20.5439576961301	15.9946869707444	-3.96748506131213	21.9417191877992	15.5539228610494	-5.10538253289297	21.6917057899171	16.0310167233754	-6.0829178627666	21.5820990771999	16.2113893709042
EHMT2 PSME1	-3.26567414897623	19.1261567613526	15.1151565818883	-3.06610027363475	19.4038647279752	14.3386369373257	-4.13805553730482	20.6789251117794	15.8896871717704	-4.28049194086122	20.1483715452899	15.3983905190752
EHMT2 PSME3	-0.353589832899081	17.3708338339845	13.550513885901	-0.688612171618375	17.7563759298232	13.1291183992388	-0.564970890426765	17.9214615429878	13.7519207488395	-0.725404030382468	17.9776628406179	13.8948268219381
EHMT2 PSPN	-5.98180937943319	20.4419205421905	15.672666862296	-2.42298246792745	19.8239252897355	14.4001557307365	-4.88561683533822	20.5660073616183	15.7491141348176	-3.84958030333926	20.456505922721	15.5088860044091
EHMT2 PTEN	-3.27804347857982	19.5010406290692	14.8964069261303	-3.416473668329	19.830264852989	14.3961788772065	-4.16181796374799	20.6689271134814	15.5859319796816	-4.22474998844851	20.1722927765721	15.2345826231865
EHMT2 PTGS2	-3.48730292518482	19.6090036187293	15.3516334643969	-3.00396038569172	20.030211277696	14.5577118367782	-2.96444707888627	20.0559129358186	15.2467565932546	-3.38549560580311	20.1064118614871	15.484734055481
EHMT2 PTH	-2.24793642737141	19.5925175783778	14.465070637886	-3.30526192160823	19.8948074690167	13.9436210968189	-3.58267116510968	20.3159038968534	14.966466327306	-3.18549634508626	19.9746800091924	14.5811524028328
EHMT2 PTHLH	-0.371907459938929	16.3417527104971	11.7851240737825	-0.252010251288866	16.2796395806582	11.9616350371465	-0.27432233972604	16.5697622713261	12.2616408753447	-0.330388977495165	16.543202480092	12.2038976489952
EHMT2 PTK2	-4.90147932040915	19.5910020755747	15.486342421767	-2.89649719793394	21.5304294951732	15.2833859810091	-4.72281511654367	20.7447257277249	15.7431124335027	-4.09549583552037	21.010483495271	15.697666294339
EHMT2 PTK6	-3.54767831178213	18.6098069305485	14.8349400627417	-2.47038784824047	19.4841790668095	14.6002719614836	-4.04086110836076	19.7199794743233	15.5461180970059	-3.40291590113528	19.6553876770819	15.18734687765
EHMT2 PTN	0.746755254313757	9.65381391130624	7.21118326993845	0.669973118774185	10.4801995825549	7.87440763422987	0.656598403261367	10.9332193502153	8.30385971333906	0.712827730608462	10.2189288746804	7.65021819671625
EHMT2 PTPN1	-2.24355653371747	19.2055748136265	14.3420502096386	-3.91963891704674	21.2614597443581	15.3353472004071	-6.59075401864981	21.0463550454557	15.9327152788246	-3.3916752790871	20.6437213873124	15.4475547020167
EHMT2 PTPN11	-4.9459442986077	19.706251058502	15.6813978436644	-4.38965072836367	22.1394218717507	15.101175393729	-7.65998534257612	21.0053133380325	16.302039054924	-4.12237430574675	21.2667390689152	15.8234123892764
EHMT2 PTPN2	-6.3010181019453	20.0591603340022	15.7377815779146	-4.54955554303552	21.5068047578641	15.4153718134965	-7.6202367521993	21.0880126934484	16.248022503233	-5.36703193491345	21.3065569819649	16.0102793357586
EHMT2 PTPN6	-5.74958237232313	20.4218436649142	15.948820248404	-4.41725878081274	21.0310714772868	14.8426861012583	-6.77423507752055	21.371215019864	16.3945132138942	-5.39721966994474	21.1728195706285	15.9236674363082
EHMT2 PYY	-4.50909231308172	20.2035288102513	15.9476370659953	-5.36138725445337	20.7215636299879	14.992530300726	-6.44260333576328	21.3687973279269	16.0291417307803	-5.05374391782447	20.9868897022105	15.9168937411862
EHMT2 RAC1	-3.36625465933116	20.373147312307	15.4241680789315	-3.39505760909082	20.2458717301527	14.3121132795925	-3.41121439883615	20.5559756109029	15.237683483366	-3.48467101000162	20.5327842658196	15.1110541982736
EHMT2 RAC3	-4.47257617534593	20.124422370627	15.5013923289221	-3.87775953009526	20.5292247628335	14.4128164758871	-5.75914457902897	20.9174836774997	15.8163969612249	-4.19426062359148	20.82096451738	15.4215179219909
EHMT2 RAD51	-3.4248972842056	19.6440776522409	14.7708022794077	-5.30781957203721	21.6829601271457	15.615109608364	-6.39768488771001	21.1158350351795	15.969447534354	-5.25763075192139	21.1967126686522	15.8739172081374
EHMT2 RAN	-4.11076937624666	20.1472615850588	15.2528114728797	-4.0720864725847	21.5210313860887	15.2359612166324	-5.04895151847091	21.1715823458261	15.8692262051723	-4.47348541454285	21.1729967756448	15.6727060958829
EHMT2 RARRES2	-0.568504100024176	18.2719033478671	13.8275418776659	-0.618754310407404	17.4743407650128	12.7029877056083	-0.720419342861946	18.2319633502877	13.6629013245167	-0.619843347470325	17.9471645047257	13.5018701442263
EHMT2 RASA1	-2.83786480900825	20.3482337648504	14.8472235175648	-4.47577419571831	20.4164257216975	14.7408837722914	-4.1366051005351	20.8632985273384	15.7061936526907	-3.59850314398956	20.9662432563301	15.2127779543453
EHMT2 RB1	-3.18046911401535	20.0501185236804	15.0655792456235	-2.38515992996296	20.9055877155226	14.0410734720756	-6.84355143530051	21.3135171316378	16.2208828591485	-2.71205245266491	21.1294816050712	14.9948462460404
EHMT2 RBM39	-1.61553825406534	18.8507018507465	14.0054376721594	-1.61684829497614	19.4143880082733	13.7612301463426	-1.48411700313584	19.1103486748796	13.9197262183277	-1.85828500560523	19.8119828606101	14.4378878864952
EHMT2 RBP4	-6.07942407629178	21.2192659536093	16.3559225446217	-1.94697303477265	19.3141806149357	14.0386383256333	-4.34750583309288	20.7783808437707	15.8402037896496	-3.93977187533529	20.6010982033305	15.6172410914434
